id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1329260809,Guantes De Latex Caja X 100 Unidades Talla L Color Crema Con Polvo Sí,new,MCO25985456,gold_special,https://www.mercadolibre.com.co/guantes-de-latex-caja-x-100-unidades-talla-l-color-crema-con-polvo-si/p/MCO25985456,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,22999,,1,,True,2043-08-16T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,347199106,LABINSUMOS.COM.CO,36.0,638.86,0.0,COP,Nipro
MCO1303911821,Pre Workout Red Demon - g a $233,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303911821-pre-workout-red-demon-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,84000,120000.0,150,,True,2043-06-03T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,[],,,1393985272,FITMUSCLE20230607181144,12.0,7000.0,0.0,COP,Red Force
MCO1328002639,Báscula Digital En Vidrio Tezzio Alta Precisión 180 Kg Color Blanco,new,MCO26165318,gold_special,https://www.mercadolibre.com.co/bascula-digital-en-vidrio-tezzio-alta-precision-180-kg-color-blanco/p/MCO26165318,buy_it_now,MCO,MCO442071,MCO-BODYWEIGHT_SCALES,53851,69900.0,1,2097.0,True,2043-08-13T04:00:00.000Z,True,[],Tezzio,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,540532114,MORE PRODUCTS,36.0,1495.86,0.0,COP,Tezzio
MCO548776812,Solucion Ao-sept Alcon Plus,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-548776812-solucion-ao-sept-alcon-plus-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,64100,,250,1083.0,True,2040-01-09T04:00:00.000Z,False,[],Farmatodo,MCO180800,False,False,cross_docking,me2,[],,,467743684,FARMATODOCOLOMBIASA,36.0,1780.56,0.0,COP,Ao-sept
MCO1379440903,Fonendoscopio Littmann Classic Ill Colores + Linterna Color Caribbean Blue,new,MCO25856437,gold_special,https://www.mercadolibre.com.co/fonendoscopio-littmann-classic-ill-colores-linterna-color-caribbean-blue/p/MCO25856437,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,598000,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,48575020,REPUESTOSLITTMANN WELCHALLYN,36.0,16611.11,0.0,COP,3M
MCO1213397504,Bascula Digital Inteligente Maxell Con Bluetooth Dfs-1 Bt Negro,new,MCO19469179,gold_pro,https://www.mercadolibre.com.co/bascula-digital-inteligente-maxell-con-bluetooth-dfs-1-bt-negro/p/MCO19469179,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,264459,278378.0,1,,True,2043-01-26T04:00:00.000Z,True,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1293711504,KAROL DEROCHA,12.0,22038.25,0.0,COP,Maxell
MCO1270067409,Par Plantillas Almohadillas Taloneras Ajustables Para Zapato,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1270067409-par-plantillas-almohadillas-taloneras-ajustables-para-zapato-_JM,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,16900,,1,,True,2043-03-06T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,178529650,IMPORTACIONESTELLEZ,,,,,Genérica
MCO2211720068,"Masajeador Profesional, Pistola Crossfit Fisio, Color Negro, 110 V/220 V",new,MCO22778148,gold_special,https://www.mercadolibre.com.co/masajeador-profesional-pistola-crossfit-fisio-color-negro-110-v220-v/p/MCO22778148,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,45000,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,226351451,OKCOLOMBIAFIRTS,36.0,1250.0,0.0,COP,Fascial Gun
MCO1328225489,Pants Tena Pants Discreet L Black X 8und,new,MCO26167260,gold_special,https://www.mercadolibre.com.co/panales-para-adultos-tena-tena-pants-pants-discreet/p/MCO26167260,buy_it_now,MCO,MCO180831,MCO-ADULT_DIAPERS,35750,,1,1287.0,True,2043-08-14T04:00:00.000Z,True,[],Locatel,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,993.06,0.0,COP,Tena
MCO1331153495,Treonato Magnesio Cápsulas - Unidad a $1778,new,MCO22186737,gold_pro,https://articulo.mercadolibre.com.co/MCO-1331153495-treonato-magnesio-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,160000,,1,,True,2043-08-26T11:09:24.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1458577566,NUTRIVIDA_TIENDA,12.0,13333.33,0.0,COP,Now Food
MCO1283509141,Acupuntura 3 En 1 Terapia Dolor Recargable 9 Velocidades ,new,MCO28759013,gold_special,https://articulo.mercadolibre.com.co/MCO-1283509141-acupuntura-3-en-1-terapia-dolor-recargable-9-velocidades-_JM,buy_it_now,MCO,MCO455942,MCO-ELECTRONIC_ACUPUNCTURE_PENS,33500,,50,,True,2044-01-12T20:17:12.200Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1330761997,FBC IMPORTADORA,36.0,930.56,0.0,COP,xindefeng
MCO1198557108,Lubricante Intimo Base Agua - G A $500 - g a $567,new,MCO20949969,gold_pro,https://www.mercadolibre.com.co/lubricante-intimo-base-agua-g-a-500/p/MCO20949969,buy_it_now,MCO,MCO181037,MCO-PERSONAL_LUBRICANTS_AND_GELS,6963,7330.0,150,,True,2043-01-15T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,[],,,175466594,ARNI5778430,,,,,ANAXTASIA
MCO2186822170, Estetoscopio 3m Littmann Classic Iii Color Azul Cielo 5630,new,MCO27254930,gold_special,https://www.mercadolibre.com.co/estetoscopio-3m-littmann-classic-iii-color-azul-cielo-5630/p/MCO27254930,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,585900,,1,1557.0,True,2044-01-26T04:00:00.000Z,True,[],3M Littmann,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,707027223,DIAGNOSTIQ 3M,36.0,16275.0,0.0,COP,Littmann
MCO1308125397,Creatina Monohidratada Healthy X50 - G A - g a $453,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308125397-creatina-monohidratada-healthy-x50-g-a-573-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,67900,,1,,True,2043-06-19T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,739369410,MIRVITAMINAS,36.0,1886.11,0.0,COP,Healthy America
MCO1905331614,Triple Magnesio Citrato X 2 - Unidad a $756,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1905331614-triple-magnesio-citrato-x-2-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,136000,170000.0,50,,True,2043-09-07T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,54261976,DISTRINATURALES,12.0,11333.33,0.0,COP,BioEmblem
MCO1332239325,Cinta Parche Silicona Eliminación De Cicatrices Reutilizable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1332239325-cinta-parche-silicona-eliminacion-de-cicatrices-reutilizable-_JM,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,39556,89900.0,100,,True,2043-08-23T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['self_service_in'],,,208217059,JORVI STORE,12.0,3296.33,0.0,COP,Westh&Month
MCO1359978025,Factorvit Calostro Bovino 1000g - g a $47,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359978025-factorvit-calostro-bovino-1000g-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,46700,,1,,True,2043-11-09T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,503057958,HEALTHY PLACE,36.0,1297.22,0.0,COP,BIOPRONAT
MCO575039925,Super Advanced Whey Protein Isolate 2 Libras,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-575039925-super-advanced-whey-protein-isolate-2-libras-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,68990,,50,,True,2040-07-31T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,84875219,MERKAPI_,36.0,1916.39,0.0,COP,isolate
MCO1285447035,Pants Tena Pants Discreet M Black X 8und,new,MCO20545697,gold_special,https://www.mercadolibre.com.co/pants-tena-pants-discreet-m-black-x-8und/p/MCO20545697,buy_it_now,MCO,MCO180831,MCO-ADULT_DIAPERS,31900,,1,1287.0,True,2043-04-13T04:00:00.000Z,True,[],Locatel,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,886.11,0.0,COP,Tena
MCO645500481,Talonera Siliconada Soporte Talón Protector Siliconado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-645500481-talonera-siliconada-soporte-talon-protector-siliconado-_JM,buy_it_now,MCO,MCO180866,MCO-HEEL_CUPS,15892,17900.0,1,,True,2041-07-07T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,392415713,LINEACCOUNT,,,,,
MCO551487075,Cínta Métrica Corporal Retráctil ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551487075-cinta-metrica-corporal-retractil-_JM,buy_it_now,MCO,MCO180821,MCO-BODY_FAT_CALIPERS,29990,,150,,True,2040-01-30T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,158511234,SUMINISTROSMEDICOS AYG,36.0,833.06,0.0,COP,
MCO1370640029,Esparadrapo Leukoplast Tela 2 X 5 Yds,new,MCO26312089,gold_special,https://www.mercadolibre.com.co/esparadrapo-leukoplast-tela-2-x-5-yds/p/MCO26312089,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,30400,,1,1385.0,True,2043-12-06T04:00:00.000Z,True,[],La Rebaja,MCO180800,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,844.44,0.0,COP,BSN Medical
MCO467932963,Zinc Picolinate Picolinato Zinc - Unidad a $867,new,MCO6239277,gold_special,https://articulo.mercadolibre.com.co/MCO-467932963-zinc-picolinate-picolinato-zinc-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,52000,,1,,True,2041-07-12T15:21:19.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in']",,,231076453,TIENDAVITAL,36.0,1444.44,0.0,COP,NOW
MCO484584849,Vitamina C 200g Vitamin C Polvo Acido Ascorbico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-484584849-vitamina-c-200g-vitamin-c-polvo-acido-ascorbico-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,29999,,200,2108.0,True,2038-09-07T04:00:00.000Z,False,[],Nutricion Online,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,141125463,NUTRICION ONLINE,36.0,833.31,0.0,COP,NutricionOnline
MCO1911731172, Planet Cat Humidifier 1-tx5 Con Voltaje De 5v Blanco,new,MCO19537025,gold_pro,https://www.mercadolibre.com.co/planet-cat-humidifier-1-tx5-con-voltaje-de-5v-blanco/p/MCO19537025,buy_it_now,MCO,MCO179071,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,35112,35112.0,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO180800,False,False,drop_off,me2,[],,,478038662,BEMEDELLIN,12.0,2926.0,0.0,COP,PLANET CAT HUMIDIFIER
MCO1202072344,Plantillas Gel Ortopedica Alivia Dolor Descanso Antichoque,new,MCO28859550,gold_pro,https://articulo.mercadolibre.com.co/MCO-1202072344-plantillas-gel-ortopedica-alivia-dolor-descanso-antichoque-_JM,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,21461,,50,,True,2043-07-05T03:27:55.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,1788.42,0.0,COP,DragonTek
MCO577061218,Fiber Kieel Frasco X 500 Ml Lebenph - Unidad a $130,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577061218-fiber-kieel-frasco-x-500-ml-lebenpharma-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,65000,,1,,True,2040-08-08T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,457226760,PRODUCTOS HOMEOPATICOS,36.0,1805.56,0.0,COP,LEBENPHARMA
MCO1359206528,Content Medical Talla L X 30 - Unidad a $2000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359206528-content-medical-talla-l-x-30-_JM,buy_it_now,MCO,MCO431599,MCO-ADULT_DIAPERS,60000,,1,,True,2043-03-20T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,1066125062,PAÑALERA KARAMELO,36.0,1666.67,0.0,COP,Content
MCO2205216826,Oximetro De Pulso Pediatrico-neonatal Pingüino Lifen,new,MCO32495414,gold_special,https://www.mercadolibre.com.co/oximetro-de-pulso-pediatrico-neonatal-pinguino-lifen/p/MCO32495414,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,165000,,1,783.0,True,2044-02-06T04:00:00.000Z,True,[],DiagnostiQ,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,274997291,DIAGNOSTIQ,36.0,4583.33,0.0,COP,Lifen
MCO652333320,Colágeno Hidrolizado Marino X2 - g a $50,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-652333320-colageno-hidrolizado-marino-x2-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,99000,,1,,True,2041-09-07T17:28:54.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,790764085,DISTRIBUCIONES BLANCO,36.0,2750.0,0.0,COP,Savifar
MCO820543071,Tensiometro Digital Muñeca Medidor De Presión De Voz Español,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-820543071-tensiometro-digital-muneca-medidor-de-presion-de-voz-espanol-_JM,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,52291,,50,,True,2041-10-08T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,376490757,IMPORT GROUPSAS,12.0,4357.58,0.0,COP,Tensiómetro
MCO801342803,Probioticos 50 Billones Cfu - Unidad a $1787,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801342803-probioticos-50-billones-cfu-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,107200,,1,,True,2041-08-25T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,513422924,ESUPNUTRITION,36.0,2977.78,0.0,COP,NewRhythm
MCO601676918,Rodillo Jade Tratamiento Facial Relajacion Kit Cara Natural,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601676918-rodillo-jade-tratamiento-facial-relajacion-kit-cara-natural-_JM,buy_it_now,MCO,MCO180875,MCO-MANUAL_MASSAGERS,15900,,1,,True,2041-01-08T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,55772036,BARATIZZIMO_DRC,,,,,H&Co
MCO644220125,100 Condones Preservativo Tulip - Unidad a $330,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-644220125-100-condones-preservativo-tulip-_JM,buy_it_now,MCO,MCO180839,MCO-CONDOMS,32999,,1,,True,2041-07-04T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,105968778,JAIMENIO114,12.0,2749.92,0.0,COP,Tulip
MCO1344181049,Gotu Kola - Centella Asiática - Unidad a $1333,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344181049-gotu-kola-centella-asiatica-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,160000,200000.0,1,,True,2043-09-26T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,233289890,TIENDAVIRTUALNAT,12.0,13333.33,0.0,COP,Bye bye celulitis
MCO1354020503,3 Frascos Virex U.s.a Original - Uni - Unidad a $18,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1354020503-3-frascos-virex-usa-original-unidad-a-18-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,145000,250000.0,500,,True,2043-10-24T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,794739092,DIPA2821762,12.0,12083.33,0.0,COP,Virex
MCO824477601,Pesa Bascula Inteligente Bluetooth Grasa Peso Corporal ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-824477601-pesa-bascula-inteligente-bluetooth-grasa-peso-corporal-_JM,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,37400,42500.0,1,,True,2041-10-19T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,628792052,8VENTAS.COM2,12.0,3116.67,0.0,COP,8CLICKS
MCO2200808122, Cinta Métrica Retráctil Fitness Control Medidas Cuerpo Color Blanco,new,MCO28988736,gold_pro,https://www.mercadolibre.com.co/cinta-metrica-retractil-fitness-control-medidas-cuerpo-color-blanco/p/MCO28988736,buy_it_now,MCO,MCO180821,MCO-BODY_FAT_CALIPERS,12760,14500.0,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,[],,,70087856,APRECIOSDEREMATE,,,,,aPreciosdeRemate
MCO508583819,Intenze Pre-workout 30srvs Prosc - Unidad a $140000,new,MCO18929411,gold_special,https://articulo.mercadolibre.com.co/MCO-508583819-intenze-pre-workout-30srvs-proscience-mejor-c4-envio-regalo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,140000,,1,51386.0,True,2039-03-27T04:00:00.000Z,False,[],BodyPlus,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,18458680,TUMEJORCOMPRA0,36.0,3888.89,0.0,COP,Proscience
MCO593396960,Levadura De Cerveza En Polvo X 500g - Kg a $55,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593396960-levadura-de-cerveza-en-polvo-x-500g-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,27455,28900.0,1,,True,2041-01-03T14:25:55.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,762.64,0.0,COP,Madre Tierra
