id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO930645473,Beauveria Bassiana 500 Gr,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-930645473-beauveria-bassiana-500-gr-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,70000,,500,,True,2042-07-19T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791486263,COPRALAB,12.0,5833.33,0.0,COP,Copralab
MCO1286315061,Everoff 4 Lts. - Herbicida Natur - Unidad a $429100,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1286315061-everoff-4-lts-herbicida-natural-unidad-a-429100-_JM,buy_it_now,MCO,MCO442409,MCO-INSECTICIDES,429100,,250,,True,2043-04-18T15:19:21.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,797370439,BIBI6814227,12.0,35758.33,0.0,COP,BIORACOL SAS
MCO1306384035,100 Piezas De Hierro De Varilla De Soldadura De Aluminio De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1306384035-100-piezas-de-hierro-de-varilla-de-soldadura-de-aluminio-de-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,71243,,50,,True,2043-06-12T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1310220616,CNWEININESTORE-COR,12.0,5936.92,0.0,COP,Genérica
MCO1262136391,Hidrolavadora Fast Extra Alta Presión+ Kit Taladro Pulidora,new,MCO22936314,gold_special,https://articulo.mercadolibre.com.co/MCO-1262136391-hidrolavadora-fast-extra-alta-presion-kit-taladro-pulidora-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,898000,,1,,True,2043-02-22T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,378863427,HOMEY COLOMBIA,36.0,24944.44,0.0,COP,Bauker
MCO602962803,"Gouevn - Medidor De Humedad Para Suelo, Medidor De Humedad P",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-602962803-gouevn-medidor-de-humedad-para-suelo-medidor-de-humedad-p-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,91800,,1,,True,2041-03-20T00:11:43.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,98310403,TIENDAMAJO,36.0,2550.0,0.0,COP,Gouevn
MCO1078816130,Soldadura De Estaño 95/5 X 1/2 Libra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1078816130-soldadura-de-estano-955-x-12-libra-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,79000,,1,,True,2042-11-14T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,515672434,JHASUPPLY,36.0,2194.44,0.0,COP,M&M
MCO970967739,Soldador De Punto 5000w De Alta Potencia De Mano De La Máqui,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-970967739-soldador-de-punto-5000w-de-alta-potencia-de-mano-de-la-maqui-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,417364,439330.0,150,,True,2042-09-21T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,723910024,FLYTOMORROWCO,12.0,34780.33,0.0,COP,Genérica
MCO566187573,Panel Solar Xionel 28 Watts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566187573-panel-solar-xionel-28-watts-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,289000,,1,,True,2040-08-30T02:55:59.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,186106585,SKENLACE,36.0,8027.78,0.0,COP,xionel
MCO1663358580,Bomba De Lavado A Presión Vevor Kpd2110g Horizontal 3700,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1663358580-bomba-de-lavado-a-presion-vevor-kpd2110g-horizontal-3700-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,822550,,1,,True,2043-06-15T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,22848.61,0.0,COP,Vevor
MCO1481232820,Bonfyton 250 Ml - Jabón Potásico - Unidad a $22510,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1481232820-bonfyton-250-ml-jabon-potasico-unidad-a-22510-_JM,buy_it_now,MCO,MCO442409,MCO-INSECTICIDES,22510,,250,,True,2043-04-16T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,[],,,797370439,BIBI6814227,12.0,1875.83,0.0,COP,BIORACOL SAS
MCO1367405945,"Máscara Antimosca, Velo De Malla, Protección Auditiva A",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1367405945-mascara-antimosca-velo-de-malla-proteccion-auditiva-a-_JM,buy_it_now,MCO,MCO401110,MCO-HORSE_HALTERS,76559,,500,,True,2043-11-27T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1263174990,CNGAOLINGMARKET-COR,12.0,6379.92,0.0,COP,Generic
MCO945167831,Tester Medidor De Corriente Y Voltaje Usb Tester,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-945167831-tester-medidor-de-corriente-y-voltaje-usb-tester-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,21900,,1,,True,2042-08-12T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,538838605,MAYLISFUENMAYOR,12.0,1825.0,0.0,COP,Otra
MCO1283967663,Pistola De Lavado A Alta Presión Con 5 Boquillas De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1283967663-pistola-de-lavado-a-alta-presion-con-5-boquillas-de-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,115273,,250,,True,2043-04-10T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1285445011,CNERERSHOP-COR,12.0,9606.08,0.0,COP,Genérica
MCO952743043,Soldador Inverter 160 Amp 110/220 V Tkwi-160-b Color Rojo/negro Frecuencia 60 Hz 110v/220v,new,MCO19137220,gold_special,https://www.mercadolibre.com.co/soldador-inverter-160-amp-110220-v-tkwi-160-b-color-rojonegro-frecuencia-60-hz-110v220v/p/MCO19137220,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,752600,,1,1131.0,True,2042-08-25T04:00:00.000Z,True,[],Savake,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,555975914,SAVAKECOL,36.0,20905.56,0.0,COP,Takima
MCO1443042716,20 Semillas De Tomate Cherry Pera Amarillo Orgánico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1443042716-20-semillas-de-tomate-cherry-pera-amarillo-organico-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,12000,,1,,True,2043-04-07T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,176104799,ANDRESFABIAN35,,,,,Tomate Cherry
MCO2052831404,Oasis 2 Unidades Floral Espuma Americano Manualidad 23x9x6.5,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2052831404-oasis-2-unidades-floral-espuma-americano-manualidad-23x9x65-_JM,buy_it_now,MCO,MCO430224,MCO-HYDROPONIC_FOAMS,16300,,500,,True,2043-11-21T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,36505882,CONECTTO CO,,,,,Floral
MCO650578254,Soldadura Estaño Uduke 1/2 Lb 60-40 (60% Estaño) (0.8mm),new,MCO27607234,gold_special,https://articulo.mercadolibre.com.co/MCO-650578254-soldadura-estano-uduke-12-lb-60-40-60-estano-08mm-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,72993,83900.0,1,344.0,True,2041-07-22T04:00:00.000Z,False,[],Ferreteria Hoyostools,MCO441917,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,2027.58,0.0,COP,Uduke
MCO1356083911,Hidrolavadora Inalambrica De 24v Con Jabonera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1356083911-hidrolavadora-inalambrica-de-24v-con-jabonera-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,285000,,1,,True,2043-10-30T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1331269931,MALAGONFABIAN20230315111916,12.0,23750.0,0.0,COP,WSA Tools
