id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO476402948,Crema Dental Sin Fluor ( Aloe Vera + Propóleo),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-476402948-crema-dental-sin-fluor-aloe-vera-propoleo-_JM,buy_it_now,MCO,MCO181053,MCO-TOOTHPASTES,39700,,1,,True,2041-05-19T20:11:24.000Z,False,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,112114872,ONLINESTORECOL,36.0,1102.78,0.0,COP,Forever Living Products
MCO1149777851,Replens Crema Hidratante Femenina Vaginal 14 Aplicaciones ,new,MCO20758140,gold_special,https://www.mercadolibre.com.co/replens-crema-hidratante-femenina-vaginal-14-aplicaciones/p/MCO20758140,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,143300,,1,,True,2042-12-14T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,65669025,ANGELITOSALAMODASTORE,36.0,3980.56,0.0,COP,Replens
MCO875842213,Cepillo Secador De Pelo 5 En 1 Con Voluminizador De Cabello,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875842213-cepillo-secador-de-pelo-5-en-1-con-voluminizador-de-cabello-_JM,buy_it_now,MCO,MCO4597,MCO-HAIR_DRYERS,53790,,1,,True,2042-03-23T04:00:00.000Z,False,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,620001499,BRAYANCHACONRAMOS,36.0,1494.17,0.0,COP,Hair Dryers Brush
MCO2207885594,Cera Agiva  Fijación Fuerte 02 En Cera - mL a $138,new,MCO21847408,gold_pro,https://www.mercadolibre.com.co/cera-agiva-fijacion-fuerte-02-en-cera-agiva-styling-wax/p/MCO21847408,buy_it_now,MCO,MCO388015,MCO-HAIR_FIXATIVES,22907,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,19173545,MIBELLEZASHOP,12.0,1908.92,0.0,COP,Agiva
MCO1353641473,Arom Pour Homme - Ml - mL a $933,new,MCO24085127,gold_special,https://www.mercadolibre.com.co/arom-pour-homme-ml/p/MCO24085127,buy_it_now,MCO,MCO1271,MCO-PERFUMES,85990,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1246,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,31928834,BLACKFRIDAY MULTIMARCA,36.0,2388.61,0.0,COP,Yanbal
MCO1982906926,Contra Acné Oxy 10% Transparente X 30 - g a $28500,new,MCO25957586,gold_pro,https://www.mercadolibre.com.co/contra-acne-oxy-10-transparente-x-30-g-peroxido-de-benzoilo-tipo-de-piel-todo-tipo-de-piel/p/MCO25957586,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,28900,,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1246,False,False,fulfillment,me2,['fulfillment'],,,204946381,OPTIONSA,12.0,2408.33,0.0,COP,OXY
MCO1328794979,Just For Men Control Gx Shampoo Reducto - mL a $678,new,MCO20494330,gold_pro,https://www.mercadolibre.com.co/just-for-men-control-gx-shampoo-reductor-de-color-gris-negro/p/MCO20494330,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,80750,85000.0,1,,True,2043-08-15T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,545180103,WHIMCO,12.0,6729.17,0.0,COP,Just For Men
MCO590652746,Barbera Navaja De Afeitar Metálica Negra Mate +10 Cuchillas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-590652746-barbera-navaja-de-afeitar-metalica-negra-mate-10-cuchillas-_JM,buy_it_now,MCO,MCO180912,MCO-STRAIGHT_RAZORS,21991,24990.0,50,,True,2043-11-13T01:48:44.333Z,False,[],,MCO1246,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,193264204,VITTORIA.COM.CO,36.0,610.86,0.0,COP,Farssi La Barba
MCO1760597502,Cepillo Dental Colgate Encías Therapy Suave X 2 Und Color Multicolor,new,MCO24617720,gold_special,https://www.mercadolibre.com.co/cepillo-dental-colgate-encias-therapy-suave-x-2-und-color-multicolor/p/MCO24617720,buy_it_now,MCO,MCO181049,MCO-TOOTHBRUSHES,27600,34500.0,100,1083.0,True,2043-07-27T04:00:00.000Z,True,[],Farmatodo,MCO1246,False,False,cross_docking,me2,[],,,467743684,FARMATODOCOLOMBIASA,36.0,766.67,0.0,COP,Colgate
MCO622475711,Crema Virosupril Imiquimod Tubo X 5 Gr - g a $19000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-622475711-crema-virosupril-imiquimod-tubo-x-5-gramos-_JM,buy_it_now,MCO,MCO1259,MCO-SKIN_CARE_SUPPLIES,95000,,50,,True,2041-05-05T04:00:00.000Z,False,[],,MCO1246,False,True,drop_off,me2,['mandatory_free_shipping'],,,306120995,03092023,36.0,2638.89,0.0,COP,Medihealth
MCO1394850771,Hugo Boss Deep Red Edp 90 ml Para  Mujer,new,MCO19131318,gold_pro,https://www.mercadolibre.com.co/hugo-boss-deep-red-edp-90ml-para-mujer/p/MCO19131318,buy_it_now,MCO,MCO1271,MCO-PERFUMES,191400,220000.0,1,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,80026241,MCNEILUS,12.0,15950.0,0.0,COP,Hugo Boss
MCO580989989,Pestañina 4d 100% Original - mL a $0,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-580989989-pestanina-4d-100-original-_JM,buy_it_now,MCO,MCO118200,MCO-MASCARAS,15900,,500,,True,2040-08-30T04:00:00.000Z,False,[],,MCO1246,False,False,xd_drop_off,me2,[],,,350461081,LATIENDAOFICIAL1,,,,,Heavy Full
MCO1264051529,Azelac Ru Fluido Luminoso - Sesderma,new,MCO19559565,gold_special,https://www.mercadolibre.com.co/azelac-ru-fluido-luminoso-sesderma/p/MCO19559565,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,157250,185000.0,1,1287.0,True,2043-02-23T04:00:00.000Z,True,[],Locatel,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,280824856,LOCTATELADMIN,36.0,4368.06,0.0,COP,Sesderma
MCO460943079,Rizador Nova De Cabello Con Cubierta En Cerámica El Mejor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-460943079-rizador-nova-de-cabello-con-cubierta-en-ceramica-el-mejor-_JM,buy_it_now,MCO,MCO166643,MCO-CURLING_IRONS,18990,,250,,True,2037-12-03T22:27:50.000Z,False,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,263335107,VENTASBOGOTAOFICIAL,,,,,Nova
MCO1365999253,Keratina Nk Original 950ml - G - g a $84,new,MCO28528686,gold_pro,https://www.mercadolibre.com.co/keratina-nk-original-950ml-g/p/MCO28528686,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,160000,,1,,True,2043-11-24T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87677294,HERRGODOY,12.0,13333.33,0.0,COP,NK Profesional Care
MCO2154341808,Cepillo Hh4 Olivia Garden Ionic Massage Paddle,new,MCO22273541,gold_special,https://www.mercadolibre.com.co/cepillo-hh4-olivia-garden-ionic-massage-paddle/p/MCO22273541,buy_it_now,MCO,MCO169111,MCO-HAIR_BRUSHES,40392,45900.0,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,493921318,TIENDA INN,36.0,1122.0,0.0,COP,Olivia Garden
MCO2003088776, Herrera For Men Carolina Herrera Edt 200 ml Para  Hombre,new,MCO6343857,gold_pro,https://www.mercadolibre.com.co/herrera-for-men-carolina-herrera-edt-200ml-para-hombre/p/MCO6343857,buy_it_now,MCO,MCO1271,MCO-PERFUMES,389008,,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,80026241,MCNEILUS,12.0,32417.33,0.0,COP,Carolina Herrera
MCO1394642716,Aceite Esencial De Menta - mL a $2900,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1394642716-aceite-esencial-de-menta-_JM,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,14500,,1,,True,2043-03-27T04:00:00.000Z,False,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,432439187,MCKENNAGROUP S.A.S,,,,,MCKENNA GROUP
MCO1115990583,Shampo Nioxin #2 300ml Pelo Natural Caida Fuerte ,new,MCO19828128,gold_special,https://www.mercadolibre.com.co/shampo-nioxin-2-300ml-pelo-natural-caida-fuerte/p/MCO19828128,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,127585,,1,,True,2042-11-30T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,304779348,MECHU2PELUQUERIA,36.0,3544.03,0.0,COP,Nioxin
MCO1341472123,Shampoo Wella Oil Reflections 250 Ml - mL a $387,new,MCO25393594,gold_special,https://www.mercadolibre.com.co/shampoo-wella-oil-reflections-250-ml/p/MCO25393594,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,102505,,1,,True,2043-09-18T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,385263270,SHORTIME STORE,36.0,2847.36,0.0,COP,Wella Professionals
MCO1681022596,Avene Crema Cleanance Hydra - Ml  Momento De Aplicación Día/noche Tipo De Piel Sensible,new,MCO22310109,gold_special,https://www.mercadolibre.com.co/avene-crema-cleanance-hydra-ml-momento-de-aplicacion-dianoche-tipo-de-piel-sensible/p/MCO22310109,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,127100,,1,1287.0,True,2043-06-24T04:00:00.000Z,True,[],Locatel,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,280824856,LOCTATELADMIN,36.0,3530.56,0.0,COP,Avène
MCO1391662377,Maquina Kemei 2296 Afeitadora Inalambrica Con Base De Carga Color Negro,new,MCO28993484,gold_pro,https://www.mercadolibre.com.co/maquina-kemei-2296-afeitadora-inalambrica-con-base-de-carga-color-negro/p/MCO28993484,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,159900,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206043271,MERCANDO_ANDO,12.0,13325.0,0.0,COP,Kemei
MCO2154089808,Mascarilla 7 Oleos Regenador - Ml - mL a $57,new,MCO25958207,gold_pro,https://www.mercadolibre.com.co/mascarilla-7-oleos-regenador-ml/p/MCO25958207,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,39474,45900.0,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,631436705,NATUBELLEZA CALI,12.0,3289.5,0.0,COP,Leche Pal Pelo
MCO2222460738,Giorgio Armani Acqua Di Giò Edt 200 ml Para  Hombre,new,MCO19092946,gold_pro,https://www.mercadolibre.com.co/giorgio-armani-acqua-di-gi-edt-200ml-para-hombre/p/MCO19092946,buy_it_now,MCO,MCO1271,MCO-PERFUMES,183995,399990.0,1,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,80026241,MCNEILUS,12.0,15332.92,0.0,COP,Giorgio Armani
MCO1705697328,Condones Durex Placer Prolongado X 3und,new,MCO20533351,gold_pro,https://www.mercadolibre.com.co/condones-durex-placer-prolongado-x-3und/p/MCO20533351,buy_it_now,MCO,MCO180839,MCO-CONDOMS,13205,13900.0,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1246,False,False,drop_off,me2,[],,,327552615,REXCE-SHOP,,,,,Durex
MCO593520306,Locion Despigmentadora - mL a $267,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593520306-locion-despigmentadora-_JM,buy_it_now,MCO,MCO180931,MCO-SKIN_CARE_SUPPLIES,16000,,500,,True,2040-11-02T08:21:19.000Z,False,[],,MCO1246,False,False,drop_off,me2,['fbm_in_process'],,,661859998,VARI9205846,,,,,Despigmentadora
MCO1177490653,Prokpil Avellana Matizante 150m - Ml A - mL a $106,new,MCO20923874,gold_pro,https://www.mercadolibre.com.co/prokpil-avellana-matizante-150m-ml-a-106/p/MCO20923874,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,13674,15900.0,1,,True,2042-12-31T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,631436705,NATUBELLEZA CALI,,,,,prokpil
MCO1635208550,Cortador De Uñas Punta Afilada En Fabrica Merheje Touch+ 15cm,new,MCO22763006,gold_special,https://www.mercadolibre.com.co/cortador-de-unas-punta-afilada-en-fabrica-merheje-touch-15cm/p/MCO22763006,buy_it_now,MCO,MCO181061,MCO-NAIL_AND_CUTICLE_CUTTERS,21990,,1,,True,2043-05-30T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,799244692,BARBA RIZOS,36.0,610.83,0.0,COP,Merheje
MCO2145052066,Bulldog Limpiador Facial 150ml,new,MCO29605169,gold_special,https://www.mercadolibre.com.co/bulldog-limpiador-facial-150ml/p/MCO29605169,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,27500,,1,1842.0,True,2044-01-06T04:00:00.000Z,True,[],Edgewell,MCO1246,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,727758987,MKTOOLS SAS,36.0,763.89,0.0,COP,Bulldog
MCO2217873944,Carolina Herrera 212 Sexy Men Edt 100ml,new,MCO28387198,gold_pro,https://www.mercadolibre.com.co/carolina-herrera-212-sexy-men-edt-100ml/p/MCO28387198,buy_it_now,MCO,MCO1271,MCO-PERFUMES,133300,310000.0,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,80026241,MCNEILUS,12.0,11108.33,0.0,COP,Carolina Herrera
MCO1347127957,Remington Pg6125a Lithium Recordadora Barba Inalambrica,new,MCO19881195,gold_special,https://www.mercadolibre.com.co/remington-pg6125a-lithium-recordadora-barba-inalambrica/p/MCO19881195,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,130000,,50,,True,2043-10-06T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,449651964,GUALTEROJAMES,36.0,3611.11,0.0,COP,Remington
MCO1092009328,Kit Tinte Bigen  Tinte Para Cabello Tono 45 Chocolate Para Cabello,new,MCO19622970,gold_special,https://www.mercadolibre.com.co/kit-tinte-bigen-tinte-para-cabello-tono-45-chocolate-para-cabello/p/MCO19622970,buy_it_now,MCO,MCO180942,MCO-HAIR_AND_FACE_DYES_AND_BLEACHES,18850,,1,1287.0,True,2042-11-20T04:00:00.000Z,True,[],Locatel,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Bigen
MCO1306500945,Shampoo Alisador Cabellos Rebeldes Alfa - mL a $260,new,MCO19815262,gold_special,https://www.mercadolibre.com.co/shampoo-alisador-cabellos-rebeldes-alfaparf-250-ml-cvl/p/MCO19815262,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,57990,,1,,True,2043-06-12T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,799244692,BARBA RIZOS,36.0,1610.83,0.0,COP,Alfaparf
MCO1246777590,Duoderm Cgf Aposito  20x30 (1) - Kg A - kg a $69900,new,MCO21312091,gold_pro,https://www.mercadolibre.com.co/duoderm-cgf-aposito-20x30-1-kg-a-69900/p/MCO21312091,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,85000,,1,,True,2043-02-15T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,475129370,MEAN1732377,12.0,7083.33,0.0,COP,Convatec
MCO1311931369,Shampoo 2en1  María Salomé ,new,MCO19701357,gold_special,https://www.mercadolibre.com.co/shampoo-2en1-maria-salome/p/MCO19701357,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,24900,,1,1025.0,True,2043-07-01T04:00:00.000Z,True,[],Maria Salome,MCO1246,False,False,fulfillment,me2,['fulfillment'],,,526186432,MARÍA SALOMÉLAB,36.0,691.67,0.0,COP,Maria Salome
MCO1355334787,Antonio Banderas Blue Seduction Eau De Toilette Edt 100 ml Para  Hombre,new,MCO6093959,gold_pro,https://www.mercadolibre.com.co/antonio-banderas-blue-seduction-eau-de-toilette-edt-100ml-para-hombre/p/MCO6093959,buy_it_now,MCO,MCO1271,MCO-PERFUMES,75953,,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,80026241,MCNEILUS,12.0,6329.42,0.0,COP,Antonio Banderas
MCO1270216027,Benzac Ac Gel Facial Antiacne X 10% X 6 - g a $1342,new,MCO22147097,gold_special,https://www.mercadolibre.com.co/benzac-ac-gel-facial-antiacne-x-10-x-60gr/p/MCO22147097,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,79908,,1,,True,2043-03-07T04:00:00.000Z,True,[],,MCO1246,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,306120995,03092023,36.0,2219.67,0.0,COP,Benzac
MCO1395602825,Pestañas Magnéticas,new,MCO29068896,gold_special,https://www.mercadolibre.com.co/pestanas-magneticas/p/MCO29068896,buy_it_now,MCO,MCO181044,MCO-EYELASH_EXTENSIONS,24090,,50,,True,2044-02-18T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,669.17,0.0,COP,Lashes
MCO1625071154,Gel Ego Extreme Max - mL a $32,new,MCO21323870,gold_special,https://www.mercadolibre.com.co/gel-ego-extreme-max-ml-a-32/p/MCO21323870,buy_it_now,MCO,MCO388015,MCO-HAIR_FIXATIVES,3600,,50,1385.0,True,2043-05-24T04:00:00.000Z,True,[],La Rebaja,MCO1246,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,,,,,EGO
MCO1196349361,Desodorante En Crema Leche De Algodon Tododia Natura,new,MCO20758380,gold_special,https://www.mercadolibre.com.co/desodorante-en-crema-leche-de-algodon-tododia-natura/p/MCO20758380,buy_it_now,MCO,MCO169767,MCO-DEODORANTS,19700,,1,,True,2043-01-13T04:00:00.000Z,True,[],,MCO1246,False,False,not_specified,not_specified,['is_flammable'],,,140402349,AMBARBOUTIQUE,36.0,547.22,0.0,COP,Natura
