id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO940730900,Ben 10  Standard Edition Outright Games Nintendo Switch Físico,new,MCO15383969,gold_special,https://www.mercadolibre.com.co/ben-10-standard-edition-outright-games-nintendo-switch-fisico/p/MCO15383969,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,132412,,1,,True,2042-08-04T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,3678.11,0.0,COP,
MCO1319812646,Consola Xbox One 500gb Original 1 Control En Caja Garantía ,used,MCO6483221,gold_special,https://articulo.mercadolibre.com.co/MCO-1319812646-consola-xbox-one-500gb-original-1-control-en-caja-garantia-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1199990,,1,,True,2043-03-11T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,438550491,IMPORTACIONES AJL,36.0,33333.06,0.0,COP,Microsoft
MCO515332419,Joystick Analogo  Alps Original Control Xbox One X2 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-515332419-joystick-analogo-alps-original-control-xbox-one-x2-unidades-_JM,buy_it_now,MCO,MCO441357,MCO-GAMEPADS_AND_JOYSTICKS,24900,,50,,True,2039-05-23T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,48092884,UNIVENTASPRO,36.0,691.67,0.0,COP,XBOX ONE
MCO1343549471,Diadema Gamer Yinsan Tm-18 | Bluetooth | Microfono Removible Color Negro,new,MCO26940676,gold_special,https://www.mercadolibre.com.co/diadema-gamer-yinsan-tm-18-bluetooth-microfono-removible-color-negro/p/MCO26940676,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,199900,,1,,True,2043-09-24T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1240398017,FENIXTECUNILAGO,36.0,5552.78,0.0,COP,Yinsan
MCO1345955939,Nintendo 64 N64 + 1 Control + 4 Juegos Zelda Y Expancion Pak,used,MCO5325834,gold_special,https://articulo.mercadolibre.com.co/MCO-1345955939-nintendo-64-n64-1-control-4-juegos-zelda-y-expancion-pak-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,700000,,1,,True,2043-10-03T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,40043140,JGAMES1991,36.0,19444.44,0.0,COP,Nintendo
MCO1261268238,Pokémon Omega Ruby  Standard Edition Nintendo 3ds Físico,new,MCO6103285,gold_special,https://www.mercadolibre.com.co/pokemon-omega-ruby-standard-edition-nintendo-3ds-fisico/p/MCO6103285,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,259990,,1,,True,2043-02-22T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,175741711,TIENDAJUEGOSHD,36.0,7221.94,0.0,COP,Nintendo
MCO2020327830,Estuche Maleta De Viaje Rígido Zelda Para Nintendo Switch,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2020327830-estuche-maleta-de-viaje-rigido-zelda-para-nintendo-switch-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,78840,82990.0,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,86467128,BODEGADIGITALMED,12.0,6570.0,0.0,COP,Bodega Digital Medellin
MCO567377128,Nintendo Prepaid Eshop $ 20 Para 3ds O Wii U,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567377128-nintendo-prepaid-eshop-20-para-3ds-o-wii-u-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,239900,,1,,True,2040-06-15T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,6663.89,0.0,COP,Nintendo
MCO1352266043,Jojo's Bizarre Adventure: All-star Battle R  Standard Edition Bandai Namco Ps4 Físico,new,MCO19609341,gold_special,https://www.mercadolibre.com.co/jojos-bizarre-adventure-all-star-battle-r-standard-edition-bandai-namco-ps4-fisico/p/MCO19609341,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,160855,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,88071644,MURRA-X,36.0,4468.19,0.0,COP,
MCO801489074,Soporte Base  Xbox One S - X  Economico  + 2 Soport  Control,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801489074-soporte-base-xbox-one-s-x-economico-2-soport-control-_JM,buy_it_now,MCO,MCO117091,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,93700,,50,,True,2041-08-26T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,37721104,YACRIL SAS,36.0,2602.78,0.0,COP,YACRIL
MCO860967166,Nintendo Wii Usada En Muy Buen Estado Con Un Control Juegos,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-860967166-nintendo-wii-usada-en-muy-buen-estado-con-un-control-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,350000,,1,,True,2042-02-11T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,201110656,SALI3500047,36.0,9722.22,0.0,COP,Nintendo
MCO923926962,Adaptador/cargador De Corriente Nintendo Switch Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-923926962-adaptadorcargador-de-corriente-nintendo-switch-original-_JM,buy_it_now,MCO,MCO190762,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,87900,,1,,True,2042-07-07T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,449267836,VIDEOJUEGOS RAYMAN,12.0,7325.0,0.0,COP,Nintendo
MCO2177911868,Juego Ps4 Fifa 19 - G0005633,new,MCO10475735,gold_special,https://www.mercadolibre.com.co/juego-ps4-fifa-19-g0005633/p/MCO10475735,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,34900,,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_out'],,,379921863,TODOENCOLECCIONES,36.0,969.44,0.0,COP,EA Sports
MCO478653864,Playstation 4 1tb + Pack De Juegos,new,MCO6454377,gold_pro,https://articulo.mercadolibre.com.co/MCO-478653864-playstation-4-1tb-pack-de-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1680000,,50,,True,2043-11-25T15:10:11.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,251249482,OVERGAMESPS,12.0,140000.0,0.0,COP,Sony
MCO1382417225,Control Joystick Inalámbrico Sony Playstation Dualshock 4 Ps4 Red Camouflage,new,MCO15085756,gold_special,https://www.mercadolibre.com.co/control-joystick-inalambrico-sony-playstation-dualshock-4-ps4-red-camouflage/p/MCO15085756,buy_it_now,MCO,MCO117056,MCO-GAMEPADS_AND_JOYSTICKS,100000,,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1505212391,SHOPPINGBOGO20231009175331,36.0,2777.78,0.0,COP,PlayStation
MCO2205266024,Microfono Usb Gamer Luz Rgb Omnidireccional Xtrike Me Xmc-03 Color Negro,new,MCO32633022,gold_pro,https://www.mercadolibre.com.co/microfono-usb-gamer-luz-rgb-omnidireccional-xtrike-me-xmc-03-color-negro/p/MCO32633022,buy_it_now,MCO,MCO441395,MCO-MICROPHONES,45543,79900.0,1,1910.0,True,2044-02-06T04:00:00.000Z,True,[],Xtrike Me,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,353899337,COMERCIALLACABRERASAS,12.0,3795.25,0.0,COP,Xtrike Me
MCO1354607165,Nintendo Wii 1tb Discoduro 4 Controles Hdmi 4 Volantes ,new,MCO5325901,gold_pro,https://articulo.mercadolibre.com.co/MCO-1354607165-nintendo-wii-1tb-discoduro-4-controles-hdmi-4-volantes-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1420000,,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,801561540,MIRMAMAYACHURY,12.0,118333.33,0.0,COP,Nintendo
MCO2204790796,Marvel's Guardians Of The Galaxy  Standard Edition Square Enix Ps5 Físico,new,MCO18594995,gold_special,https://www.mercadolibre.com.co/marvels-guardians-of-the-galaxy-standard-edition-square-enix-ps5-fisico/p/MCO18594995,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,114704,127449.0,1,,True,2044-02-05T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,194073660,ANGELSGAMESSTORE,36.0,3186.22,0.0,COP,
MCO2005767776,Psp Vita Sony Playstation Blanca Pch-1000 ,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-2005767776-psp-vita-sony-playstation-blanca-pch-1000-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,700000,,1,,True,2044-01-23T03:58:02.240Z,False,[],,MCO1144,False,True,xd_drop_off,me2,[],,,390636224,COMERCIAL CONDADO,36.0,19444.44,0.0,COP,Sony
MCO655331085,Protector Funda Silicona Unicolor Para Control Xbox One,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655331085-protector-funda-silicona-unicolor-para-control-xbox-one-_JM,buy_it_now,MCO,MCO434363,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,11900,,50,,True,2041-08-06T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,210400291,ATARISTATION VIDEOJUEGOS,,,,,
MCO656619142,"Pokémon: Let's Go, Eevee!  Let's Go Standard Edition Nintendo Switch Físico",new,MCO13520195,gold_special,https://www.mercadolibre.com.co/pokemon-lets-go-eevee-lets-go-standard-edition-nintendo-switch-fisico/p/MCO13520195,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,289990,,1,,True,2042-02-06T19:23:07.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,175741711,TIENDAJUEGOSHD,36.0,8055.28,0.0,COP,
MCO1285079673,Nintendo Switch V2 32gb Edicion Mario R Y A +256gb+106juegos,used,MCO17376680,gold_special,https://articulo.mercadolibre.com.co/MCO-1285079673-nintendo-switch-v2-32gb-edicion-mario-r-y-a-256gb106juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2049999,,1,,True,2043-04-12T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,56944.42,0.0,COP,Nintendo
MCO616483129,Audífonos Gamer Inalámbricos Logitech G G Series G733 Azul Con Luz  Rgb Led,new,MCO16269738,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-logitech-g-g-series-g733-azul-con-luz-rgb-led/p/MCO16269738,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,696666,,1,,True,2041-04-07T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,19351.83,0.0,COP,Logitech G
MCO2207893772,Audifonos Diadema Acer Nitro Gamer Alámbricos,new,MCO20540170,gold_special,https://www.mercadolibre.com.co/audifonos-diadema-acer-nitro-gamer-alambricos/p/MCO20540170,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,121723,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1148075886,FOOCUS SAS,36.0,3381.19,0.0,COP,Acer
MCO456010035,Nintendo Súper Nes Classic Mini Consola Snes Japonesa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-456010035-nintendo-super-nes-classic-mini-consola-snes-japonesa-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2199000,,500,,True,2042-04-27T19:53:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,61083.33,0.0,COP,Nintendo
MCO802146416,Lego Marvel Collection  Marvel Warner Bros. Ps4 Físico,new,MCO15282797,gold_special,https://www.mercadolibre.com.co/lego-marvel-collection-marvel-warner-bros-ps4-fisico/p/MCO15282797,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,149900,,1,,True,2041-08-27T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,4163.89,0.0,COP,
MCO1236012823,"Audifonos Gamers Ps4, Computador Con Microfono Estereo",new,MCO21297986,gold_special,https://www.mercadolibre.com.co/audifonos-gamers-ps4-computador-con-microfono-estereo/p/MCO21297986,buy_it_now,MCO,MCO18116,MCO-HEADPHONES,28900,,1,,True,2043-02-07T04:00:00.000Z,True,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,36.0,802.78,0.0,COP,For P4
MCO1147494805,Controlador De Salida De Consola Av Suppport En Joystick Dob,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1147494805-controlador-de-salida-de-consola-av-suppport-en-joystick-dob-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,276496,,150,,True,2042-12-12T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751836541,FASHIONSHOWCO,12.0,23041.33,0.0,COP,Genérica
MCO1292700609,Marvel's Guardians Of The Galaxy  Standard Edition Square Enix Ps4 Físico,new,MCO18594997,gold_special,https://www.mercadolibre.com.co/marvels-guardians-of-the-galaxy-standard-edition-square-enix-ps4-fisico/p/MCO18594997,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,129900,,1,,True,2043-05-03T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3608.33,0.0,COP,
MCO1991281312,Volante Y Pedalera Logitech G29 Driving Force Ps4 Ps5 Y Pc Profesional Racing,new,MCO22307702,gold_special,https://www.mercadolibre.com.co/volante-y-pedalera-logitech-g29-driving-force-ps4-ps5-y-pc-profesional-racing/p/MCO22307702,buy_it_now,MCO,MCO441781,MCO-VIDEO_GAME_STEERING_WHEELS,1299900,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,36108.33,0.0,COP,Logitech
MCO1343751019,Psp Vita Fat,used,MCO6454414,gold_pro,https://articulo.mercadolibre.com.co/MCO-1343751019-psp-vita-fat-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,700000,,1,,True,2043-09-25T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,632440602,JOSEFELIX 7724,12.0,58333.33,0.0,COP,Sony
MCO1392291181,Audífonos In-ear Sony Ex Series Mdr-ex15lp Blanco,new,MCO6072246,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-sony-ex-series-mdr-ex15lp-blanco/p/MCO6072246,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,118500,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,3291.67,0.0,COP,Sony
MCO932044629,Sony Playstation Psone Scph-101 Ps1 +control Original+memory,used,MCO5325935,gold_special,https://articulo.mercadolibre.com.co/MCO-932044629-sony-playstation-psone-scph-101-ps1-control-originalmemory-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,579999,,1,,True,2042-07-21T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,16111.08,0.0,COP,Sony
MCO1640984222,Bayonetta  Standard Edition Sega Nintendo Switch Físico,new,MCO19905134,gold_special,https://www.mercadolibre.com.co/bayonetta-standard-edition-sega-nintendo-switch-fisico/p/MCO19905134,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,299990,,1,,True,2043-06-02T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,175741711,TIENDAJUEGOSHD,36.0,8333.06,0.0,COP,Nintendo Switch
MCO1310525865,Soporte  Para Control Xbox One / Series  X /  S,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1310525865-soporte-para-control-xbox-one-series-x-s-_JM,buy_it_now,MCO,MCO455248,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,18905,19900.0,1,,True,2043-06-26T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,143903082,HULA_STORE_COLOMBIA,,,,,Hula Store
MCO1339544393,Consola Nintendo 64 Con Goldeneye Y 2 Controles ,used,MCO5325834,gold_special,https://articulo.mercadolibre.com.co/MCO-1339544393-consola-nintendo-64-con-goldeneye-y-2-controles-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,460000,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,37141607,HENAOSH,36.0,12777.78,0.0,COP,Nintendo
MCO2211817598,Shadow Of The Colossus (ps4 Remake)  Standard Edition Sony Ps4 Físico,new,MCO8941676,gold_special,https://www.mercadolibre.com.co/shadow-of-the-colossus-ps4-remake-standard-edition-sony-ps4-fisico/p/MCO8941676,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,119990,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,228385106,BEAUTY HOME,36.0,3333.06,0.0,COP,
MCO1384121863,Audifonos Gamer Haylou G3 Verdaderos Auriculares Inalámbrico Color Negro,new,MCO21775834,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-haylou-g3-verdaderos-auriculares-inalambrico-color-negro/p/MCO21775834,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,174900,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,242854941,WIKI ELECTRONIC,36.0,4858.33,0.0,COP,Haylou
MCO1916191780,Sony Playstation 5 825gb  Spider Man 2 Limited Edition Jp,new,MCO26081586,gold_special,https://articulo.mercadolibre.com.co/MCO-1916191780-sony-playstation-5-825gb-spider-man-2-limited-edition-jp-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,3434990,,1,,True,2044-01-27T20:00:50.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,348678226,ROAL1257078,36.0,95416.39,0.0,COP,Sony
MCO2035262252,Oculus Meta Quest 3 128gb Gafas Realidad Virtual,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2035262252-oculus-meta-quest-3-128gb-gafas-realidad-virtual-_JM,buy_it_now,MCO,MCO447780,MCO-VR_HEADSETS,3489900,,1,,True,2043-11-14T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,382054864,BEMI1943556,36.0,96941.67,0.0,COP,Meta
