id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1938287870,Croquetas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1938287870-croquetas-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,113800,,1,,True,2043-09-23T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87069999,MASSIVO PETS,36.0,3161.11,0.0,COP,Ringo
MCO1574064788,Silla Mecedora Para Mascotas Con Altura Ajustable Perro/gato,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1574064788-silla-mecedora-para-mascotas-con-altura-ajustable-perrogato-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,79900,,500,,True,2043-05-07T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,2219.44,0.0,COP,Tor Technology
MCO829286503,Cat Chow Esterilizados 1.5 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-829286503-cat-chow-esterilizados-15-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,36200,,1,,True,2041-10-31T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,1005.56,0.0,COP,Purina
MCO630720961,Arena Para Gatos Mimi Litter 12 Lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-630720961-arena-para-gatos-mimi-litter-12-lb-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,144000,,1,,True,2041-05-29T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,4000.0,0.0,COP,Mimi Litter
MCO857275082,Nutre Can Croquetas 2 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857275082-nutre-can-croquetas-2-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,17300,,50,,True,2042-02-03T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,553883313,DISTRIBUIDORAPREMIUMPETS,,,,,Nutrecan
MCO1150872998,Crab Cat Catnip Bola Giratoria Hierba Gatera Juguete Gato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1150872998-crab-cat-catnip-bola-giratoria-hierba-gatera-juguete-gato-_JM,buy_it_now,MCO,MCO116340,MCO-CAT_TOYS,12760,14500.0,100,,True,2042-12-15T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,264955835,STYLESHOPBOG,,,,,CanCat
MCO476682336,Chapetas U Orejeras Para Ganado Bo - Unidad a $1908,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-476682336-chapetas-u-orejeras-para-ganado-bovino-por-100-unds-_JM,buy_it_now,MCO,MCO6152,MCO-ANIMAL_AND_PET_PRODUCTS,190819,220000.0,50,,True,2038-07-02T22:03:29.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,150746082,FORMER GROUP,36.0,5300.53,0.0,COP,
MCO472459980,Guaumor Alimento Para Perro Adulto Raza Med Grande 20kg,new,MCO31401076,gold_special,https://articulo.mercadolibre.com.co/MCO-472459980-guaumor-alimento-para-perro-adulto-raza-med-grande-20kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,190000,,1,2059.0,True,2041-04-16T15:50:43.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,5277.78,0.0,COP,guamor
MCO564428218,Mirringo Comida Gatos 8 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564428218-mirringo-comida-gatos-8-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,72800,,1,,True,2040-05-25T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,55474225,MERQUEDOMI SAS,36.0,2022.22,0.0,COP,Mirringo
MCO904730004,Cama Mascota Perro  Memory Foam - Raza Extragrande Gigante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-904730004-cama-mascota-perro-memory-foam-raza-extragrande-gigante-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,254915,299900.0,1,,True,2042-06-02T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,98721750,TIENDA CONFORTYPROTECCION,36.0,7080.97,0.0,COP,Tech Confort
MCO1253422594,Arnés Pechera Chaleco Para Perro Razas Grandes Y Pequeñas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1253422594-arnes-pechera-chaleco-para-perro-razas-grandes-y-pequenas-_JM,buy_it_now,MCO,MCO370607,MCO-DOG_HARNESSES,49990,,1,,True,2043-02-18T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,52928216,JAHUERTASA,12.0,4165.83,0.0,COP,Genérica
MCO1366134395,Royal Canin Gastro Dog 385 Gr.,new,MCO11930202,gold_special,https://articulo.mercadolibre.com.co/MCO-1366134395-royal-canin-gastro-dog-385-gr-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,26100,,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,40091290,MISHIPETS,36.0,725.0,0.0,COP,Royal Canin
MCO905512492,Alimento Cat Chow Defense Plus Multip - kg a $13125,new,MCO15558283,gold_special,https://www.mercadolibre.com.co/alimento-cat-chow-defense-plus-multiproteina-para-gato-adulto-sabor-carne-en-bolsa-de-8kg/p/MCO15558283,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,128000,,50,,True,2042-06-03T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,55564993,NEVADA-SHOP,36.0,3555.56,0.0,COP,Cat Chow
MCO1382716833,Arenero Para Gato Con Tapa  Y Ventilación.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1382716833-arenero-para-gato-con-tapa-y-ventilacion-_JM,buy_it_now,MCO,MCO172701,MCO-PET_SANITARY_BOXES,113905,119900.0,1,,True,2044-01-13T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,13399251,HOMEANDPETS_SAS,12.0,9492.08,0.0,COP,Genérica
MCO1560282596,Nutriss Adulto Pollo 30 Kg ,new,MCO22732511,gold_special,https://articulo.mercadolibre.com.co/MCO-1560282596-nutriss-adulto-pollo-30-kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,193800,,1,,True,2043-05-04T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1152072845,DIAZNELSON20220630105106,36.0,5383.33,0.0,COP,Nutriss
MCO821491750,Filtro Para Fuente Mascotas X4 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-821491750-filtro-para-fuente-mascotas-x4-unidades-_JM,buy_it_now,MCO,MCO437307,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,29900,,50,,True,2041-10-10T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,467510194,TOJE528805,12.0,2491.67,0.0,COP,Cloth
MCO1912795742,Shampoo Vfs Pet Puppy Love X 17 Oz,new,MCO23248772,gold_special,https://www.mercadolibre.com.co/shampoo-vfs-pet-puppy-love-x-17-oz/p/MCO23248772,buy_it_now,MCO,MCO155536,MCO-CATS_AND_DOGS_SHAMPOOS_AND_CONDITIONERS,54880,,1,,True,2043-09-12T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,672724950,TODOEN.CO,36.0,1524.44,0.0,COP,VETERINARY
MCO1248500792,Lick Mat Lickimat Lick Pad Comedero Interactivo Perro Tapete,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1248500792-lick-mat-lickimat-lick-pad-comedero-interactivo-perro-tapete-_JM,buy_it_now,MCO,MCO437305,MCO-CAT_AND_DOG_DRINKERS_AND_FEEDERS,40000,,1,,True,2043-02-15T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,346148818,ACCESORIOS RIHNO,12.0,3333.33,0.0,COP,Udorich
MCO607985771,Royal Canin Puppy Maxi  4kg,new,MCO15135740,gold_special,https://articulo.mercadolibre.com.co/MCO-607985771-royal-canin-puppy-maxi-4kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,187474,,1,2059.0,True,2041-04-16T15:50:50.000Z,False,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,5207.61,0.0,COP,Royal Canin
MCO1295459205,Fancy Fest Kiss Con Atún Snack ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295459205-fancy-fest-kiss-con-atun-snack-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,12100,,1,,True,2043-05-11T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,,,,,Fancy Feast
MCO1307133615,Cama Colchoneta Para Mascota 100x67cm Impermeable Cama Perro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1307133615-cama-colchoneta-para-mascota-100x67cm-impermeable-cama-perro-_JM,buy_it_now,MCO,MCO155512,MCO-CAT_AND_DOG_BEDS,51900,,250,,True,2043-06-15T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,216893546,LAVEF SAS,36.0,1441.67,0.0,COP,LAVEF
MCO1330704261,Collar Luminoso Led Recargable Usb Mascotas Color Rosado Tamaño Del Collar M,new,MCO24699801,gold_pro,https://www.mercadolibre.com.co/collar-luminoso-led-recargable-usb-mascotas-color-rosado-tamano-del-collar-m/p/MCO24699801,buy_it_now,MCO,MCO437174,MCO-PET_COLLARS,23583,25900.0,1,,True,2044-01-26T02:58:42.057Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_out'],,,33277391,JYA_ACCESORIOS,12.0,1965.25,0.0,COP,Yelio
MCO1540884908,Taste Of The Wild Lowland 500gr,new,MCO23409643,gold_special,https://articulo.mercadolibre.com.co/MCO-1540884908-taste-of-the-wild-lowland-500gr-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,24500,,1,,True,2043-04-30T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,36.0,680.56,0.0,COP,Taste of the Wild
MCO2191679866,Alimento Húmedo Gato Felix Pate Salmon 156 Gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2191679866-alimento-humedo-gato-felix-pate-salmon-156-gr-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,5250,,100,589.0,True,2044-01-27T04:00:00.000Z,False,[],Puppis,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,287784992,PUPPIS.COLOMBIA,,,,,Felix
MCO1202761818,Destructor De Orina Para Gato Nature's Miracle 32 Oz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1202761818-destructor-de-orina-para-gato-natures-miracle-32-oz-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,65000,,1,,True,2043-01-20T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,26018031,KUMA GROUP,36.0,1805.56,0.0,COP,Nature´s Miracle
MCO1683552342,Concentrado Perro Nutrion 0043 30 Kg Carne/pollo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1683552342-concentrado-perro-nutrion-0043-30-kg-carnepollo-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,179950,,1,938.0,True,2043-06-25T04:00:00.000Z,False,[],Home Sentry,MCO1071,False,True,cross_docking,me2,['mandatory_free_shipping'],,,479100106,HOME SENTRY,36.0,4998.61,0.0,COP,Nutrion
MCO1267357725,Xxl Pañales Pantaletas Ecológicos Para Perritas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1267357725-xxl-panales-pantaletas-ecologicos-para-perritas-_JM,buy_it_now,MCO,MCO412642,MCO-DOG_AND_CAT_SANITARY_PANTIES,45000,,250,,True,2043-03-01T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,183453906,GERARDOGUERRERO2007,36.0,1250.0,0.0,COP,Distribuciones Panda
MCO649700561,Manguera Difusor Acuario Bomba Aire Co2 Filtro Oxigeno X 5m,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-649700561-manguera-difusor-acuario-bomba-aire-co2-filtro-oxigeno-x-5m-_JM,buy_it_now,MCO,MCO431947,MCO-AQUARIUM_CO2_DIFFUSERS,9900,11000.0,1,,True,2041-07-20T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,531347,TRAYGO,,,,,Resun
MCO598682638,Proplan Gato Esterilizados 1 Kg,new,MCO15940423,gold_special,https://articulo.mercadolibre.com.co/MCO-598682638-proplan-gato-esterilizados-1-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,62400,,1,,True,2040-12-11T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,1733.33,0.0,COP,Pro Plan
MCO881138895,"Hills C/d Multicare Chiken 8,5lb Envio Gratis",new,MCO15698082,gold_special,https://articulo.mercadolibre.com.co/MCO-881138895-hills-cd-multicare-chiken-85lb-envio-gratis-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,194184,208800.0,1,,True,2042-04-07T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,5394.0,0.0,COP,Hill's
MCO893326656,Bravecto Perro De 10 Kg - 20 Kg,new,MCO15982847,gold_special,https://articulo.mercadolibre.com.co/MCO-893326656-bravecto-perro-de-10-kg-20-kg-_JM,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,91800,,1,,True,2042-05-07T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,2550.0,0.0,COP,Bravecto
MCO899937488,Snack Cats Churu Atún 56 Gr - Unidad a $3300,new,MCO21720532,gold_special,https://articulo.mercadolibre.com.co/MCO-899937488-snack-cats-churu-atun-56-gr-_JM,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,13200,,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,529097123,NEWCONCEPTPETSHOP,,,,,Inaba
MCO1330507419,Alimento Acana Free-run Para Perro Adulto De Raza Mediana En Bolsa De 5.9kg,new,MCO21006280,gold_special,https://www.mercadolibre.com.co/alimento-acana-free-run-para-perro-adulto-de-raza-mediana-en-bolsa-de-59kg/p/MCO21006280,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,222600,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1456254969,DOGGYS.MARKET SAS,36.0,6183.33,0.0,COP,Acana
MCO1603738898,Alimento Para Gatos Mirringo Adulto 24kg,new,MCO22732514,gold_special,https://articulo.mercadolibre.com.co/MCO-1603738898-alimento-para-gatos-mirringo-adulto-24kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,227000,,1,,True,2043-05-16T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87069999,MASSIVO PETS,36.0,6305.56,0.0,COP,Mirringo
MCO1359801368,Arena Para Gatos Fresh Step 42 Libras 19 Kilos Febreze,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359801368-arena-para-gatos-fresh-step-42-libras-19-kilos-febreze-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,165200,,1,,True,2043-03-21T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,309430510,VALENCIAJ_MERCADO,36.0,4588.89,0.0,COP,Fresh Step
MCO849163644,Lima Pulidora Eléctrica De Uñas Garras Perro Gato Mascotas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-849163644-lima-pulidora-electrica-de-unas-garras-perro-gato-mascotas-_JM,buy_it_now,MCO,MCO437303,MCO-PET_NAIL_CLIPPERS,12464,13120.0,50,,True,2042-01-06T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,,,,,Petpedicure
MCO526022905,Nupec Cachorro Raza Pequeña 2 Kilos +super Obsequio ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-526022905-nupec-cachorro-raza-pequena-2-kilos-super-obsequio-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,74200,,1,2059.0,True,2041-04-16T15:50:51.000Z,False,[],Ipetplace,MCO1071,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,69407075,IPETPLACE S.A.S,36.0,2061.11,0.0,COP,Nupec
MCO1983383438,Azul De Metileno 30ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1983383438-azul-de-metileno-30ml-_JM,buy_it_now,MCO,MCO416680,MCO-AQUARIUM_WATER_CONDITIONERS,6000,,50,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,432439187,MCKENNAGROUP S.A.S,,,,,MCKENNA GROUP
MCO2191705396,Evolve Kitten Gato 2.75 Lb,new,MCO21019705,gold_special,https://articulo.mercadolibre.com.co/MCO-2191705396-evolve-kitten-gato-275-lb-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,44000,,1,,True,2044-01-27T04:00:00.000Z,False,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,212943456,BREND_PETSHOP,36.0,1222.22,0.0,COP,Evolve
MCO571295965,Motor Volteo Incubadora 110v Ac Rotar 48 Huevos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-571295965-motor-volteo-incubadora-110v-ac-rotar-48-huevos-_JM,buy_it_now,MCO,MCO116335,MCO-BIRD_EGGS_INCUBATORS,35000,,1,,True,2040-07-11T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,55772036,BARATIZZIMO_DRC,36.0,972.22,0.0,COP,H&Co
