id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1339833651,75 The Frame Ls03b,new,MCO22484149,gold_pro,https://www.mercadolibre.com.co/75-the-frame-ls03b/p/MCO22484149,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,6399900,,1,153.0,True,2043-09-14T04:00:00.000Z,True,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,533325.0,0.0,COP,Samsung
MCO958567879,Almohadillas Para Audífonos Bose Qc35 Qc2 Qc15 Qc25 Ae2 Ae2i,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-958567879-almohadillas-para-audifonos-bose-qc35-qc2-qc15-qc25-ae2-ae2i-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,34990,,100,,True,2042-09-04T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,677273495,MATHGTSTORE,36.0,971.94,0.0,COP,Genérica
MCO2195187826,Cable Vga Macho 1.5 Metros Pc Proyector Tv Led,new,MCO22230247,gold_special,https://www.mercadolibre.com.co/cable-vga-macho-15-metros-pc-proyector-tv-led/p/MCO22230247,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,10540,,1,,True,2044-01-28T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,,,,,High Speed
MCO1578233990,Parlante 1hora Boc062 Portátil Con Bluetooth Roja ,new,MCO22305338,gold_pro,https://www.mercadolibre.com.co/parlante-1hora-boc062-portatil-con-bluetooth-roja/p/MCO22305338,buy_it_now,MCO,MCO434927,MCO-SPEAKERS,37900,,50,,True,2044-02-18T17:19:30.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,12.0,3158.33,0.0,COP,1Hora
MCO1388202677,Google Chromecast With Google Tv Ga01919-us 4.ª Generación De Voz 4k 8gb Sky Con 2gb De Memoria Ram,new,MCO16233187,gold_special,https://www.mercadolibre.com.co/google-chromecast-with-google-tv-ga01919-us-4-generacion-de-voz-4k-8gb-sky-con-2gb-de-memoria-ram/p/MCO16233187,buy_it_now,MCO,MCO176837,MCO-STREAMING_MEDIA_DEVICES,270000,,1,,True,2044-01-28T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,605176448,EGP_TECNOLOGIA,36.0,7500.0,0.0,COP,Google
MCO1551410808,Audífono Inalámbrico Shokz Aeropex Standard As800 Cosmic Black Con Luz Led,new,MCO15315837,gold_special,https://www.mercadolibre.com.co/audifono-inalambrico-shokz-aeropex-standard-as800-cosmic-black-con-luz-led/p/MCO15315837,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,719900,,1,,True,2043-05-02T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,314167106,ESHOPMAGIC,36.0,19997.22,0.0,COP,Shokz
MCO1970481760,Parlante Radioreloj Despertador Bluetooth Jbl Horizon Negro,new,MCO21287247,gold_special,https://www.mercadolibre.com.co/parlante-radioreloj-despertador-bluetooth-jbl-horizon-negro/p/MCO21287247,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,614900,,1,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,282267852,JL LUJO,36.0,17080.56,0.0,COP,JBL
MCO1378112715,Televisor LG 43   LG Nanocell Nano77 4k Smart Tv Con Thinqal,new,MCO30898411,gold_special,https://articulo.mercadolibre.com.co/MCO-1378112715-televisor-lg-43-lg-nanocell-nano77-4k-smart-tv-con-thinqal-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1499900,,1,,True,2043-12-31T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,384786289,TS ONLINE.,36.0,41663.89,0.0,COP,LG
MCO1367168611,Audífonos Lenovo X5  De Conducción Ósea Resistente Al Agua,new,MCO20540109,gold_special,https://www.mercadolibre.com.co/audifonos-lenovo-x5-de-conduccion-osea-resistente-al-agua/p/MCO20540109,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,229900,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,419985146,TIENDAELECTROTECNO,36.0,6386.11,0.0,COP,Lenovo
MCO1735518956,"Batería Pila Lr44/a76 Murata Sony Original Litio,3v, Packx 5",new,MCO24664022,gold_special,https://www.mercadolibre.com.co/bateria-pila-lr44a76-murata-sony-original-litio3v-packx-5/p/MCO24664022,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,14850,,1,,True,2043-10-20T05:21:40.000Z,True,[],,MCO1000,False,False,not_specified,not_specified,['is_flammable'],,,23804905,VYH TECHSOLUTIONS,,,,,sony Murata
MCO2221249840,Micrófonos Dji Mic Omnidireccional Omnidireccional Color Negro,new,MCO19539439,gold_special,https://www.mercadolibre.com.co/microfonos-dji-mic-omnidireccional-omnidireccional-color-negro/p/MCO19539439,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,1480417,,1,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,35243495,TECNOLOGIATELL CSICOMPUTELL,36.0,41122.69,0.0,COP,DJI
MCO2102423594,Inversor De Corriente 12v 110v 400w Usb Truper 10449,new,MCO28081831,gold_special,https://www.mercadolibre.com.co/inversor-de-corriente-12v-110v-400w-usb-truper-10449/p/MCO28081831,buy_it_now,MCO,MCO380666,MCO-POWER_INVERTERS,197400,,1,,True,2043-12-13T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,672468013,CALIHOMEPIECE,36.0,5483.33,0.0,COP,Truper
MCO1799474684,Audífonos Inalámbricos Bluetooth In Ear Xiaomi Buds 3 Negro,new,MCO24541902,gold_special,https://www.mercadolibre.com.co/audifonos-inalambricos-bluetooth-in-ear-xiaomi-buds-3-negro/p/MCO24541902,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,269900,449900.0,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,7497.22,0.0,COP,Xiaomi
MCO637358123,Parlante Bose Soundlink Color Ii Portátil Con Bluetooth Waterproof Yellow Citron ,new,MCO8979388,gold_special,https://www.mercadolibre.com.co/parlante-bose-soundlink-color-ii-portatil-con-bluetooth-waterproof-yellow-citron/p/MCO8979388,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,790000,,1,,True,2041-06-13T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,96595605,MULTIAUDIOPRO.,36.0,21944.44,0.0,COP,Bose
MCO1247785678,Samsung Televisor Smart 50 Uhd 4k 50bu8200,new,MCO20538779,gold_special,https://www.mercadolibre.com.co/samsung-televisor-smart-50-uhd-4k-50bu8200/p/MCO20538779,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,2099900,,1,,True,2043-02-15T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,282267852,JL LUJO,36.0,58330.56,0.0,COP,Samsung
MCO899071362,Google Nest Mini Nest Mini 2nd Gen Con Asistente Virtual Google Assistant Chalk 110v/220v,new,MCO15541143,gold_special,https://www.mercadolibre.com.co/google-nest-mini-nest-mini-2nd-gen-con-asistente-virtual-google-assistant-chalk-110v220v/p/MCO15541143,buy_it_now,MCO,MCO420273,MCO-SMART_SPEAKERS,191936,191936.0,1,,True,2042-05-20T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,512687555,ECOMBRANDS,36.0,5331.56,0.0,COP,Google
MCO1381074493,Audífonos Bluetooth Soundpeats Air4 Pro Aptx Lossless Y Anc Color Negro,new,MCO29641101,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-soundpeats-air4-pro-aptx-lossless-y-anc-color-negro/p/MCO29641101,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,262400,320000.0,1,,True,2044-01-08T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1707703,SOUNDPEATSCOL,36.0,7288.89,0.0,COP,Soundpeats
MCO1350794261,Antena De Interior Tv Digital Tdt 2 Metros Ganancia 3.5dbi,new,MCO23504122,gold_special,https://www.mercadolibre.com.co/antena-de-interior-tv-digital-tdt-2-metros-ganancia-35dbi/p/MCO23504122,buy_it_now,MCO,MCO36570,MCO-TV_ANTENNAS,8990,,1,,True,2043-11-24T02:03:34.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,331943280,TRIPLEAONLINE,,,,,INDOOR
MCO2185700892,El Adaptador Bluetooth Del Receptor Essager Reproduce Música En El Coche P2,new,MCO22235321,gold_special,https://www.mercadolibre.com.co/el-adaptador-bluetooth-del-receptor-essager-reproduce-musica-en-el-coche-p2/p/MCO22235321,buy_it_now,MCO,MCO167791,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,36309,39900.0,50,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,296922908,SHISGAMA-STORE,36.0,1008.58,0.0,COP,Essager
MCO1373359835,Audífonos Bluetooth Soundpeats Clear 7 Horas De Batería Color Blanco,new,MCO29108591,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-soundpeats-clear-7-horas-de-bateria-color-blanco/p/MCO29108591,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,138600,180000.0,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1707703,SOUNDPEATSCOL,36.0,3850.0,0.0,COP,Soundpeats
MCO613641755,Micrófono Hyperx Quadcast S Condensador Omnidireccional Color Black,new,MCO16265275,gold_special,https://www.mercadolibre.com.co/microfono-hyperx-quadcast-s-condensador-omnidireccional-color-black/p/MCO16265275,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,615000,,1,,True,2041-03-21T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,190930068,TAURET.COMPUTADORES,36.0,17083.33,0.0,COP,HyperX
MCO1943162720,Parlante Sonos Sub Gen 3 Con Wifi White 100v/240v ,new,MCO15733072,gold_pro,https://www.mercadolibre.com.co/parlante-sonos-sub-gen-3-con-wifi-white-100v240v/p/MCO15733072,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,4099900,,1,1534.0,True,2043-09-27T04:00:00.000Z,True,[],Sonos,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1344944002,VIASTARASASAUDIO,12.0,341658.33,0.0,COP,Sonos
MCO1315181677,"Logitech Zone Vibe 125, Diadema Profesional Inalámbrica & Bt Color Grafito",new,MCO21633011,gold_special,https://www.mercadolibre.com.co/logitech-zone-vibe-125-diadema-profesional-inalambrica-bt-color-grafito/p/MCO21633011,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,549900,,1,,True,2043-07-09T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,316229806,A4A.,36.0,15275.0,0.0,COP,Logitech
MCO987123711,Cinta Tira Luces Led Rgb Bluetooth 10 Metros Total +conector,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-987123711-cinta-tira-luces-led-rgb-bluetooth-10-metros-total-conector-_JM,buy_it_now,MCO,MCO113264,MCO-LED_CHIPS,59990,69990.0,250,,True,2043-01-24T20:59:55.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1666.39,0.0,COP,Maxwell
MCO838304193,Soporte Tv Extensible Nb North Bayou Sp2 De 40  A 70 Color Negro,new,MCO15592013,gold_special,https://www.mercadolibre.com.co/soporte-tv-extensible-nb-north-bayou-sp2-de-40-a-70-color-negro/p/MCO15592013,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,300500,329900.0,1,753.0,True,2041-11-26T04:00:00.000Z,True,[],North Bayou,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,326375003,NBNORTHBAYOU COLOMBIASAS,36.0,8347.22,0.0,COP,North Bayou
MCO1391896001,Radio Portatil Sonivox Vs-r116 Usb Sd 4 Bandas Am Fm Sw1 Sw2,new,MCO22381818,gold_pro,https://www.mercadolibre.com.co/radio-portatil-sonivox-vs-r116-usb-sd-4-bandas-am-fm-sw1-sw2/p/MCO22381818,buy_it_now,MCO,MCO2854,MCO-AM_FM_SW_RADIOS,63589,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,[],,,1623953606,TRONICOTECNOLOGIA,12.0,5299.08,0.0,COP,Sonivox
MCO1235324160,Audífono Logitech Zone Vibe 100 Inalambrico Bluetooth ,new,MCO21025090,gold_special,https://www.mercadolibre.com.co/audifono-logitech-zone-vibe-100-inalambrico-bluetooth/p/MCO21025090,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,514900,,1,,True,2043-02-06T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,14302.78,0.0,COP,Logitech
MCO991334508,Smart Tv Portátil Samsung Series 4 Un32t4300agxug Led Tizen Hd 32  100v/240v,new,MCO17974125,gold_special,https://www.mercadolibre.com.co/smart-tv-portatil-samsung-series-4-un32t4300agxug-led-tizen-hd-32-100v240v/p/MCO17974125,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,830826,830826.0,50,1966.0,True,2042-10-09T04:00:00.000Z,True,[],Electro Online,MCO1000,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,736690803,ELECTRONLINE TIENDA,36.0,23078.5,0.0,COP,Samsung
MCO2002060702,Parlante Kalley K-spk300d Bluetooth 300w Fm Usb Negro,new,MCO25959376,gold_special,https://www.mercadolibre.com.co/parlante-kalley-k-spk300d-bluetooth-300w-fm-usb-negro/p/MCO25959376,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,642900,752900.0,100,398.0,True,2043-10-27T04:00:00.000Z,True,[],Kalley,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,17858.33,0.0,COP,Kalley
MCO2054446036,Proel Bulk250lu3 Cable Xlr A Xlr /bulk 250 Lu3 3mts,new,MCO28081247,gold_pro,https://www.mercadolibre.com.co/proel-bulk250lu3-cable-xlr-a-xlr-bulk-250-lu3-3mts/p/MCO28081247,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,33000,,1,,True,2043-11-22T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,750940328,SHURE_COLOMBIA,12.0,2750.0,0.0,COP,Proel
MCO1310190993,Audífonos Inalámbricos Soundcore Life Series Life Q30 A3028 Sakura Pink,new,MCO18278195,gold_special,https://www.mercadolibre.com.co/audifonos-inalambricos-soundcore-life-series-life-q30-a3028-sakura-pink/p/MCO18278195,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,328501,,1,,True,2043-12-25T16:23:25.115Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1048891806,FRAN PRODUCCIONES.COM,36.0,9125.03,0.0,COP,Soundcore
MCO1980556534,Base Para Tv Lcd De Doble Brazo Entre 14 Y 55,new,MCO27704969,gold_special,https://www.mercadolibre.com.co/base-para-tv-lcd-de-doble-brazo-entre-14-y-55/p/MCO27704969,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,34900,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,659913138,WGLAM,36.0,969.44,0.0,COP,Genérica
MCO810715321,Micrófono Trust Primo 21674 Condensador Omnidireccional Color Negro,new,MCO17944890,gold_special,https://www.mercadolibre.com.co/microfono-trust-primo-21674-condensador-omnidireccional-color-negro/p/MCO17944890,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,20900,,500,209.0,True,2041-09-15T04:00:00.000Z,True,[],Teknopolis,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,205606809,TEKNOPOLISCOLOMBIA,36.0,580.56,0.0,COP,Trust
MCO1633898312,Audífonos Inalámbricos Jbl Tune 215bt,new,MCO20901995,gold_special,https://www.mercadolibre.com.co/audifonos-inalambricos-jbl-tune-215bt/p/MCO20901995,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,169011,169011.0,1,,True,2043-05-28T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,134165426,PDA YSMARTPHONE,36.0,4694.75,0.0,COP,JBL
MCO1348017463,Tv Tcl 50  127 Cm 50c645 4k-uhd Qled,new,MCO25839287,gold_special,https://articulo.mercadolibre.com.co/MCO-1348017463-tv-tcl-50-127-cm-50c645-4k-uhd-qled-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1799900,2671900.0,200,1829.0,True,2043-10-08T04:00:00.000Z,False,[],TCL,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,49997.22,0.0,COP,TCL
MCO2221500346,Cabina De Sonido Profesional Recargable Bt Sonivox Vs-ss2134,new,MCO22209209,gold_special,https://www.mercadolibre.com.co/cabina-de-sonido-profesional-recargable-bt-sonivox-vs-ss2134/p/MCO22209209,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,129900,,50,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,522738020,ALASKANSTORE,36.0,3608.33,0.0,COP,Sonivox
MCO2208907326,Soporte Base Pared Tv 14 20 22 24 26 30 32 37 40 42 Color Negro,new,MCO21346646,gold_pro,https://www.mercadolibre.com.co/soporte-base-pared-tv-14-20-22-24-26-30-32-37-40-42-color-negro/p/MCO21346646,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,12000,,50,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1000,False,False,drop_off,me2,['fbm_in_process'],,,443923880,ELECTRONICOSJAPONP,,,,,"iMount, Recco, Sony, Panasonic, LG, Sharp, Samsung, Philips, Hisense, Challenger, kalley, Simply"
MCO2200303742,Audífonos Bluetooth Lenovo Lp75 Negro,new,MCO19875215,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-lenovo-lp75-negro/p/MCO19875215,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,99900,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,242854941,WIKI ELECTRONIC,36.0,2775.0,0.0,COP,Lenovo
MCO1960487536,Mini Proyector De Video Lcd Led Full Color Led Meer Yg300 Pa,new,MCO28494792,gold_special,https://www.mercadolibre.com.co/mini-proyector-de-video-lcd-led-full-color-led-meer-yg300-pa/p/MCO28494792,buy_it_now,MCO,MCO11889,MCO-PROJECTORS,132984,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,3694.0,0.0,COP,Meer
MCO2209200960,Micrófonos Rode Wireless Go Ii Condensador Omnidireccional Color Negro,new,MCO19527825,gold_special,https://www.mercadolibre.com.co/microfonos-rode-wireless-go-ii-condensador-omnidireccional-color-negro/p/MCO19527825,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,969900,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,281852491,SHIKI.COM.CO,36.0,26941.67,0.0,COP,Rode
