id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2170967682,"La Paciente Silenciosa, De Alex Michaelides. Editorial Penguin Random House, Tapa Blanda, Edición 2023 En Español",new,MCO26291933,gold_special,https://www.mercadolibre.com.co/la-paciente-silenciosa-de-alex-michaelides-editorial-penguin-random-house-tapa-blanda-edicion-2023-en-espanol/p/MCO26291933,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1722.22,0,COP,
MCO1321976359,El Gato Que Amaba Los Libros,new,MCO21472283,gold_special,https://www.mercadolibre.com.co/el-gato-que-amaba-los-libros/p/MCO21472283,buy_it_now,MCO,MCO1196,MCO-BOOKS,42000,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1166.67,0,COP,
MCO2021193088,Libro Traguese Ese Sapo Edicion Revisada - Brian Tracy ,new,MCO21735825,gold_special,https://www.mercadolibre.com.co/libro-traguese-ese-sapo-edicion-revisada-brian-tracy/p/MCO21735825,buy_it_now,MCO,MCO1196,MCO-BOOKS,43000,,1,,True,2043-11-08T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1194.44,0,COP,
MCO1911636084,"Más Fuerte Que Nunca, De Brene Brown. Editorial Planeta, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO26122301,gold_special,https://www.mercadolibre.com.co/mas-fuerte-que-nunca-de-brene-brown-editorial-planeta-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO26122301,buy_it_now,MCO,MCO1196,MCO-BOOKS,56000,,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1555.56,0,COP,
MCO1499124698,Nunca Te Pares Autobiografía Del Fundador De Nike/ Phil Knig,new,MCO22017833,gold_special,https://www.mercadolibre.com.co/nunca-te-pares-autobiografia-del-fundador-de-nike-phil-knig/p/MCO22017833,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2043-04-21T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1500.0,0,COP,
MCO1743196998,"365 Días De Rock: Rock N Roll Forever My Friends!, De Juan Kiss. Editorial Circulo De Lectores, Tapa Dura, Edición 2023 En Español",new,MCO24781477,gold_special,https://www.mercadolibre.com.co/365-dias-de-rock-rock-n-roll-forever-my-friends-de-juan-kiss-editorial-circulo-de-lectores-tapa-dura-edicion-2023-en-espanol/p/MCO24781477,buy_it_now,MCO,MCO1196,MCO-BOOKS,52000,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1444.44,0,COP,
MCO1762131352,"Revivamos Nuestra Histeria: La Historia De La Mujer Contada Con Humor, Honor Y Algo De Estupor, De Isabella Santo Domingo. Editorial Grijalbo, Tapa Blanda En Español, 2023",new,MCO24645424,gold_special,https://www.mercadolibre.com.co/revivamos-nuestra-histeria-la-historia-de-la-mujer-contada-con-humor-honor-y-algo-de-estupor-de-isabella-santo-domingo-editorial-grijalbo-tapa-blanda-en-espanol-2023/p/MCO24645424,buy_it_now,MCO,MCO1196,MCO-BOOKS,54800,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1522.22,0,COP,
MCO2200794178,Indigno De Ser Humano - Osamu Dazai - Sajalin - Libro,new,MCO19864853,gold_special,https://www.mercadolibre.com.co/indigno-de-ser-humano-osamu-dazai-sajalin-libro/p/MCO19864853,buy_it_now,MCO,MCO1196,MCO-BOOKS,29175,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,707107798,RRYV.COM,36,810.42,0,COP,
MCO1192005428,El Lobo Estepario - Hermann Hesse - Libro Original,new,MCO20944908,gold_pro,https://www.mercadolibre.com.co/el-lobo-estepario-hermann-hesse-libro-original/p/MCO20944908,buy_it_now,MCO,MCO1196,MCO-BOOKS,19700,,1,,True,2043-01-08T04:00:00.000Z,True,[],,MCO3025,False,False,fulfillment,me2,['fulfillment'],,,256914381,LABODEGUITA TIENDA,12,1641.67,0,COP,
MCO2185733154,"La Increíble Historia De El Niño Billonario, De David Walliams. Serie 9585407329, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2017 En Español, 2017",new,MCO30520241,gold_pro,https://www.mercadolibre.com.co/la-increible-historia-de-el-nino-billonario-de-david-walliams-serie-9585407329-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2017-en-espanol-2017/p/MCO30520241,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4500.0,0,COP,Montena
MCO1292857769,Dune 1. Frank Herbert. Editorial Debolsillo En Español. Tapa Blanda,new,MCO22023704,gold_special,https://www.mercadolibre.com.co/dune-1-frank-herbert-editorial-debolsillo-en-espanol-tapa-blanda/p/MCO22023704,buy_it_now,MCO,MCO1196,MCO-BOOKS,49800,,1,,True,2043-05-03T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1383.33,0,COP,
MCO1786344510,"Poder De La Esposa Que Ora, El: Libro De Oraciones, De Stormie Omartian. Editorial Unilit En Español",new,MCO23601893,gold_pro,https://www.mercadolibre.com.co/poder-de-la-esposa-que-ora-el-libro-de-oraciones-de-stormie-omartian-editorial-unilit-en-espanol/p/MCO23601893,buy_it_now,MCO,MCO1196,MCO-BOOKS,29830,31400.0,1,,True,2043-11-09T00:45:28.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,2485.83,0,COP,
MCO1357602079,"Harry Potter Y El Misterio Del Príncipe, De J. K. Rowling. Editorial Salamandra Bolsillo, Tapa Blanda En Español, 2020",new,MCO23478976,gold_special,https://www.mercadolibre.com.co/harry-potter-y-el-misterio-del-principe-de-j-k-rowling-editorial-salamandra-bolsillo-tapa-blanda-en-espanol-2020/p/MCO23478976,buy_it_now,MCO,MCO1196,MCO-BOOKS,49500,,1,,True,2043-11-03T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,1518830154,FESTIVALDELOSBUENOSLIBROS,36,1375.0,0,COP,
MCO1342668917,Cien Años De Soledad - Edicion Conmemorativa,new,MCO22125247,gold_special,https://www.mercadolibre.com.co/cien-anos-de-soledad-edicion-conmemorativa/p/MCO22125247,buy_it_now,MCO,MCO1196,MCO-BOOKS,70000,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1944.44,0,COP,
MCO1272310825,Libro El Hombre Más Rico De Babilonia George S. Clason,new,MCO21386966,gold_special,https://www.mercadolibre.com.co/libro-el-hombre-mas-rico-de-babilonia-george-s-clason/p/MCO21386966,buy_it_now,MCO,MCO1196,MCO-BOOKS,20000,,1,2068.0,True,2043-03-12T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,555.56,0,COP,
MCO2093174004,"La Magia De Pensar En Grande, De David J Schwartz. Editorial Globals Ediciones, Tapa Blanda En Español, 2021",new,MCO22065227,gold_special,https://www.mercadolibre.com.co/la-magia-de-pensar-en-grande-de-david-j-schwartz-editorial-globals-ediciones-tapa-blanda-en-espanol-2021/p/MCO22065227,buy_it_now,MCO,MCO1196,MCO-BOOKS,35000,,1,1278.0,True,2043-12-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,972.22,0,COP,EDICIONES MODERNAS
MCO1911771976,"Libro Rojo, Blanco Y Sangre Azul - Edición Especial - Casey Mcquiston - Molino",new,MCO25929525,gold_special,https://www.mercadolibre.com.co/libro-rojo-blanco-y-sangre-azul-edicion-especial-casey-mcquiston-molino/p/MCO25929525,buy_it_now,MCO,MCO1196,MCO-BOOKS,57425,,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1595.14,0,COP,
MCO1342682639,"Las Muertes Chiquitas, De Margarita Posada Jaramillo. Editorial Planeta, Tapa Blanda En Español",new,MCO25665073,gold_special,https://www.mercadolibre.com.co/las-muertes-chiquitas-de-margarita-posada-jaramillo-editorial-planeta-tapa-blanda-en-espanol/p/MCO25665073,buy_it_now,MCO,MCO1196,MCO-BOOKS,44000,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1222.22,0,COP,
MCO1321963381,"Una Nueva Tierra: Un Despertar Al Propósito De Su Vida, De Eckhart Tolle. Editorial Grijalbo, Tapa Blanda En Español",new,MCO22942154,gold_special,https://www.mercadolibre.com.co/una-nueva-tierra-un-despertar-al-proposito-de-su-vida-de-eckhart-tolle-editorial-grijalbo-tapa-blanda-en-espanol/p/MCO22942154,buy_it_now,MCO,MCO1196,MCO-BOOKS,51000,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1416.67,0,COP,
MCO2078308298,El Poder De La Mente Subconsciente,new,MCO21315495,gold_special,https://www.mercadolibre.com.co/el-poder-de-la-mente-subconsciente/p/MCO21315495,buy_it_now,MCO,MCO1196,MCO-BOOKS,39000,,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_out'],,,1526042258,TECNILIBROS_LIBRERIA,36,1083.33,0,COP,
MCO1802008780,"Confiar E Inspirar / Original, De Stephen M R Covey. Editorial Paidós, Tapa Blanda En Español, 2023",new,MCO26122656,gold_special,https://www.mercadolibre.com.co/confiar-e-inspirar-original-de-stephen-m-r-covey-editorial-paidos-tapa-blanda-en-espanol-2023/p/MCO26122656,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,2068.0,True,2043-08-14T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1722.22,0,COP,
MCO1205410159,El Poder Está Dentro De Ti ( Solo Nuevos/ Originales),new,MCO21148697,gold_special,https://www.mercadolibre.com.co/el-poder-esta-dentro-de-ti-solo-nuevos-originales/p/MCO21148697,buy_it_now,MCO,MCO1196,MCO-BOOKS,54000,,1,2068.0,True,2043-01-22T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1500.0,0,COP,
MCO1320328627,Culpa Tuya,new,MCO21387000,gold_special,https://www.mercadolibre.com.co/culpa-tuya/p/MCO21387000,buy_it_now,MCO,MCO1196,MCO-BOOKS,54500,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1513.89,0,COP,
MCO1952189500,"Hábitos Atômicos, De James Clear. Editorial Paidos Empresa, Tapa Blanda En Español, 2019",new,MCO23625500,gold_special,https://www.mercadolibre.com.co/habitos-atmicos-de-james-clear-editorial-paidos-empresa-tapa-blanda-en-espanol-2019/p/MCO23625500,buy_it_now,MCO,MCO1196,MCO-BOOKS,65000,,1,,True,2043-10-02T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1021834016,LABOOKERIA_COL,36,1805.56,0,COP,
MCO1210804224,101 Cosas Que Deberias Saber Futbol,new,MCO21388494,gold_pro,https://www.mercadolibre.com.co/101-cosas-que-deberias-saber-futbol/p/MCO21388494,buy_it_now,MCO,MCO1196,MCO-BOOKS,33000,,1,,True,2043-01-25T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,2750.0,0,COP,
MCO1911610048,"Mi Visión Del Mundo, De Albert Einstein. Editorial Grupo Planeta, Tapa Blanda, Edición 2022 En Español",new,MCO25539905,gold_special,https://www.mercadolibre.com.co/mi-vision-del-mundo-de-albert-einstein-editorial-grupo-planeta-tapa-blanda-edicion-2022-en-espanol/p/MCO25539905,buy_it_now,MCO,MCO1196,MCO-BOOKS,37000,,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1027.78,0,COP,
MCO2196134292,"El Libro Del Duelo, De Ricardo Silva Romero. Editorial Alfaguara, Tapa Blanda En Español, 2023",new,MCO31373195,gold_special,https://www.mercadolibre.com.co/el-libro-del-duelo-de-ricardo-silva-romero-editorial-alfaguara-tapa-blanda-en-espanol-2023/p/MCO31373195,buy_it_now,MCO,MCO1196,MCO-BOOKS,56000,,1,2068.0,True,2044-01-29T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1555.56,0,COP,
MCO1536310610,La Oracion Es La Clave Del Exito - Andrés Corson,new,MCO20756907,gold_pro,https://www.mercadolibre.com.co/la-oracion-es-la-clave-del-exito-andres-corson/p/MCO20756907,buy_it_now,MCO,MCO1196,MCO-BOOKS,32775,34500.0,1,,True,2043-11-09T00:45:27.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,2731.25,0,COP,
MCO1330541403,La Paradoja Vegetal. Los Peligros De La Comida Sana Que Nos Enferma Y Nos Hace Engordar,new,MCO21148662,gold_pro,https://www.mercadolibre.com.co/la-paradoja-vegetal-los-peligros-de-la-comida-sana-que-nos-enferma-y-nos-hace-engordar/p/MCO21148662,buy_it_now,MCO,MCO1196,MCO-BOOKS,156000,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,13000.0,0,COP,
MCO1205242678,Penitencia Por Amor. Un Camino Para Sanar Y Reparar Tu Histo,new,MCO21328844,gold_special,https://www.mercadolibre.com.co/penitencia-por-amor-un-camino-para-sanar-y-reparar-tu-histo/p/MCO21328844,buy_it_now,MCO,MCO1196,MCO-BOOKS,39207,,5000,,True,2043-01-22T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,549030726,YOBANNIALEGRIAS,36,1089.08,0,COP,
MCO1782903584,Libro En Ingles: The 48 Laws Of Power,new,MCO21148776,gold_special,https://www.mercadolibre.com.co/libro-en-ingles-the-48-laws-of-power/p/MCO21148776,buy_it_now,MCO,MCO1196,MCO-BOOKS,123000,,1,,True,2043-08-04T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36,3416.67,0,COP,
MCO1324158387,"Quiet. El Poder De Los Introvertidos En Un Mundo Incapaz De, De Susan Cain., Vol. No. Editorial Urano, Tapa Blanda En Español, 1",new,MCO24006795,gold_special,https://www.mercadolibre.com.co/quiet-el-poder-de-los-introvertidos-en-un-mundo-incapaz-de-de-susan-cain-vol-no-editorial-urano-tapa-blanda-en-espanol-1/p/MCO24006795,buy_it_now,MCO,MCO1196,MCO-BOOKS,65000,,1,,True,2043-08-04T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1805.56,0,COP,
MCO1307659285,"El Líder Que No Tenía Cargo, De Robin Sharma. Editorial Debolsillo, Tapa Blanda",new,MCO23834125,gold_special,https://www.mercadolibre.com.co/el-lider-que-no-tenia-cargo-de-robin-sharma-editorial-debolsillo-tapa-blanda/p/MCO23834125,buy_it_now,MCO,MCO1196,MCO-BOOKS,43000,,1,2068.0,True,2043-06-17T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1194.44,0,COP,
MCO1337385237,Harry Potter Y La Orden Del Fénix 5 » J.k. Rowling,new,MCO20759691,gold_special,https://www.mercadolibre.com.co/harry-potter-y-la-orden-del-fenix-5-jk-rowling/p/MCO20759691,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,2068.0,True,2043-09-07T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1722.22,0,COP,
MCO1790852114,"Las 1001 Noches, De Anónimo. Editorial Lexus, Tapa Dura En Español, 2021",new,MCO24444534,gold_special,https://www.mercadolibre.com.co/las-1001-noches-de-anonimo-editorial-lexus-tapa-dura-en-espanol-2021/p/MCO24444534,buy_it_now,MCO,MCO1196,MCO-BOOKS,75000,,1,,True,2043-08-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2083.33,0,COP,
MCO1388747701,Vendes O Vendes Grant Cardone Guia De Negocios Y La Vida,new,MCO19949284,gold_special,https://www.mercadolibre.com.co/vendes-o-vendes-grant-cardone-guia-de-negocios-y-la-vida/p/MCO19949284,buy_it_now,MCO,MCO1196,MCO-BOOKS,25000,,1,,True,2044-01-30T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1371329370,LOPEZNICOLAS20230509225403,36,694.44,0,COP,
MCO1355768889,Libro Las Crónicas De Narnia 7 Libros En 1 [ Express ],new,MCO21620482,gold_special,https://www.mercadolibre.com.co/libro-las-cronicas-de-narnia-7-libros-en-1-express-/p/MCO21620482,buy_it_now,MCO,MCO1196,MCO-BOOKS,131000,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36,3638.89,0,COP,
MCO1315739521,Pokémon Súper Extra Delux / Guía Esencial Definitiva,new,MCO21026314,gold_special,https://www.mercadolibre.com.co/pokemon-super-extra-delux-guia-esencial-definitiva/p/MCO21026314,buy_it_now,MCO,MCO1196,MCO-BOOKS,80000,,1,2068.0,True,2043-07-11T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,2222.22,0,COP,
MCO1341466175, Libro - Trabaja Tu Luz (libro Y Cartas) - Rebecca Campbell,new,MCO21984252,gold_special,https://www.mercadolibre.com.co/libro-trabaja-tu-luz-libro-y-cartas-rebecca-campbell/p/MCO21984252,buy_it_now,MCO,MCO1196,MCO-BOOKS,118000,,1,,True,2043-09-18T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36,3277.78,0,COP,
