id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1646668696,Lp Slipknot - Slipknot Limited Edition Color Vinyl - Nuevo,new,MCO22872104,gold_special,https://articulo.mercadolibre.com.co/MCO-1646668696-lp-slipknot-slipknot-limited-edition-color-vinyl-nuevo-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,199405,209900.0,1,,True,2043-06-07T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36.0,5539.03,0.0,COP,
MCO1309037423,Vinilo:  Live  Bullet [2 Lp],new,MCO25148870,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309037423-vinilo-live-bullet-2-lp-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,223709,236628.0,50,,True,2043-06-22T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,18642.42,0.0,COP,Capitol
MCO1333462625,"Ultra F9 Film Camera, White X Green",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1333462625-ultra-f9-film-camera-white-x-green-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,321900,,1,,True,2043-08-26T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,8941.67,0.0,COP,Kodak
MCO1313416699,Cd Guns N' Roses Gn'r Lies Geffen,new,MCO22788907,gold_pro,https://www.mercadolibre.com.co/cd-gnr-lies-guns-n-roses/p/MCO22788907,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,59000,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,[],,,1103043220,MUSICA DISCOLASER,12.0,4916.67,0.0,COP,
MCO2041310868,Cd Deftones - White Pony / New Made In Europe,new,MCO22932335,gold_special,https://www.mercadolibre.com.co/cd-deftones-white-pony-new-made-in-europe/p/MCO22932335,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,87900,,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,2441.67,0.0,COP,
MCO1337115787, The Legacy Of Soul - 2 Lps Acetato Vinyl - Nuevo- Importado,new,MCO23159373,gold_pro,https://www.mercadolibre.com.co/the-legacy-of-soul-2-lps-acetato-vinyl-nuevo-importado/p/MCO23159373,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,175000,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,14583.33,0.0,COP,
MCO1343997581,Harry Styles Harry's House Vinilo,new,MCO21989849,gold_pro,https://www.mercadolibre.com.co/harry-styles-harrys-house-vinilo/p/MCO21989849,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,275000,,1,,True,2043-09-25T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,22916.67,0.0,COP,
MCO1323004283,Hombres G & Enanitos Verdes Huevos Revueltos En Vivo 2cd+dvd,new,MCO24246551,gold_special,https://www.mercadolibre.com.co/hombres-g-enanitos-verdes-huevos-revueltos-en-vivo-2cddvd/p/MCO24246551,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,195000,,1,,True,2043-08-01T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,5416.67,0.0,COP,
MCO1266791122,Spartacus: Dioses De La Arena - The Complete Collection Dvd.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1266791122-spartacus-dioses-de-la-arena-the-complete-collection-dvd-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,119000,,1,,True,2043-02-24T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1156521337,MACT CO,36.0,3305.56,0.0,COP,Anchor Bay Entertainment
MCO632802560,Kaliman Coleccion Radionovelas Completas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-632802560-kaliman-coleccion-radionovelas-completas-_JM,buy_it_now,MCO,MCO1228,MCO-MUSIC_MOVIES_AND_TV_SERIES,36000,,1,,True,2041-06-02T04:00:00.000Z,False,[],,MCO1168,False,True,not_specified,not_specified,[],,,26518018,MAGIYES,36.0,1000.0,0.0,COP,
MCO1721334240,Korn The Nothing (cd Importado) (nuevo,new,MCO23067011,gold_pro,https://www.mercadolibre.com.co/korn-the-nothing-cd-importado-nuevo/p/MCO23067011,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO1348031597,12 Vinilos Grandes Discos Lps Acetatos Decoración Negros Doc,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1348031597-12-vinilos-grandes-discos-lps-acetatos-decoracion-negros-doc-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,17000,,1,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,45548108,NIGERTOOL2011,,,,,
MCO1323007013, Hybrid Theory(20th Anniversary Ed/2 Cds Nuevos - Originales,new,MCO22444930,gold_special,https://www.mercadolibre.com.co/hybrid-theory20th-anniversary-ed2-cds-nuevos-originales/p/MCO22444930,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,135000,,1,,True,2043-08-01T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,3750.0,0.0,COP,
MCO1376928395,Taylor Swift Red (taylor's Version) Cd Musicovinyl,new,MCO22492457,gold_special,https://www.mercadolibre.com.co/taylor-swift-red-taylors-version-cd-musicovinyl/p/MCO22492457,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,110000,,1,,True,2043-12-27T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1274459205,APONTESANDRA20221227222203,36.0,3055.56,0.0,COP,
MCO1803349636,Cd: Blanco Y Negro (2 Cd/libro) (incluye Libro De 217 Página,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1803349636-cd-blanco-y-negro-2-cdlibro-incluye-libro-de-217-pagina-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,239122,,1,,True,2043-08-15T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1003137057,JOSEARGUELLOCO1,12.0,19926.83,0.0,COP,Sony U.S. Latin
MCO1281098937,Películas La Mayor Aventura De Tarzán,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1281098937-peliculas-la-mayor-aventura-de-tarzan-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,100900,,1,,True,2043-04-03T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,159883089,JEN-MA,36.0,2802.78,0.0,COP,WB
MCO1348329082,"Mini Álbum Twice Ready To Be 12th, Aleatorio, Regalo Por Ped",new,MCO22774482,gold_pro,https://articulo.mercadolibre.com.co/MCO-1348329082-mini-album-twice-ready-to-be-12th-aleatorio-regalo-por-ped-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,168596,,1,,True,2043-03-18T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751844485,JOEYHUCO1,12.0,14049.67,0.0,COP,
MCO1725592664,Limp Bizkit Gold Cobra Cd Eu Musicovinyl,new,MCO22698284,gold_special,https://www.mercadolibre.com.co/limp-bizkit-gold-cobra-cd-eu-musicovinyl/p/MCO22698284,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,28610,29990.0,1,,True,2043-07-15T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,757355146,COLOMBIATSHIRT STORE,36.0,794.72,0.0,COP,
MCO1323675727,Queen-greatest Hits 2 - Cd - Nuevo (17 Canciones,new,MCO23921505,gold_pro,https://www.mercadolibre.com.co/queen-greatest-hits-2-cd-nuevo-17-canciones/p/MCO23921505,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO1337058897,Greatest Hits - The Cure - Disco Cd - (18 Canciones,new,MCO23031192,gold_special,https://www.mercadolibre.com.co/greatest-hits-the-cure-disco-cd-18-canciones/p/MCO23031192,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1944.44,0.0,COP,
MCO2103393588,Vinilo Lana Del Rey Honeymoon 2 Lp Importado,new,MCO23045291,gold_special,https://www.mercadolibre.com.co/vinilo-lana-del-rey-honeymoon-2-lp-importado/p/MCO23045291,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,329500,,1,1173.0,True,2043-12-13T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,571683735,COMERCIALCARDONAHERMANOSSAS,36.0,9152.78,0.0,COP,
MCO817693918,Pelicula Tinker Bell Hadas Al Rescate - Dvd Video,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-817693918-pelicula-tinker-bell-hadas-al-rescate-dvd-video-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,35000,,1,,True,2041-10-01T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,87550573,MARMAR13,36.0,972.22,0.0,COP,DVD
MCO614919127,Rebelde Rbd (2004) Serie Completa + La Familia Envío Incluid,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614919127-rebelde-rbd-2004-serie-completa-la-familia-envio-incluid-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,152000,,50,,True,2041-03-31T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,738199328,VAMOS-A-CINE,36.0,4222.22,0.0,COP,
MCO1313822505,Zoe - Hits 01-06,new,MCO23472889,gold_pro,https://www.mercadolibre.com.co/zoe-hits-01-06/p/MCO23472889,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO1758182812,U2 The Unforgettable Fire Lp Vinyl,new,MCO24592828,gold_special,https://www.mercadolibre.com.co/u2-the-unforgettable-fire-lp-vinyl/p/MCO24592828,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,159900,,1,,True,2043-07-26T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_out']",,,87840522,REPUBLIKA RECORDS,36.0,4441.67,0.0,COP,
MCO1343990861,Musica Rafael Orozco Con El Binomio De Oro El Inmortal,new,MCO23806004,gold_pro,https://www.mercadolibre.com.co/musica-rafael-orozco-con-el-binomio-de-oro-el-inmortal/p/MCO23806004,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,47000,,1,,True,2043-09-25T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,3916.67,0.0,COP,
MCO1721633334,Maxident: Case Ver. Changbin,new,MCO23128352,gold_special,https://www.mercadolibre.com.co/maxident-case-ver-changbin/p/MCO23128352,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,169968,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,263065566,DISRUPTIVOS,36.0,4721.33,0.0,COP,
MCO866818128,Dvd The Simpsons The Complete 6th Season Edición Colección,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-866818128-dvd-the-simpsons-the-complete-6th-season-edicion-coleccion-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,179900,,1,,True,2042-02-28T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,4997.22,0.0,COP,DVD
MCO2108676430,Siouxsie And The Banshees Kaleidoscope - Cd Importado Versión Del Álbum Estándar,new,MCO23203428,gold_special,https://www.mercadolibre.com.co/siouxsie-and-the-banshees-kaleidoscope-cd-importado-version-del-album-estandar/p/MCO23203428,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,65000,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1805.56,0.0,COP,
MCO2109512580,Álbum Jimin - [face] Versión Aleatoria,new,MCO23599547,gold_pro,https://articulo.mercadolibre.com.co/MCO-2109512580-album-jimin-face-version-aleatoria-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,162964,,50,,True,2043-12-17T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,751844485,JOEYHUCO1,12.0,13580.33,0.0,COP,
MCO1337047425,Cd Billie Eilish Happier Than Ever Nuevo Sellado,new,MCO24742546,gold_special,https://www.mercadolibre.com.co/cd-billie-eilish-happier-than-ever-nuevo-sellado/p/MCO24742546,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,80000,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,2222.22,0.0,COP,
MCO1372490703,Vinilo Olivia Rodrigo Sour Y Sellado,new,MCO22608188,gold_special,https://www.mercadolibre.com.co/vinilo-olivia-rodrigo-sour-y-sellado/p/MCO22608188,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,195000,,1,,True,2043-12-13T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1274459205,APONTESANDRA20221227222203,36.0,5416.67,0.0,COP,
MCO1391659025,Vinilo: Seventh Son Of A Seventh Son [lp,new,MCO26906515,gold_special,https://www.mercadolibre.com.co/vinilo-seventh-son-of-a-seventh-son-lp/p/MCO26906515,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,175000,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,36208715,FLOOP AGENCIA,36.0,4861.11,0.0,COP,
MCO999603499,Dvd Película Ice Age ( Era Del Hielo) / Nueva Sellada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-999603499-dvd-pelicula-ice-age-era-del-hielo-nueva-sellada-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,75905,79900.0,1,,True,2042-10-13T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,2108.47,0.0,COP,DVD
MCO1318899515,Carlos Vives + Mas Corazon Profundo Cd Nuevo-original,new,MCO23856834,gold_pro,https://www.mercadolibre.com.co/carlos-vives-mas-corazon-profundo-cd-nuevo-original/p/MCO23856834,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,30000,,1,,True,2043-07-20T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,2500.0,0.0,COP,
MCO1306878469,Def Leppard - Hysteria 30th Anniversary - Lp Doble Nuevo,new,MCO22608236,gold_special,https://www.mercadolibre.com.co/def-leppard-hysteria-30th-anniversary-lp-doble-nuevo/p/MCO22608236,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,229996,298697.0,1,,True,2043-06-14T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,94016040,HALCON DEACERO777,36.0,6388.78,0.0,COP,
MCO1340221161,Sacred Reich - The American Way Cd,new,MCO22877267,gold_pro,https://www.mercadolibre.com.co/sacred-reich-the-american-way-cd/p/MCO22877267,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,80000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,6666.67,0.0,COP,
MCO1054871813,"Lámparas Incandescentes Originales De Bts Army Bomb, Versión",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1054871813-lamparas-incandescentes-originales-de-bts-army-bomb-version-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,308565,,150,,True,2042-11-06T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1094085416,CNHANDLIST-COR,12.0,25713.75,0.0,COP,
MCO1368624549,Cristian Nodal - Forajido,new,MCO25636893,gold_pro,https://www.mercadolibre.com.co/christian-nodal-forajido-disco-cd/p/MCO25636893,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5833.33,0.0,COP,
MCO1704745402,Cd Ac /dc - Back In Black Y Sellado Obivinilos,new,MCO22774601,gold_special,https://www.mercadolibre.com.co/cd-ac-dc-back-in-black-y-sellado-obivinilos/p/MCO22774601,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90900,,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36.0,2525.0,0.0,COP,
