id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO884009313,Binoculares 8x42 Sv47 Telescopio Profesional Bak4 Fmc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-884009313-binoculares-8x42-sv47-telescopio-profesional-bak4-fmc-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,269337,470994.0,1,,True,2042-04-15T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1086002760,HKRETEVIS-COR,12.0,22444.75,0.0,COP,Svbony
MCO498968024,Canon Eos Rebel T6i Cámara Digital Con Lente 18-55mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-498968024-canon-eos-rebel-t6i-camara-digital-con-lente-18-55mm-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,5179000,,500,,True,2042-04-27T19:51:26.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,143861.11,0.0,COP,Canon
MCO1199260601,El Dron E58 Incluye Una Cámara Y Dos Baterías Hd 24k,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1199260601-el-dron-e58-incluye-una-camara-y-dos-baterias-hd-24k-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,131769,,1,,True,2043-01-17T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1243463691,CNZJSMGZ-COR,12.0,10980.75,0.0,COP,Genérica
MCO457945283,Mini Camara Espia 1080 Fhd Vision Nocturna Drones Eworrc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-457945283-mini-camara-espia-1080-fhd-vision-nocturna-drones-eworrc-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,77369,85000.0,1,,True,2041-09-11T11:48:11.000Z,False,[],,MCO1039,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,234783955,EWORRC,12.0,6447.42,0.0,COP,Quelima
MCO533863281,Soporte Curvo 360 Grados Casco Gopro & Cam Deportivas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-533863281-soporte-curvo-360-grados-casco-gopro-cam-deportivas-_JM,buy_it_now,MCO,MCO430355,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,18905,19900.0,1,,True,2039-09-12T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,,,,,Telesin Original
MCO594281650,Adaptador De Corriente Ack-e10 Canon T3 T5 Y T6 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-594281650-adaptador-de-corriente-ack-e10-canon-t3-t5-y-t6-_JM,buy_it_now,MCO,MCO441259,MCO-CAMERA_CHARGERS,118000,,1,,True,2040-11-06T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,133985319,JEIMYJAIME,36.0,3277.78,0.0,COP,For Canon
MCO968831453,Portaretrato Digital 10 Pulgadas Control Rem Video Y Audio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-968831453-portaretrato-digital-10-pulgadas-control-rem-video-y-audio-_JM,buy_it_now,MCO,MCO59386,MCO-DIGITAL_PICTURE_FRAMES,349000,,1,,True,2043-10-07T15:22:36.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,297014537,ELREMATEVIRTUALCOLOMBIA,36.0,9694.44,0.0,COP,Genérica
MCO638112711,Álbum Fotográfico Familiar 40h,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-638112711-album-fotografico-familiar-40h-_JM,buy_it_now,MCO,MCO441251,MCO-PHOTO_ALBUMS,84900,,1,,True,2041-06-16T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,17302540,ALBUMESOK,12.0,7075.0,0.0,COP,Foto expert
MCO1640923874,Kehzkct Niñera Cam Cámara Oculta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1640923874-kehzkct-ninera-cam-camara-oculta-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,426990,,1,,True,2043-06-02T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1357129891,LOZANODANIEL20230420175911,36.0,11860.83,0.0,COP,KEHZKCT
MCO601758258,Camara Gopro Hero 7 Silver Nueva,new,MCO15471009,gold_pro,https://articulo.mercadolibre.com.co/MCO-601758258-camara-gopro-hero-7-silver-nueva-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,1592409,1749900.0,1,,True,2041-01-09T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1476510,ESHOPPING731,12.0,132700.75,0.0,COP,GoPro
MCO1345631933,Max Drone 4k Profesional Con Hd Cámara 5g Wifi Gps 2- Axis,new,MCO25918106,gold_pro,https://articulo.mercadolibre.com.co/MCO-1345631933-max-drone-4k-profesional-con-hd-camara-5g-wifi-gps-2-axis-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,1219509,,500,,True,2043-10-02T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1372255144,CNWANGXIAOLING-COR,12.0,101625.75,0.0,COP,Genérica
MCO880500288,Estabilizador Celular 3 Ejes Plegable Gimbal Profesional,new,MCO27124718,gold_special,https://articulo.mercadolibre.com.co/MCO-880500288-estabilizador-celular-3-ejes-plegable-gimbal-profesional-_JM,buy_it_now,MCO,MCO412431,MCO-CAMERA_AND_CELLPHONE_STABILIZERS,386910,429900.0,1,,True,2042-04-05T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,16460565,JDAG_TECHNOLOGY_STORE,36.0,10747.5,0.0,COP,Axnen
MCO1789803516,Protector Colores Escarchado Instax Mini 12,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1789803516-protector-colores-escarchado-instax-mini-12-_JM,buy_it_now,MCO,MCO441323,MCO-CAMERA_CASES,49500,55000.0,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,22412288,SAMUONLINE,36.0,1375.0,0.0,COP,Caiul
MCO489484400,Protector Gimball Para Drones Dji Mavic Pro - Genérico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-489484400-protector-gimball-para-drones-dji-mavic-pro-generico-_JM,buy_it_now,MCO,MCO176271,MCO-ELECTRONIC_PRODUCTS,28000,,1,,True,2038-10-15T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,243103517,FAST-DRONE,12.0,2333.33,0.0,COP,Readytosky
MCO1630319046,Difusor Para Flash 600 / 580,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1630319046-difusor-para-flash-600-580-_JM,buy_it_now,MCO,MCO441284,MCO-PHOTOGRAPHIC_DIFFUSERS,14900,,1,,True,2043-05-26T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,1155085363,BOUTIQUE FOTOGRAFICA,,,,,Genérica
MCO1584481406,Lente Sigma 30mm F/1.4 Dc Dn Contemporáneo Para Sony Montura E Aps-c | F/1.4 A F/16,new,MCO22549541,gold_special,https://articulo.mercadolibre.com.co/MCO-1584481406-lente-sigma-30mm-f14-dc-dn-contemporaneo-para-sony-montura-e-aps-c-f14-a-f16-_JM,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,1644900,,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,282267852,JL LUJO,36.0,45691.67,0.0,COP,Sigma
MCO960978612,Camara 4k Deportiva Wifi Sumergible Casco Moto Con Control,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-960978612-camara-4k-deportiva-wifi-sumergible-casco-moto-con-control-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,99900,,50,,True,2042-09-09T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,822638329,MALLIMPORT_7,36.0,2775.0,0.0,COP,Sports
MCO1307514865,Dji Avata Fly Combo Smart (dji Fpv Goggles V2) Fly More Kit-,new,MCO22485358,gold_special,https://articulo.mercadolibre.com.co/MCO-1307514865-dji-avata-fly-combo-smart-dji-fpv-goggles-v2-fly-more-kit--_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,8665500,,1,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,240708.33,0.0,COP,DJI
MCO537368270,Cámara Profesional Sony De 24.2mp Y Videos 4k - Ilce-6400l,new,MCO14689743,gold_pro,https://articulo.mercadolibre.com.co/MCO-537368270-camara-profesional-sony-de-242mp-y-videos-4k-ilce-6400l-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,3682734,5579900.0,1,11.0,True,2039-10-31T17:35:41.000Z,False,[],Sony,MCO1039,False,True,drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,168810672,SONY COLOMBIA,12.0,306894.5,0.0,COP,Sony
MCO449417511,"Trípode Flexible Universal Cámara, Tipo Gorillapod L, Negro ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-449417511-tripode-flexible-universal-camara-tipo-gorillapod-l-negro-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,39900,,1,,True,2040-01-28T02:08:24.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,52392766,JD MARKET,36.0,1108.33,0.0,COP,OEM
MCO887325104,Adhesivos 3m Doble Cara X 6 Para Montura Camara Deportiva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887325104-adhesivos-3m-doble-cara-x-6-para-montura-camara-deportiva-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,12900,,1,,True,2042-04-22T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,,,,,3M
MCO601581671,Microfono Lavalier Solapa Boya By-m1,new,MCO6057489,gold_special,https://articulo.mercadolibre.com.co/MCO-601581671-microfono-lavalier-solapa-boya-by-m1-_JM,buy_it_now,MCO,MCO167692,MCO-MICROPHONES,34900,,1,,True,2041-01-08T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,681539258,JDHEPABUSINESS,36.0,969.44,0.0,COP,Boya
MCO1720485290,Cámara De Acción Nautílus 4k 60fps Eis 4k 24mp+acces+128gb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1720485290-camara-de-accion-nautilus-4k-60fps-eis-4k-24mpacces128gb-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,436050,459000.0,1,,True,2043-07-12T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,12112.5,0.0,COP,DEAL ELECTRONICS
MCO1164984322,Memoria Sandisk Ultra 128gb Sdxc Uhs-i C-10 140mb/s Envío Ya,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1164984322-memoria-sandisk-ultra-128gb-sdxc-uhs-i-c-10-140mbs-envio-ya-_JM,buy_it_now,MCO,MCO3553,MCO-MEMORY_CARDS,109990,129400.0,1,,True,2043-06-26T19:14:46.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,71866681,AUDIOY PC,12.0,9165.83,0.0,COP,SanDisk
MCO1938793510,Dji Air 3 Fly More Combo (dji Rc 2) 4k Hdr 46 Min. 48 Mp,new,MCO26663908,gold_special,https://articulo.mercadolibre.com.co/MCO-1938793510-dji-air-3-fly-more-combo-dji-rc-2-4k-hdr-46-min-48-mp-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,8299990,,1,,True,2043-09-23T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,807110450,MARIAIMPORTA,36.0,230555.28,0.0,COP,DJI
MCO1359551877,Kodak Pixpro Astro Zoom Az405-bk 20mp Cámara Digital Con Zoo,new,MCO28089002,gold_pro,https://www.mercadolibre.com.co/kodak-pixpro-astro-zoom-az405-bk-20mp-camara-digital-con-zoo/p/MCO28089002,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,1238900,,1,,True,2043-11-08T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,425363563,TUPEDIDOMAYORISTA D,12.0,103241.67,0.0,COP,Kodak
MCO1347916821,Trípode Profesional Wt-3520 Para Cámara Y Soporte Celular,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1347916821-tripode-profesional-wt-3520-para-camara-y-soporte-celular-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,62930,89900.0,50,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,1494212264,CASTROMERY20230928161751,12.0,5244.17,0.0,COP,Genérica
MCO452724090,Bateria Canon Nb-2lh Nb Rebel Xt Xti Nx Eos 350d 400d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452724090-bateria-canon-nb-2lh-nb-rebel-xt-xti-nx-eos-350d-400d-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,50400,,1,,True,2037-07-17T03:26:34.000Z,False,[],,MCO1039,False,False,default,me1,"['is_flammable', 'optional_me1_chosen']",,,132499720,MUYBARATICOSS,36.0,1400.0,0.0,COP,Genérica
MCO830858195,Cámara Digital De Video Sony  Mini Dv-12 4x Coleccionable ,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-830858195-camara-digital-de-video-sony-mini-dv-12-4x-coleccionable-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,90000,,1,,True,2041-11-06T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,[],,,582524681,COMPRA A1CLICK,12.0,7500.0,0.0,COP,Sony
MCO452364650,Fondos Fotográficos Verde Chroma Key Telón Con Estuche 3mx3m,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452364650-fondos-fotograficos-verde-chroma-key-telon-con-estuche-3mx3m-_JM,buy_it_now,MCO,MCO114644,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,134900,,1,,True,2037-07-12T04:33:30.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,112024272,FONDOVIDEO,36.0,3747.22,0.0,COP,Fondovideo
MCO612199126,Flash Yongnuo 560 Iv Speedlite Universal Para Canon Nikon,new,MCO27957000,gold_special,https://articulo.mercadolibre.com.co/MCO-612199126-flash-yongnuo-560-iv-speedlite-universal-para-canon-nikon-_JM,buy_it_now,MCO,MCO114641,MCO-CAMERA_FLASHES,499900,,1,,True,2041-05-20T01:11:41.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,256346348,PIXELTIENDA,36.0,13886.11,0.0,COP,Yongnuo
MCO875997375,Dron Lsrc-s7s Gps Con 3 Baterías,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-875997375-dron-lsrc-s7s-gps-con-3-baterias-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,925306,1242025.0,50,,True,2042-03-23T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761629765,HOUJINCO,12.0,77108.83,0.0,COP,LSRC
MCO1390158141,Camara Profesional Canon Eos M50 Usada ,used,MCO15485045,gold_pro,https://articulo.mercadolibre.com.co/MCO-1390158141-camara-profesional-canon-eos-m50-usada-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,2200000,,1,,True,2044-02-04T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,686281732,MOAN20985,12.0,183333.33,0.0,COP,Canon
MCO521689713,Soporte Sillin Bicicleta Aluminio Gopro 7 Sj Cam,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-521689713-soporte-sillin-bicicleta-aluminio-gopro-7-sj-cam-_JM,buy_it_now,MCO,MCO417788,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,50000,,1,,True,2040-05-13T21:41:20.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,116539699,ELTURCOACCESORIOS CO,36.0,1388.89,0.0,COP,EL TURCO ACCESORIOS
MCO961140888,Camara Gopro Hero11+64gb+kit Accesorio+funda+vidrio+housing,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-961140888-camara-gopro-hero1164gbkit-accesoriofundavidriohousing-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,2017170,2169000.0,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,56032.5,0.0,COP,GoPro
MCO1762546516,Telescopio Monocular  Con Adaptador De Celular Y Trípode,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1762546516-telescopio-monocular-con-adaptador-de-celular-y-tripode-_JM,buy_it_now,MCO,MCO412529,MCO-MONOCULARS,94050,99000.0,1,,True,2043-07-28T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,68040416,JR2008101,12.0,7837.5,0.0,COP,Tontube Optical
MCO451800337,Anillo Adaptador Montaje Lentes Nikon Camaras Canon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451800337-anillo-adaptador-montaje-lentes-nikon-camaras-canon-_JM,buy_it_now,MCO,MCO441366,MCO-CAMERA_LENS_ADAPTER_RINGS,53550,,1,,True,2037-07-02T14:25:28.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,1487.5,0.0,COP,Genérica
MCO617026652,Anillo Ai  Eos Adaptador Para Lentes Nikon Cuerpo Canon Ef,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617026652-anillo-ai-eos-adaptador-para-lentes-nikon-cuerpo-canon-ef-_JM,buy_it_now,MCO,MCO441366,MCO-CAMERA_LENS_ADAPTER_RINGS,53550,,1,,True,2041-04-10T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,1487.5,0.0,COP,Genérica
MCO1336227267,Bwine Camera Drone Para Adultos 4k Con 3-aix Gimbal 3 Bateri,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336227267-bwine-camera-drone-para-adultos-4k-con-3-aix-gimbal-3-bateri-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,4372900,,1,,True,2043-09-03T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,364408.33,0.0,COP,Bwine
MCO1023292841,Aro De Luz Led Profesional Lampara De Estrella 60w 5600k,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1023292841-aro-de-luz-led-profesional-lampara-de-estrella-60w-5600k-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,474900,,1,,True,2042-10-22T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,213665461,COLMETECNO COM,12.0,39575.0,0.0,COP,ColmeTecno
