id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1346411099,Puente Al Refugio (novela),new,MCO20830938,gold_pro,https://www.mercadolibre.com.co/puente-al-refugio-novela/p/MCO20830938,buy_it_now,MCO,MCO1196,MCO-BOOKS,79800,84000.0,1,,True,2043-11-08T23:18:19.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12,6650.0,0,COP,
MCO1320236289,"El Muñeco De Nieve, De Jo Nesbo. Editorial Penguin Random House, Tapa Blanda, Edición 2017 En Español",new,MCO25367537,gold_special,https://www.mercadolibre.com.co/el-muneco-de-nieve-de-jo-nesbo-editorial-penguin-random-house-tapa-blanda-edicion-2017-en-espanol/p/MCO25367537,buy_it_now,MCO,MCO1196,MCO-BOOKS,76000,,1,1278.0,True,2043-07-24T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2111.11,0,COP,Penguin Random House
MCO1636298970,El Arte De Dibujar Ilusiones Ópticas. Editorial Librero En Español. Tapa Blanda,new,MCO22136395,gold_pro,https://www.mercadolibre.com.co/el-arte-de-dibujar-ilusiones-opticas-editorial-librero-en-espanol-tapa-blanda/p/MCO22136395,buy_it_now,MCO,MCO1196,MCO-BOOKS,75000,,1,,True,2043-05-31T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,6250.0,0,COP,
MCO1201884653,Libro Stranger Things: Robin La Rebelde - A. R. Capetta,new,MCO20889453,gold_special,https://www.mercadolibre.com.co/libro-stranger-things-robin-la-rebelde-a-r-capetta/p/MCO20889453,buy_it_now,MCO,MCO1196,MCO-BOOKS,63000,,1,2068.0,True,2043-01-19T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,515528688,E-BOOK S.A.S,36,1750.0,0,COP,
MCO1752175414,"Naruto Guia 3 De Personajes, De Masashi Kishimoto. Editorial Planeta En Español",new,MCO23439999,gold_special,https://www.mercadolibre.com.co/naruto-guia-3-de-personajes-de-masashi-kishimoto-editorial-planeta-en-espanol/p/MCO23439999,buy_it_now,MCO,MCO1196,MCO-BOOKS,84465,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2346.25,0,COP,Planeta Cómic
MCO2215373000,Actitud De Vencedor - John C Maxwel - Grupo Nelson,new,MCO22045778,gold_pro,https://www.mercadolibre.com.co/actitud-de-vencedor-john-c-maxwel-grupo-nelson/p/MCO22045778,buy_it_now,MCO,MCO1196,MCO-BOOKS,73530,77400.0,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12,6127.5,0,COP,
MCO1998531328,"Por El Poder Del Espíritu - Miguel Núñez, De Miguel Núñez. Editorial Vida, Tapa Blanda En Español, 2023",new,MCO23908253,gold_pro,https://www.mercadolibre.com.co/por-el-poder-del-espiritu-miguel-nunez-de-miguel-nunez-editorial-vida-tapa-blanda-en-espanol-2023/p/MCO23908253,buy_it_now,MCO,MCO1196,MCO-BOOKS,74670,78600.0,1,,True,2043-11-08T23:18:14.451Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,6222.5,0,COP,
MCO1337827301,El Dia Que Dejo De Nevar En Alaska [ Alice Kellen ] Original,new,MCO22064820,gold_special,https://www.mercadolibre.com.co/el-dia-que-dejo-de-nevar-en-alaska-alice-kellen-original/p/MCO22064820,buy_it_now,MCO,MCO1196,MCO-BOOKS,86000,,1,,True,2043-09-08T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2388.89,0,COP,
MCO1769624102,Los Ángeles Del Amor Oráculo - Libro + 44 Cartas - D. Virtue,new,MCO19987663,gold_special,https://www.mercadolibre.com.co/los-angeles-del-amor-oraculo-libro-44-cartas-d-virtue/p/MCO19987663,buy_it_now,MCO,MCO1196,MCO-BOOKS,148000,,1,,True,2043-07-30T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,512146939,ZULUPRINTS SAS,36,4111.11,0,COP,
MCO1304266823,Las Vidas En Que Jesus Y Buda Se Conocieron Gary R. Renard,new,MCO22169490,gold_special,https://www.mercadolibre.com.co/las-vidas-en-que-jesus-y-buda-se-conocieron-gary-r-renard/p/MCO22169490,buy_it_now,MCO,MCO1196,MCO-BOOKS,75000,,1,2068.0,True,2043-06-04T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,True,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,2083.33,0,COP,
MCO1364051733,Jesús  De Nazaret Edición Completa. Joseph Ratzinger ,new,MCO21432196,gold_special,https://www.mercadolibre.com.co/jesus-de-nazaret-edicion-completa-joseph-ratzinger/p/MCO21432196,buy_it_now,MCO,MCO1196,MCO-BOOKS,189000,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,['mandatory_free_shipping'],,,216484233,ALMACEN LITURGICO,36,5250.0,0,COP,
MCO1328004171,Manual De Endocrinología,new,MCO21304637,gold_pro,https://www.mercadolibre.com.co/manual-de-endocrinologia/p/MCO21304637,buy_it_now,MCO,MCO1196,MCO-BOOKS,153000,,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12,12750.0,0,COP,
MCO1226211414,"Buenas Noches, Punpun 10",new,MCO20592603,gold_pro,https://www.mercadolibre.com.co/buenas-noches-punpun-10/p/MCO20592603,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-02-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,5750.0,0,COP,
MCO588711702, El Secreto The Secret.¡tapa Dura!  (libro Nuevo Y Original),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-588711702-el-secreto-the-secrettapa-dura-libro-nuevo-y-original-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,91000,,1,,True,2041-05-29T19:33:07.000Z,False,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36,2527.78,0,COP,
MCO1354244267,Victoria Sobre El Pecado Y La Tentación - John Owen,new,MCO21193894,gold_pro,https://www.mercadolibre.com.co/victoria-sobre-el-pecado-y-la-tentacion-john-owen/p/MCO21193894,buy_it_now,MCO,MCO1196,MCO-BOOKS,72675,76500.0,1,,True,2043-11-08T23:18:09.817Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,6056.25,0,COP,
MCO1925472168,Fenomenologia Del Espiritu,new,MCO20737071,gold_special,https://www.mercadolibre.com.co/fenomenologia-del-espiritu/p/MCO20737071,buy_it_now,MCO,MCO1196,MCO-BOOKS,70000,,1,2068.0,True,2043-09-17T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,515528688,E-BOOK S.A.S,36,1944.44,0,COP,
MCO1305701041,"Las Quintillizas No. 6: Las Quintillizas No. 6, De Negi Haruba. Serie Las Quintillizas, Vol. 6. Editorial Norma Comics, Tapa Blanda, Edición 1 En Español, 2021",new,MCO23984763,gold_pro,https://www.mercadolibre.com.co/las-quintillizas-no-6-las-quintillizas-no-6-de-negi-haruba-serie-las-quintillizas-vol-6-editorial-norma-comics-tapa-blanda-edicion-1-en-espanol-2021/p/MCO23984763,buy_it_now,MCO,MCO1196,MCO-BOOKS,73000,,1,,True,2043-06-10T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,6083.33,0,COP,
MCO1340228725,"In Cold Blood, De Truman Capote. Editorial Vintage, Tapa Blanda En Inglés, 1994",new,MCO23663271,gold_special,https://www.mercadolibre.com.co/in-cold-blood-de-truman-capote-editorial-vintage-tapa-blanda-en-ingles-1994/p/MCO23663271,buy_it_now,MCO,MCO1196,MCO-BOOKS,74000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2055.56,0,COP,
MCO1385926911,Capitan Calzoncillos Y Repugnante Revancha Calzones Bvan ...,new,MCO21175163,gold_special,https://www.mercadolibre.com.co/capitan-calzoncillos-y-repugnante-revancha-calzones-bvan-/p/MCO21175163,buy_it_now,MCO,MCO1196,MCO-BOOKS,70266,,1,,True,2044-01-22T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,1951.83,0,COP,EDICIONES SM
MCO1911648890,"Ciudad Presidio. Cosas Para Hacer En La Tarde, Antes Del Fin Del Mundo. Santiago Gamboa. Editorial Alfaguara En Español. Tapa Blanda",new,MCO25538526,gold_special,https://www.mercadolibre.com.co/ciudad-presidio-cosas-para-hacer-en-la-tarde-antes-del-fin-del-mundo-santiago-gamboa-editorial-alfaguara-en-espanol-tapa-blanda/p/MCO25538526,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,1916.67,0,COP,
MCO1312746275,1000 Preguntas Y Respuestas De Los Animales,new,MCO22076464,gold_pro,https://www.mercadolibre.com.co/1000-preguntas-y-respuestas-de-los-animales/p/MCO22076464,buy_it_now,MCO,MCO1196,MCO-BOOKS,73000,,1,,True,2043-07-03T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,6083.33,0,COP,
MCO1833914492,"Empresariado Antioqueño Y Sociedad, 1940 - 2004, De Nicanor Restrepo. Editorial Penguin Random House, Tapa Blanda, Edición 2016 En Español",new,MCO26641691,gold_special,https://www.mercadolibre.com.co/empresariado-antioqueno-y-sociedad-1940-2004-de-nicanor-restrepo-editorial-penguin-random-house-tapa-blanda-edicion-2016-en-espanol/p/MCO26641691,buy_it_now,MCO,MCO1196,MCO-BOOKS,72000,,1,1278.0,True,2043-08-24T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2000.0,0,COP,Penguin Random House
MCO2017094682,Valores De Oro - Nuñez Pereira C. - Autora De Emocionario,new,MCO19816578,gold_pro,https://www.mercadolibre.com.co/valores-de-oro-nunez-pereira-c-autora-de-emocionario/p/MCO19816578,buy_it_now,MCO,MCO1196,MCO-BOOKS,59000,,1,,True,2043-11-05T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4916.67,0,COP,Genérica
MCO1341118367,"Misal Y Leccionario Del Vativano Ii, De Vv. Aa.. Editorial Desclée De Brouwer, Tapa Dura En Español",new,MCO25603506,gold_pro,https://www.mercadolibre.com.co/misal-y-leccionario-del-vativano-ii-de-vv-aa-editorial-desclee-de-brouwer-tapa-dura-en-espanol/p/MCO25603506,buy_it_now,MCO,MCO1196,MCO-BOOKS,376000,,1,,True,2043-09-17T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1322429179,QUIEROMILIBRO,12,31333.33,0,COP,
MCO1321630195,Apuntes De Vanitas 2 - Jun Mochizuki,new,MCO22178104,gold_special,https://www.mercadolibre.com.co/apuntes-de-vanitas-2-jun-mochizuki/p/MCO22178104,buy_it_now,MCO,MCO1196,MCO-BOOKS,72764,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2021.22,0,COP,"NORMA EDITORIAL, S.A."
MCO1928606472,Libro La Bolsa O La Vida,new,MCO22119806,gold_special,https://www.mercadolibre.com.co/libro-la-bolsa-o-la-vida/p/MCO22119806,buy_it_now,MCO,MCO1196,MCO-BOOKS,66000,,1,2068.0,True,2043-09-19T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1833.33,0,COP,
MCO2120761828,"El Amor De Tu Vida, De Rut Nieves. Serie 9584285706, Vol. 1. Editorial Grupo Planeta, Tapa Blanda, Edición 2019 En Español, 2019",new,MCO20768880,gold_special,https://www.mercadolibre.com.co/el-amor-de-tu-vida-de-rut-nieves-serie-9584285706-vol-1-editorial-grupo-planeta-tapa-blanda-edicion-2019-en-espanol-2019/p/MCO20768880,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,1278.0,True,2043-12-23T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1916.67,0,COP,Grupo Planeta
MCO1320060113,Te Espero En La Ultima Esquina Del Otono,new,MCO22170037,gold_special,https://www.mercadolibre.com.co/te-espero-en-la-ultima-esquina-del-otono/p/MCO22170037,buy_it_now,MCO,MCO1196,MCO-BOOKS,72586,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2016.28,0,COP,Booket
MCO1367073267,El Mundo De La Cafeina - Ciencia Y Cultura,new,MCO21143944,gold_special,https://www.mercadolibre.com.co/el-mundo-de-la-cafeina-ciencia-y-cultura/p/MCO21143944,buy_it_now,MCO,MCO1196,MCO-BOOKS,73000,,1,1278.0,True,2043-11-26T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2027.78,0,COP,Fondo de Cultura Económica
MCO1343372569,Harry Potter Y Las Reliquias De La Muerte  Oferta  ,new,MCO22592029,gold_special,https://www.mercadolibre.com.co/harry-potter-y-las-reliquias-de-la-muerte-oferta/p/MCO22592029,buy_it_now,MCO,MCO1196,MCO-BOOKS,55000,,1,2068.0,True,2043-09-23T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1527.78,0,COP,
MCO2062991388,"Hanako-kun: El Fantasma Del Lavabo 14, De Aidairo. Editorial Ivrea En Español",new,MCO27846610,gold_special,https://www.mercadolibre.com.co/hanako-kun-el-fantasma-del-lavabo-14-de-aidairo-editorial-ivrea-en-espanol/p/MCO27846610,buy_it_now,MCO,MCO1196,MCO-BOOKS,70630,,1,,True,2043-11-25T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,1961.94,0,COP,"IVREA ,EDITORIAL"
MCO1744299150,Libro La Ãºltima Lecciã³n,new,MCO21540131,gold_special,https://www.mercadolibre.com.co/libro-la-ltima-leccin/p/MCO21540131,buy_it_now,MCO,MCO1196,MCO-BOOKS,72586,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2016.28,0,COP,DEBOLSILLO
MCO2173945584,"Decameron, De Giovanni Boccaccio. Serie 9585505711, Vol. 1. Editorial Cono Sur, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO29912490,gold_special,https://www.mercadolibre.com.co/decameron-de-giovanni-boccaccio-serie-9585505711-vol-1-editorial-cono-sur-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO29912490,buy_it_now,MCO,MCO1196,MCO-BOOKS,60000,,1,1278.0,True,2044-01-20T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1666.67,0,COP,Cono Sur
MCO1302643437,Biblia Nvi S Y Premios Negro Tapa Dura®,new,MCO21386303,gold_pro,https://www.mercadolibre.com.co/biblia-nvi-s-y-premios-negro-tapa-dura/p/MCO21386303,buy_it_now,MCO,MCO1196,MCO-BOOKS,66215,69700.0,1,,True,2043-11-08T23:18:37.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,5517.92,0,COP,
MCO1321684401,"Libro De Los 5 Anillos, El, De Musashi, Miyamoto / Ríos, Carmelo H. (prol.). Editorial Obelisco, Tapa Blanda En Español, 2023",new,MCO24241841,gold_special,https://www.mercadolibre.com.co/libro-de-los-5-anillos-el-de-musashi-miyamoto-rios-carmelo-h-prol-editorial-obelisco-tapa-blanda-en-espanol-2023/p/MCO24241841,buy_it_now,MCO,MCO1196,MCO-BOOKS,72586,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2016.28,0,COP,EDICIONES OBELISCO S.L.
MCO1388494405,"La Amazonia: Viaje Al Centro Del Mundo, De Eliane Brum. Serie 6287507890, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2024 En Español, 2024",new,MCO31252474,gold_special,https://www.mercadolibre.com.co/la-amazonia-viaje-al-centro-del-mundo-de-eliane-brum-serie-6287507890-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2024-en-espanol-2024/p/MCO31252474,buy_it_now,MCO,MCO1196,MCO-BOOKS,72000,,1,1278.0,True,2044-01-30T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2000.0,0,COP,Penguin Random House
MCO2043376908,Vajda. Príncipe Inmortal ( Solo Nuevos Y Originales),new,MCO22128804,gold_special,https://www.mercadolibre.com.co/vajda-principe-inmortal-solo-nuevos-y-originales/p/MCO22128804,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,2068.0,True,2043-11-17T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1916.67,0,COP,
MCO1321644561,El Buen Amor En La Pareja - Garriga Joan,new,MCO22635499,gold_special,https://www.mercadolibre.com.co/el-buen-amor-en-la-pareja-garriga-joan/p/MCO22635499,buy_it_now,MCO,MCO1196,MCO-BOOKS,70686,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,1963.5,0,COP,BOOKET
MCO1197244497,"Buenas Noches, Punpun 07",new,MCO21030478,gold_pro,https://www.mercadolibre.com.co/buenas-noches-punpun-07/p/MCO21030478,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-01-14T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,5750.0,0,COP,
MCO2120100236,Los 150 Chistes Favoritos De Timba Vk( Solo Nuevos),new,MCO20750424,gold_special,https://www.mercadolibre.com.co/los-150-chistes-favoritos-de-timba-vk-solo-nuevos/p/MCO20750424,buy_it_now,MCO,MCO1196,MCO-BOOKS,72000,,1,1278.0,True,2043-12-23T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,279263455,HIPERTEXTOSAS,36,2000.0,0,COP,Grupo Planeta
