id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1334179999,Baby Jumper Saltarín Para Bebe Musical Multi Actividades ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1334179999-baby-jumper-saltarin-para-bebe-musical-multi-actividades-_JM,buy_it_now,MCO,MCO420420,MCO-BABY_JUMPERS,395900,,1,,True,2043-08-29T01:20:11.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,755885976,GUCA9920113,36.0,10997.22,0.0,COP,Baby
MCO1936679504,Coche Para Bebés Travel System Bebesit,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1936679504-coche-para-bebes-travel-system-bebesit-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,949900,2098565.0,50,1299.0,True,2043-09-22T04:00:00.000Z,False,[],bebesit,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,535849314,REDICOLSAS,36.0,26386.11,0.0,COP,Bebesit
MCO605758280,Vaso Bebé Anti Derrame 360 Miracle.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605758280-vaso-bebe-anti-derrame-360-miracle-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,20900,,1,,True,2041-01-29T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,258680504,MUNDOBEBE GIRARDOT,36.0,580.56,0.0,COP,mundo bebe
MCO1714789568,"Zapato No Tuerce En Charol, Para Niña.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1714789568-zapato-no-tuerce-en-charol-para-nina-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,31900,,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,174733682,GODSTARCORP,12.0,2658.33,0.0,COP,Luvada
MCO1342594625,Escalera Baño Entrenamiento Inodoro Niños Con Agarraderas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1342594625-escalera-bano-entrenamiento-inodoro-ninos-con-agarraderas-_JM,buy_it_now,MCO,MCO173188,MCO-BABY_POTTIES_URINALS_AND_TOILET_ADAPTER_SEATS,115900,,50,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,30047309,TODO CENTRO,36.0,3219.44,0.0,COP,Genérica
MCO1737870954,Recordatorio Biberon Bebes Tetero Verde Baby Shower X12 Unid,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1737870954-recordatorio-biberon-bebes-tetero-verde-baby-shower-x12-unid-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,17900,,50,,True,2043-11-07T13:31:06.561Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,,,,,Baby
MCO1164899090,"Libros De Tela Con Colas De Texturas Para Bebés, Sonajero",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1164899090-libros-de-tela-con-colas-de-texturas-para-bebes-sonajero-_JM,buy_it_now,MCO,MCO420419,MCO-BABY_RATTLES,52000,,1,,True,2042-12-23T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,1084233861,POSNATALL,36.0,1444.44,0.0,COP,Genérica
MCO894001501,Formula Infantil Nan Supreme 1   Lata X 400 Gr,new,MCO10627432,gold_special,https://articulo.mercadolibre.com.co/MCO-894001501-formula-infantil-nan-supreme-1-lata-x-400-gr-_JM,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,78500,,50,1385.0,True,2042-05-08T04:00:00.000Z,False,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,2180.56,0.0,COP,Nan
MCO516204992,Aspirador Nasal Succionador Moco Manquera Mas Higienico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-516204992-aspirador-nasal-succionador-moco-manquera-mas-higienico-_JM,buy_it_now,MCO,MCO420356,MCO-BABY_NASAL_ASPIRATORS,18900,,1,,True,2039-05-31T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,,,,,De gym
MCO469574756,Cuchara Biberon Tetero 100% Silicona Compota Liquidos 0%bpa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-469574756-cuchara-biberon-tetero-100-silicona-compota-liquidos-0bpa-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,24900,,1,,True,2038-04-21T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,2075.0,0.0,COP,LUMAO
MCO801350327,Oso De Peluche 1 Metro Perfumado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-801350327-oso-de-peluche-1-metro-perfumado-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,113905,119900.0,500,,True,2041-08-25T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,9492.08,0.0,COP,Oso de peluche de 1 metro
MCO1712001220,Coche Paseador Caritas Nuevo Niño Niñas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1712001220-coche-paseador-caritas-nuevo-nino-ninas-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,259858,316900.0,1,,True,2043-07-08T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,443154107,ENVIO SEGURO19,36.0,7218.28,0.0,COP,Genérica
MCO1239964607,Recolectoras De Leche Maternas Baby On,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1239964607-recolectoras-de-leche-maternas-baby-on-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,11900,,50,,True,2043-02-10T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,364416930,STALION INC,,,,,Baby on
MCO1636216854,Mameluco Body Bebé Goku Dragon Ball,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1636216854-mameluco-body-bebe-goku-dragon-ball-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,30011,32900.0,50,,True,2043-05-31T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,615787719,CLOVER-BABY,12.0,2500.92,0.0,COP,Clover Baby
MCO2200901240,Cereal Nestum 5 Cereales ,new,MCO21325915,gold_special,https://www.mercadolibre.com.co/cereal-nestum-5-cereales/p/MCO21325915,buy_it_now,MCO,MCO420254,MCO-CEREALS,22800,,1,1385.0,True,2044-02-01T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,633.33,0.0,COP,Nestum
MCO1366776225,Muñecas De Juguete The Amazing Digital Circus Pomni Jax De 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1366776225-munecas-de-juguete-the-amazing-digital-circus-pomni-jax-de-2-_JM,buy_it_now,MCO,MCO6563,MCO-STUFFED_TOYS,87433,99356.0,150,,True,2043-11-26T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355292171,CNYIZHOUOFFICIALSTORE-COR,12.0,7286.08,0.0,COP,Genérica
MCO1948791568,Set Platos Silicona Para Bebe Con Succión Babero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1948791568-set-platos-silicona-para-bebe-con-succion-babero-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,42655,44900.0,100,,True,2043-09-30T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1499362880,GALVISJOSE20231003182431,36.0,1184.86,0.0,COP,Silicona
MCO605943631,Arnés De Apoyo Para Caminar Bebe,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605943631-arnes-de-apoyo-para-caminar-bebe-_JM,buy_it_now,MCO,MCO173182,MCO-INFANTS_HARNESSES_AND_WRIST_LEASHES,29000,,1,,True,2041-01-31T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,9450657,ERIKADAYANATORRESPULIDO,36.0,805.56,0.0,COP,Nuevo
MCO1116368588,Hand2mind Numberblocks Mathlink Cubes 11-20 Juego Actividade,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1116368588-hand2mind-numberblocks-mathlink-cubes-11-20-juego-actividade-_JM,buy_it_now,MCO,MCO431046,MCO-KIDS_LEARNING_TOWERS,188900,,1,,True,2042-11-30T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179179763,IMPORTACIONESGOLD.,36.0,5247.22,0.0,COP,Hand2mind
MCO1949569312,Kit Vajilla Alimentación Silicona Bebé Niño Langosta 9 Pzas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1949569312-kit-vajilla-alimentacion-silicona-bebe-nino-langosta-9-pzas-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,117900,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52928216,JAHUERTASA,12.0,9825.0,0.0,COP,Genérica
MCO1639954642,Pato 30cm Lalafanfan Kawaii Toys Peluche Pato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1639954642-pato-30cm-lalafanfan-kawaii-toys-peluche-pato-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,75524,83474.0,500,,True,2043-06-02T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1205514453,CNNOZIBYE-COR,12.0,6293.67,0.0,COP,Genérica
MCO814914457,Mameluco Body  Bebé Ramones Rock Punk Niña,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-814914457-mameluco-body-bebe-ramones-rock-punk-nina-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,32900,,1,,True,2041-09-23T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,615787719,CLOVER-BABY,12.0,2741.67,0.0,COP,Clover Baby
MCO1339523685,Shampoo Manzanilla - Ml A $201 - mL a $58,new,MCO20951836,gold_special,https://www.mercadolibre.com.co/shampoo-manzanilla-ml-a-201/p/MCO20951836,buy_it_now,MCO,MCO173189,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,23300,,1,229.0,True,2043-09-13T04:00:00.000Z,True,[],Ortopedicos y Drogueria Futuro,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,229784181,ORTOPEDICOSYDROGUERIASFUTURO,36.0,647.22,0.0,COP,Johnson's
MCO555701772,Bolsas Almacenamiento Leche Materna Lansinoh 2x100 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-555701772-bolsas-almacenamiento-leche-materna-lansinoh-2x100-unidades-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,189900,,1,766.0,True,2040-03-04T04:00:00.000Z,False,[],Lansinoh,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,407379498,NATURALSENSESAS,36.0,5275.0,0.0,COP,Lansinoh
MCO1339627907,Coche Moises+bandeja Frontal+cubrepies Bebesit Ts Jazz,new,MCO19536566,gold_special,https://articulo.mercadolibre.com.co/MCO-1339627907-coche-moisesbandeja-frontalcubrepies-bebesit-ts-jazz-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,599900,1287164.0,250,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,230233707,TOPTOPCOLOMBIA,36.0,16663.89,0.0,COP,Bebesit
MCO2078086530,Peluche Interactivo Panda-roo Peek-a-roo Con Mystery Baby,new,MCO21325279,gold_pro,https://www.mercadolibre.com.co/peluche-interactivo-panda-roo-peek-a-roo-con-mystery-baby/p/MCO21325279,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,309000,,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,132155762,NOVAMARKETCOLOMBIA,12.0,25750.0,0.0,COP,Peek-a-roo
MCO603140025,Cepillo Para Teteros - Biberones Azul Munchkin ,new,MCO24646312,gold_special,https://articulo.mercadolibre.com.co/MCO-603140025-cepillo-para-teteros-biberones-azul-munchkin-_JM,buy_it_now,MCO,MCO420422,MCO-BABY_BOTTLE_BRUSHES,21900,37900.0,1,204.0,True,2043-02-08T20:55:24.000Z,False,[],Munchkin,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,36.0,608.33,0.0,COP,Munchkin
MCO811133393,Crema A+d Antipañalitis 454 Grs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-811133393-crema-ad-antipanalitis-454-grs-_JM,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,91000,130000.0,1,,True,2042-09-07T17:33:35.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,313858302,SUASAUNCLICK_5,36.0,2527.78,0.0,COP,Bayer
MCO1391622075,Shampoo Baby Soft Babysoft Cabello Doci - mL a $27,new,MCO29796986,gold_special,https://www.mercadolibre.com.co/shampoo-baby-soft-babysoft-cabello-docil-amarillo-x-800-ml/p/MCO29796986,buy_it_now,MCO,MCO173189,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,21900,,50,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,[],,,681685597,DIAMARKET,36.0,608.33,0.0,COP,Baby Soft
MCO590021306,Balacas Cintillos Lazo Diadema Recién Nacidas Bebe Niña ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-590021306-balacas-cintillos-lazo-diadema-recien-nacidas-bebe-nina-_JM,buy_it_now,MCO,MCO420436,MCO-BABY_CLOTHING,7700,,1,,True,2040-10-13T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,78146695,ABIU MASCOTAS,,,,,Abiu
MCO596407565,Set Vajilla Bebes Niños Fibra De Trigo 3 Piezas Resistente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596407565-set-vajilla-bebes-ninos-fibra-de-trigo-3-piezas-resistente-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,14900,,1,,True,2040-11-24T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,,,,,
MCO876749043,Frailejon Ernesto Perez Peluche De 30 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-876749043-frailejon-ernesto-perez-peluche-de-30-cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,45000,,1,,True,2042-03-25T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,608796962,DISTRIBUCIONES CESTRI,12.0,3750.0,0.0,COP,LAGOR
MCO1356510063,Cargador Bebé Manos Libres Correa Ajustable Multiposicion,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1356510063-cargador-bebe-manos-libres-correa-ajustable-multiposicion-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,37900,,1,,True,2043-10-31T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,502778002,GOFA9643262,36.0,1052.78,0.0,COP,Genérica
MCO1834644280,Silla Comedor Oso 3 En 1 Portatil Doble Altura Bebesitos Color Azul,new,MCO26444612,gold_special,https://www.mercadolibre.com.co/silla-comedor-oso-3-en-1-portatil-doble-altura-bebesitos-color-azul/p/MCO26444612,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,184440,290000.0,1,,True,2043-08-24T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,97397291,BEBESITOS.COM,36.0,5123.33,0.0,COP,Mobilu
MCO1970620974,Mosquitero Toldillo Para Bebe Plegable Portátil Cuna ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1970620974-mosquitero-toldillo-para-bebe-plegable-portatil-cuna-_JM,buy_it_now,MCO,MCO432282,MCO-BABY_CRIBS_AND_BASSINETS,24900,,250,,True,2043-10-13T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,12.0,2075.0,0.0,COP,MOSQUITERO
MCO1290635801,Cojín Para Bebé De Estimulación Temprana Con Sonajero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1290635801-cojin-para-bebe-de-estimulacion-temprana-con-sonajero-_JM,buy_it_now,MCO,MCO420419,MCO-BABY_RATTLES,79235,121900.0,1,1196.0,True,2043-12-29T17:40:07.723Z,False,[],Monkey Market,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,181427591,MONKEY-MARKET,36.0,2200.97,0.0,COP,Monkey
MCO550817492,Caja Porta Pañitos Bebe Para Pañi - Unidad a $24900,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-550817492-caja-porta-panitos-bebe-para-panitos-humedos-_JM,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,24900,,1,,True,2040-01-23T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,258680504,MUNDOBEBE GIRARDOT,12.0,2075.0,0.0,COP,MUNDO BEBE
MCO1584568482,Palillos Infantiles Para Lonchera Animales (tenedor) X10 Pzs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1584568482-palillos-infantiles-para-lonchera-animales-tenedor-x10-pzs-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,14900,,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,500456396,DTERNA,,,,,
MCO577633339,Medias Para Niña Con Encaje Y Moño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577633339-medias-para-nina-con-encaje-y-mono-_JM,buy_it_now,MCO,MCO420453,MCO-SOCKS,14500,,1,,True,2040-08-12T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,296428825,MONICC56,,,,,Genérico
MCO1789168636,Talco Johnson'sbaby Tradicional - g a $83,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1789168636-talco-johnsonsbaby-tradicional-_JM,buy_it_now,MCO,MCO455894,MCO-TALCUMS,24900,,50,,True,2043-08-10T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,474823004,RAFR9060595,36.0,691.67,0.0,COP,Johnson & Johnson
