id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO569547307,Estuche Colores Littmann Fonendoscopio + Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-569547307-estuche-colores-littmann-fonendoscopio-envio-gratis-_JM,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,110700,,1,1900.0,True,2042-04-23T17:19:25.000Z,False,[],IMPORT MEDICA,MCO1499,False,True,drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,487898921,IMPORT MEDICA,36.0,3075.0,0.0,COP,Littmann
MCO569058915,Tapadora Neumática Manual ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-569058915-tapadora-neumatica-manual-_JM,buy_it_now,MCO,MCO438479,MCO-TORTILLA_PRESSES,1200000,,1,,True,2040-06-29T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,61805976,MAQUINAS_EMPAQUES,36.0,33333.33,0.0,COP,Genérica
MCO567705302,Estibas Plástica Er 100s 4e V1 Tc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567705302-estibas-plastica-er-100s-4e-v1-tc-_JM,buy_it_now,MCO,MCO405118,MCO-PALLETS,198000,,1,,True,2040-06-18T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,213946475,CARTON-Y-ESTIBA,36.0,5500.0,0.0,COP,
MCO626166019,Punto Ecologico De 55 Litros Con Techo Obsequio Bolsas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-626166019-punto-ecologico-de-55-litros-con-techo-obsequio-bolsas-_JM,buy_it_now,MCO,MCO413492,MCO-WASTE_CONTAINERS,389900,,1,,True,2043-01-18T13:57:32.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,388213823,DYSANPLAST SAS,12.0,32491.67,0.0,COP,
MCO1195505938,Buffet Calentador De Comida De 8 Qt. Plegable Sterno,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195505938-buffet-calentador-de-comida-de-8-qt-plegable-sterno-_JM,buy_it_now,MCO,MCO414048,MCO-HOT_FOOD_DISPLAY_CASES,299900,,1,,True,2043-01-12T04:00:00.000Z,False,[],,MCO1499,False,True,not_specified,not_specified,[],,,606875577,MAGASA ONLINE,36.0,8330.56,0.0,COP,Winco
MCO450644239,40 Kilos De Arena Cuarzo Para Sandblasting Samblastiar ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-450644239-40-kilos-de-arena-cuarzo-para-sandblasting-samblastiar-_JM,buy_it_now,MCO,MCO113520,MCO-OFFICE_EQUIPMENT,100000,,50,,True,2037-06-29T02:11:22.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,152142784,IMPORTACIONESHYPSAS,36.0,2777.78,0.0,COP,DM
MCO596749618,Brace De  Cadera / Soporte Pelvis- Muslo / Fabricamos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-596749618-brace-de-cadera-soporte-pelvis-muslo-fabricamos-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,98500,,1,,True,2040-11-27T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,450369575,TODOENREHABILITAR,12.0,8208.33,0.0,COP,todo en rehabilitar
MCO648693673,Caja De Seguridad Metal Pequeña 15 X 12 Color Gris,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648693673-caja-de-seguridad-metal-pequena-15-x-12-color-gris-_JM,buy_it_now,MCO,MCO439817,MCO-CASH_DRAWERS,41900,,1,,True,2041-07-16T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,777243455,COYOTEMARKETCOL,36.0,1163.89,0.0,COP,IMPOR GONZALEZ
MCO453785534,Pulsoximetro Oximetro Para Bebe De Oso ® Neonatal Pediatrico,new,MCO18366248,gold_special,https://articulo.mercadolibre.com.co/MCO-453785534-pulsoximetro-oximetro-para-bebe-de-oso-neonatal-pediatrico-_JM,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,154900,,1,2041.0,True,2037-08-03T02:08:29.000Z,False,[],MEDICOLSA,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,4302.78,0.0,COP,ChoiceMMed
MCO991309892,Botella De Vidrio Ámbar Roll On Bola En Acero 5ml X 10 Un,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-991309892-botella-de-vidrio-ambar-roll-on-bola-en-acero-5ml-x-10-un-_JM,buy_it_now,MCO,MCO405149,MCO-PACKAGING_CONTAINERS,19900,,1,,True,2042-10-22T17:30:53.000Z,False,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,795942376,JOSSHOPCO,36.0,552.78,0.0,COP,Probador Perfumero Ambar
MCO596182409,6 Rollos Papel Vinipel-stretch Negro 50cmx500 Mts,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-596182409-6-rollos-papel-vinipel-stretch-negro-50cmx500-mts-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,290000,,50,,True,2040-11-22T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,275809199,ALIGAB LOTIENE,12.0,24166.67,0.0,COP,
MCO1016958914,Pinza Hartman Cocodrilo 13 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1016958914-pinza-hartman-cocodrilo-13-cm-_JM,buy_it_now,MCO,MCO169108,MCO-HEMOSTATS,100000,,1,,True,2042-10-19T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,96309169,WYEPES30,36.0,2777.78,0.0,COP,Genérica
MCO1949546898,10 Electrodos De Sonda Vaginal Para El Suelo Pélvico Inco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1949546898-10-electrodos-de-sonda-vaginal-para-el-suelo-pelvico-inco-_JM,buy_it_now,MCO,MCO180819,MCO-CATHETERS,176782,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,1052022654,ENTHUSIASMCO,12.0,14731.83,0.0,COP,Genérica
MCO1293648803,Mini Maquina De Coser Portátil Mini Sewing Machine 4 En1,new,MCO22376422,gold_pro,https://www.mercadolibre.com.co/mini-maquina-de-coser-portatil-mini-sewing-machine-4-en1/p/MCO22376422,buy_it_now,MCO,MCO113538,MCO-SEWING_MACHINES,94900,,1,,True,2043-05-05T04:00:00.000Z,True,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,119800064,MUNDONOVEDAD.CO,12.0,7908.33,0.0,COP,Machine
MCO618643789,"Selladora De Bolsas De 30 Cm, Ancho De Sellado 7 Mm",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618643789-selladora-de-bolsas-de-30-cm-ancho-de-sellado-7-mm-_JM,buy_it_now,MCO,MCO113550,MCO-INDUSTRIAL_AND_COMMERCIAL_BAG_SEALERS,350000,,1,,True,2041-04-18T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,317566216,IMPORTACIONESRIVA,36.0,9722.22,0.0,COP,Genérica
MCO1285925461,100 Ganchos 15 Cm Importados Tabla Ranurada - Interline ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1285925461-100-ganchos-15-cm-importados-tabla-ranurada-interline-_JM,buy_it_now,MCO,MCO388188,MCO-CLOTHING_RACKS,139900,,50,,True,2043-04-15T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,135157404,FERRE CONSTRUHOGAR,36.0,3886.11,0.0,COP,Metalicos
MCO1316410605,"Aguja Hipodermica 30g X 1/2 (0,3mm X 13mm) Ref 305107",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316410605-aguja-hipodermica-30g-x-12-03mm-x-13mm-ref-305107-_JM,buy_it_now,MCO,MCO180818,MCO-SYRINGES,38500,,1,,True,2043-07-13T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,812675325,FARMASTETICYJ,36.0,1069.44,0.0,COP,BD
MCO486944547,Otoscopio Endoscopio Celular Android Y Pc  Entrega Inmediata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-486944547-otoscopio-endoscopio-celular-android-y-pc-entrega-inmediata-_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,129000,,1,,True,2038-09-26T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,140497588,INTERMERCO-CALI,36.0,3583.33,0.0,COP,zcf
MCO829059031,Protector De Rodillas Industriales Dotacion Trabajo Pesado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-829059031-protector-de-rodillas-industriales-dotacion-trabajo-pesado-_JM,buy_it_now,MCO,MCO8955,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,24900,,1,,True,2041-10-31T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,[],,,535010463,GOBUY TIENDA,12.0,2075.0,0.0,COP,Go Desing
MCO1290049537,Caja Para Laminas Porta Objeto Capacidad 50u,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1290049537-caja-para-laminas-porta-objeto-capacidad-50u-_JM,buy_it_now,MCO,MCO180853,MCO-MEDICAL_EQUIPMENT,28000,,1,,True,2043-04-24T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,432527775,PYPVIDALTDA,36.0,777.78,0.0,COP,Genérica
MCO658089839,Bolsa De Papel Kraft De 1 Libra X 100 Uds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-658089839-bolsa-de-papel-kraft-de-1-libra-x-100-uds-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,7500,,1,,True,2041-08-17T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,554622244,TODO PLASTICOPEREIRA,,,,,TODO PLASTICOS
MCO1359980453,10 Calendarios Programadores 2024 Escritorio 17cm Surtidos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1359980453-10-calendarios-programadores-2024-escritorio-17cm-surtidos-_JM,buy_it_now,MCO,MCO441978,MCO-CALENDARS,64900,,1,,True,2043-11-09T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,143466911,ANDICELL SOLUCIONESS,12.0,5408.33,0.0,COP,Genérica
MCO592826111,E Seis Rollos De Plástico Burbuja De 20cm X 50 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592826111-e-seis-rollos-de-plastico-burbuja-de-20cm-x-50-metros-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,71900,,1,,True,2041-07-17T20:49:28.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,497378179,PSCCOL SAS,36.0,1997.22,0.0,COP,PSC
MCO487981042,Bolsa De Seguridad Empaque Mensajería 19x25cm 100u Portaguia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-487981042-bolsa-de-seguridad-empaque-mensajeria-19x25cm-100u-portaguia-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,32300,,1,,True,2038-10-05T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,191392564,TECNOOPTIMA.COM,36.0,897.22,0.0,COP,
MCO1913538172,Botiquín Morral De Primeros Auxilios Con Dotación,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1913538172-botiquin-morral-de-primeros-auxilios-con-dotacion-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,42990,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,1479890953,DOTA CENTER2,36.0,1194.17,0.0,COP,Dota Center
MCO1360446805,Equipo De Organos De Los Sentidos + Regalo +grabado Láser ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360446805-equipo-de-organos-de-los-sentidos-regalo-grabado-laser-_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,690000,,1,783.0,True,2043-11-10T04:00:00.000Z,False,[],DiagnostiQ,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,274997291,DIAGNOSTIQ,36.0,19166.67,0.0,COP,Lenz
MCO1361956213,Molino Triturador Eléctrico Pulverizador Alimentos Vegetales,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361956213-molino-triturador-electrico-pulverizador-alimentos-vegetales-_JM,buy_it_now,MCO,MCO432454,MCO-ELECTRIC_GRAIN_MILLS,93955,98900.0,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,819549189,LUISALEJANDROPASCAGAZAPINZN,12.0,7829.58,0.0,COP,Licuadora Trituradora Molino Cafe
MCO646577183,Botiquín Primeros Auxilios 18 Elementos + Extintores 5 Lb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-646577183-botiquin-primeros-auxilios-18-elementos-extintores-5-lb-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,55000,,1,,True,2041-07-09T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,282427621,YOLIMA CASTELLANOS,36.0,1527.78,0.0,COP,Prilso
MCO884230027,Caja Menor Metalica De Seguridad Dinero Marca Arnik De Clave,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-884230027-caja-menor-metalica-de-seguridad-dinero-marca-arnik-de-clave-_JM,buy_it_now,MCO,MCO439817,MCO-CASH_DRAWERS,139900,,50,,True,2042-04-15T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,558185317,DOTACIONESADOMICILIO,12.0,11658.33,0.0,COP,Arnik
MCO655193121, Guantes Anticorte Carnicería Jardín Hogar Seguridad Nivel 5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655193121-guantes-anticorte-carniceria-jardin-hogar-seguridad-nivel-5-_JM,buy_it_now,MCO,MCO441934,MCO-SAFETY_GLOVES,24500,35000.0,1,,True,2043-08-31T19:03:39.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,113301889,COMPRASFACIL TIENDA,36.0,680.56,0.0,COP,Comprasfacil
MCO971457375,Mascara Mentonera Anti Ronquidos Apnea Del Sueño Unisex,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-971457375-mascara-mentonera-anti-ronquidos-apnea-del-sueno-unisex-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,21500,,1,,True,2042-09-21T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,1196168641,LA JUGUETERIA2022,12.0,1791.67,0.0,COP,YK
MCO598212906,"Reductor De Velocidad, Policía Acostado, Resalto 54*35*5.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598212906-reductor-de-velocidad-policia-acostado-resalto-54355-_JM,buy_it_now,MCO,MCO8955,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,65000,,1,,True,2040-12-07T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,127849653,COINCOL2020S.A.S,36.0,1805.56,0.0,COP,Coincol
MCO1211012998,Estiba Antiderrame Para 1 Caneca- 1 Posición,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1211012998-estiba-antiderrame-para-1-caneca-1-posicion-_JM,buy_it_now,MCO,MCO8955,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,619000,,50,,True,2043-01-25T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,646187360,SEGAMCOL,36.0,17194.44,0.0,COP,Ultra
MCO569015505,50 Tirillas Freestyle Optium 50 Lancetas Abbott,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-569015505-50-tirillas-freestyle-optium-50-lancetas-abbott-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,59999,,1,,True,2040-06-28T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,[],,,177556124,DISPOMEDC,12.0,4999.92,0.0,COP,Freestyle Abbott
MCO1348241865,Calendario Programador Horizontal Colombia Turística 2024 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1348241865-calendario-programador-horizontal-colombia-turistica-2024-_JM,buy_it_now,MCO,MCO441978,MCO-CALENDARS,15379,16900.0,1,,True,2043-10-09T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,143466911,ANDICELL SOLUCIONESS,,,,,Genérica
MCO600568214,Soporte Espalda Corrector Postura Cojín Lumbar Silla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-600568214-soporte-espalda-corrector-postura-cojin-lumbar-silla-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,12400,13933.0,500,,True,2043-09-02T20:22:30.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,575803701,ARDA8745341,,,,,ARRA IMP
MCO873720023,Corrector Postura Inteligente Con Recordatorio De Vibración ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-873720023-corrector-postura-inteligente-con-recordatorio-de-vibracion-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,18129,19900.0,50,,True,2043-04-08T20:14:49.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,,,,,Coralli
MCO1033601827,Guantes De Nitrilo Color Rosado Fucsia Caja X100 Unds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1033601827-guantes-de-nitrilo-color-rosado-fucsia-caja-x100-unds-_JM,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,32900,,50,,True,2043-01-14T21:54:12.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,584200321,MCDISTRIBUCIONESCOL,12.0,2741.67,0.0,COP,Uka Int
MCO554662397,Guante En Lona Y Nitrilo Trabajo Pesado Workseg M70,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-554662397-guante-en-lona-y-nitrilo-trabajo-pesado-workseg-m70-_JM,buy_it_now,MCO,MCO441934,MCO-SAFETY_GLOVES,10400,,1,,True,2040-02-26T15:22:41.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,481901740,ABEIN_SISTEMAS,,,,,Abein Sistemas
MCO453328073,Plastificador Laminador Termic Documento Metalica Industrial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453328073-plastificador-laminador-termic-documento-metalica-industrial-_JM,buy_it_now,MCO,MCO113520,MCO-OFFICE_EQUIPMENT,369999,,1,,True,2037-07-26T20:49:39.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,61805976,MAQUINAS_EMPAQUES,36.0,10277.75,0.0,COP,Laminator
