id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1102401517,Super Rs3m Standard Magnetico Cubo Rubik 3x3 Moyu Speedcube,new,MCO14625716,gold_special,https://articulo.mercadolibre.com.co/MCO-1102401517-super-rs3m-standard-magnetico-cubo-rubik-3x3-moyu-speedcube-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,79900,,1,,True,2042-11-25T04:00:00.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,263783791,RUBIK_COLOMBIA,36.0,2219.44,0.0,COP,Moyu
MCO1392296201,Figura Marvel Legends Morfo Vhs 90 X-men Animated Series,new,MCO22511371,gold_special,https://www.mercadolibre.com.co/figura-marvel-legends-morfo-vhs-90-x-men-animated-series/p/MCO22511371,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,155900,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1468156265,COLOMBIASTORECOLLECT,36.0,4330.56,0.0,COP,Marvel
MCO1249366242,10 Bolsas Arktal Beads Midi 5mm X3.500 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1249366242-10-bolsas-arktal-beads-midi-5mm-x3500-unidades-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,31900,,1,,True,2043-02-16T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,174082647,IMPORTADORAJSHC3162255495,12.0,2658.33,0.0,COP,ARKTAL BEADS
MCO1042835537,Rayo Mcqueen Carro Cars Juguete Niños Regalo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1042835537-rayo-mcqueen-carro-cars-juguete-ninos-regalo-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,27900,,50,,True,2042-11-01T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,12.0,2325.0,0.0,COP,Cars
MCO1357602897,Disney Peluche De Mickey Mouse Grande De 21 1/4 Pulgada. Color Multicolor,new,MCO22190468,gold_special,https://www.mercadolibre.com.co/disney-peluche-de-mickey-mouse-grande-de-21-14-pulgada-color-multicolor/p/MCO22190468,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,299990,,1,,True,2043-11-03T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,8333.06,0.0,COP,Disney
MCO2162799654,Figura De Acción Geralt De Rivia The Witcher Mcfarlane Toys,new,MCO20528188,gold_special,https://www.mercadolibre.com.co/figura-de-accion-geralt-de-rivia-the-witcher-mcfarlane-toys/p/MCO20528188,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,135900,,1,,True,2044-01-14T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1468156265,COLOMBIASTORECOLLECT,36.0,3775.0,0.0,COP,McFarlane Toys
MCO1987452614,Bratz Yasmin Edición Especial 20 Años Mga Entertainment 573425euc,new,MCO19071670,gold_special,https://www.mercadolibre.com.co/bratz-yasmin-edicion-especial-20-anos-mga-entertainment-573425euc/p/MCO19071670,buy_it_now,MCO,MCO176611,MCO-DOLLS,582900,,1,,True,2043-10-21T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,236966644,COMERCIALIZADORA_GONZALEZ,36.0,16191.67,0.0,COP,Bratz
MCO975949452,Barbie Extra Abrigo Rosa,new,MCO18630233,gold_special,https://www.mercadolibre.com.co/barbie-extra-abrigo-rosa/p/MCO18630233,buy_it_now,MCO,MCO176611,MCO-DOLLS,314991,349990.0,1,,True,2042-09-25T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,8749.75,0.0,COP,Barbie
MCO1829665166,Rompecabezas Batman Gotico 500 Pz Clementoni Italia Ciudad Dc Comics Caballero De La Noche,new,MCO22147426,gold_pro,https://www.mercadolibre.com.co/rompecabezas-batman-gotico-500-pz-clementoni-italia-ciudad-dc-comics-caballero-de-la-noche/p/MCO22147426,buy_it_now,MCO,MCO436800,MCO-PUZZLES,70110,77900.0,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,415446870,BIOSUMINISTROSSAS,12.0,5842.5,0.0,COP,Clementoni
MCO902077921,Mesa De Ping Pong 18mm Profesional Sportfitness Plegable Gym,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902077921-mesa-de-ping-pong-18mm-profesional-sportfitness-plegable-gym-_JM,buy_it_now,MCO,MCO177100,MCO-TABLE_TENNIS_TABLES,1583900,,1,,True,2042-05-27T04:00:00.000Z,False,[],,MCO1132,False,False,custom,custom,[],,,29789735,EQUIPOSDEGIMNASIA,36.0,43997.22,0.0,COP,Sportfitness
MCO1940241562,Set De Construcción Lego Lego Technic 42078,new,MCO24574569,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-lego-technic-42078/p/MCO24574569,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,2742900,,1,,True,2043-09-24T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,76191.67,0.0,COP,Lego
MCO621919161,Cojin Pedo Broma Pedos Whoopee Y A,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-621919161-cojin-pedo-broma-pedos-whoopee-y-a-_JM,buy_it_now,MCO,MCO416865,MCO-JOKE_TOYS,32100,,1,,True,2041-05-03T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,245485739,LUMYCOMERCIALIZADORA,12.0,2675.0,0.0,COP,
MCO869185678,Carros Transformers  Juguetería Robots Autos Juguetes Niños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-869185678-carros-transformers-jugueteria-robots-autos-juguetes-ninos-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,62240,77800.0,100,,True,2042-03-06T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,819796248,JAIVISA COLOMBIA,12.0,5186.67,0.0,COP,BOT
MCO1319656409,Marvel Olympus Figura De Accion Capitan America Hasbro,new,MCO25303589,gold_special,https://www.mercadolibre.com.co/marvel-olympus-figura-de-accion-capitan-america-hasbro/p/MCO25303589,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,58410,64900.0,1,1257.0,True,2043-07-22T04:00:00.000Z,True,[],Juguetelandia,MCO1132,False,False,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,36.0,1622.5,0.0,COP,Marvel
MCO548511054,Peluche Muñeco Mario Bross 40cm Grande Suave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-548511054-peluche-muneco-mario-bross-40cm-grande-suave-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,49890,,1,,True,2043-11-16T22:56:46.056Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,254808136,VITTORIA FAST,36.0,1385.83,0.0,COP,Vittoria
MCO1373559449,Muñeca De Trapo 36cm Para Niñas Peluche,new,MCO29122496,gold_special,https://www.mercadolibre.com.co/muneca-de-trapo-36cm-para-ninas-peluche/p/MCO29122496,buy_it_now,MCO,MCO176611,MCO-DOLLS,35340,58900.0,200,1196.0,True,2043-12-29T17:39:58.558Z,True,[],Monkey Market,MCO1132,False,False,drop_off,me2,['self_service_in'],,,181427591,MONKEY-MARKET,36.0,981.67,0.0,COP,Monkey Brands
MCO1298664665,Juego Didactico Multiplicacion Aprendizaje Niños Estudio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298664665-juego-didactico-multiplicacion-aprendizaje-ninos-estudio-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,60800,64000.0,1,,True,2043-05-20T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,1321905575,3D COMPANY,12.0,5066.67,0.0,COP,Genérica
MCO2072950516,Coche Paseador Stroller Para Muñecas Reborn Bebe Real,new,MCO28541544,gold_special,https://www.mercadolibre.com.co/coche-paseador-stroller-para-munecas-reborn-bebe-real/p/MCO28541544,buy_it_now,MCO,MCO176633,MCO-DOLL_STROLLERS,338700,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,17748176,AMERICANSTORECOLOMBIA,36.0,9408.33,0.0,COP,Stroller
MCO2207931990,Mattel Games Juego De Mesa Monos Locos 25 Aniversario,new,MCO29758309,gold_special,https://www.mercadolibre.com.co/mattel-games-juego-de-mesa-monos-locos-25-aniversario/p/MCO29758309,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,161415,189900.0,1,787.0,True,2044-02-09T04:00:00.000Z,True,[],Mattel,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,664154025,MATTEL COLOMBIA,36.0,4483.75,0.0,COP,Mattel games
MCO578139433,Triciclo Para Niño Niña Con Canopy Extendible ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578139433-triciclo-para-nino-nina-con-canopy-extendible-_JM,buy_it_now,MCO,MCO436914,MCO-KIDS_TRICYCLES,249900,784150.0,1,1296.0,True,2040-08-15T04:00:00.000Z,False,[],Prinsel,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,6941.67,0.0,COP,Prinsel
MCO566667898,3 Ranas En Aluminio Para Juego De Sapo  + 6  Argollas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566667898-3-ranas-en-aluminio-para-juego-de-sapo-6-argollas-_JM,buy_it_now,MCO,MCO435717,MCO-SAPO_GAMES,62211,69900.0,1,1961.0,True,2040-06-11T04:00:00.000Z,False,[],GM Comunicaciones,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,1728.08,0.0,COP,GM
MCO1392065239,Funko Pop! Avatar - Aang Airbending #1044 Fall Convention,new,MCO23322570,gold_special,https://www.mercadolibre.com.co/funko-pop-avatar-aang-airbending-1044-fall-convention/p/MCO23322570,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,152999,169999.0,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,434608731,HAKOO BOX,36.0,4249.97,0.0,COP,Funko
MCO825272251,Carro Loco Jeep 4x4 Regalo Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-825272251-carro-loco-jeep-4x4-regalo-nino-_JM,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,17900,,1,,True,2041-10-21T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,616071841,MAZUGI-PRODUCTOS.PARAEL-HOGAR,,,,,Mazugi
MCO600239031,Peluche Peppa Pig Y George Pig Musical Canta Juguete Set X 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-600239031-peluche-peppa-pig-y-george-pig-musical-canta-juguete-set-x-2-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,61990,,1,,True,2043-11-25T21:51:37.509Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,428436152,NIKOLASMARTINS CO,12.0,5165.83,0.0,COP,Pig
MCO1840812524,Muñeca Sirena Para Peinar Blister,new,MCO22194250,gold_special,https://www.mercadolibre.com.co/muneca-sirena-para-peinar-blister/p/MCO22194250,buy_it_now,MCO,MCO176611,MCO-DOLLS,8064,8064.0,500,1257.0,True,2043-08-26T04:00:00.000Z,True,[],Juguetelandia,MCO1132,False,False,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,,,,,Genérica
MCO2104096476,Figura Pegasus Seiya Caballeros Del Zodiaco,new,MCO20867871,gold_pro,https://www.mercadolibre.com.co/figura-pegasus-seiya-caballeros-del-zodiaco/p/MCO20867871,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,105000,,1,,True,2043-12-13T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75289923,ANGREZ,12.0,8750.0,0.0,COP,Bandai
MCO1353896147,Reloj Proyector Paw Patrol Patrulla Sorpresa De Cumpleaños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1353896147-reloj-proyector-paw-patrol-patrulla-sorpresa-de-cumpleanos-_JM,buy_it_now,MCO,MCO455856,MCO-TOY_WRISTWATCHES,15900,,50,,True,2043-10-24T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,480483865,VEES6706847,,,,,vees
MCO1337437593,Disney Princess Serie 1 Colección Gemas - 1 Figura Sorpresa,new,MCO20750738,gold_special,https://www.mercadolibre.com.co/disney-princess-serie-1-coleccion-gemas-1-figura-sorpresa/p/MCO20750738,buy_it_now,MCO,MCO176611,MCO-DOLLS,13440,16000.0,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_out'],,,344093871,PATO JUGUETES,,,,,Disney Princess
MCO1339501177,Armotodo Juguete Niños Didáctico Fichas Compatibles Con Lego,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1339501177-armotodo-juguete-ninos-didactico-fichas-compatibles-con-lego-_JM,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,61281,70500.0,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_out'],,,645886728,MIMITOI VENTAS,36.0,1702.25,0.0,COP,Genérica
MCO534016056,Pool Chem Cloro Pastillas 1 PuLG 1 Kg Poolchem,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-534016056-pool-chem-cloro-pastillas-1-pulg-1-kg-poolchem-_JM,buy_it_now,MCO,MCO179553,MCO-POOL_INFLATABLES,37900,,150,,True,2039-09-13T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_out'],,,275395623,PC ESHOP,36.0,1052.78,0.0,COP,Poolchem
MCO831607316,Carros Colección Carreras X 25  Autos Juguetes Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-831607316-carros-coleccion-carreras-x-25-autos-juguetes-ninos-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,27900,,1,,True,2041-11-08T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36.0,775.0,0.0,COP,Mazugi
MCO2204034274,Barbie Profesiones Set De Juego Bióloga Marina Mattel,new,MCO26884991,gold_special,https://www.mercadolibre.com.co/barbie-profesiones-set-de-juego-biologa-marina-mattel/p/MCO26884991,buy_it_now,MCO,MCO435702,MCO-DOLLS,146223,189900.0,1,,True,2044-02-04T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,162710482,COCO IMPORTS,36.0,4061.75,0.0,COP,Barbie
MCO1326640193, Juego De Mesa Serpientes Y Escaleras/ Hb Importaciones,new,MCO22348737,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-serpientes-y-escaleras-hb-importaciones/p/MCO22348737,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,42655,44900.0,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,39947813,MARCETO_VIRTUAL,36.0,1184.86,0.0,COP,Juego de Mesa
MCO882872049,Figuras Pokémon Mini Coleccionables 24 Unidades Alta Calidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-882872049-figuras-pokemon-mini-coleccionables-24-unidades-alta-calidad-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,30510,33900.0,1,,True,2042-04-12T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,134211694,BUFLY SHOP,12.0,2542.5,0.0,COP,Pokémon
MCO600238605,Peluche George Pig Musical Canta Juguete Programa Peppa Pig,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600238605-peluche-george-pig-musical-canta-juguete-programa-peppa-pig-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,30990,,1,,True,2040-12-30T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,[],,,428436152,NIKOLASMARTINS CO,36.0,860.83,0.0,COP,Pig
MCO1713856416,Juego De Mesa El Pasajero De Maldon,new,MCO19491804,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-el-pasajero-de-maldon/p/MCO19491804,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,50000,,1,,True,2043-07-09T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,[],,,810417547,JUEGOSMALDONCOLOMBIA,36.0,1388.89,0.0,COP,Maldón
MCO1359338447,Camion De Basura Carro Juguete Niño Didactico Luces Sonido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359338447-camion-de-basura-carro-juguete-nino-didactico-luces-sonido-_JM,buy_it_now,MCO,MCO433685,MCO-NON_REMOTE_CONTROL_TOY_VEHICLES,61750,65000.0,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,333488601,ZMEGASTORE,36.0,1715.28,0.0,COP,x
MCO1344936255,Lanzador Beyblade  Giro Derecho Izquierdo Color Rojo,new,MCO27438141,gold_special,https://www.mercadolibre.com.co/lanzador-beyblade-giro-derecho-izquierdo-color-rojo/p/MCO27438141,buy_it_now,MCO,MCO455518,MCO-SPINNING_TOPS,126000,,1,,True,2043-09-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,41326965,GOODANDTRENDY,36.0,3500.0,0.0,COP,Hasbro
MCO562465673,Xiaomi M365 Neumático 10 Pulgadas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-562465673-xiaomi-m365-neumatico-10-pulgadas-_JM,buy_it_now,MCO,MCO425037,MCO-KICK_SCOOTERS,30000,,100,,True,2040-05-09T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,495535340,SCOOTERSCOLOMBIASTORE,36.0,833.33,0.0,COP,
MCO1788901478,Sonajero Para Bebé Luna Sensorial Con Texturas Estimulación,new,MCO25862535,gold_special,https://www.mercadolibre.com.co/sonajero-para-bebe-luna-sensorial-con-texturas-estimulacion/p/MCO25862535,buy_it_now,MCO,MCO420419,MCO-BABY_RATTLES,49900,,1,1984.0,True,2043-08-10T04:00:00.000Z,True,[],Jugando y Educando,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,132688207,JUGANDOYEDUCANDO.COM,36.0,1386.11,0.0,COP,Taf Toys
