id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1985120584,Juego De Mesa 4 En Línea Didáctico Viajero,new,MCO27608399,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-4-en-linea-didactico-viajero/p/MCO27608399,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,24900,,500,1196.0,True,2043-12-29T17:40:04.000Z,True,[],Monkey Market,MCO1132,False,False,drop_off,me2,['self_service_in'],,,181427591,MONKEY-MARKET,36.0,691.67,0.0,COP,Monkey Brands
MCO2202253928,Figura Articulada Gogeta Dragon Ball Super ¡ Inmediato,new,MCO25904076,gold_pro,https://www.mercadolibre.com.co/figura-articulada-gogeta-dragon-ball-super-inmediato/p/MCO25904076,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,90000,,1,,True,2044-02-02T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75289923,ANGREZ,12.0,7500.0,0.0,COP,Dragon Ball
MCO2124928826,Muñeca Miraculous Marinette Ladybug Superhero Secret,new,MCO25755853,gold_special,https://www.mercadolibre.com.co/muneca-miraculous-marinette-ladybug-superhero-secret/p/MCO25755853,buy_it_now,MCO,MCO176611,MCO-DOLLS,179900,,1,,True,2043-12-27T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,59086305,SR DON_CALZON_HUESITOS,36.0,4997.22,0.0,COP,Playmates Toys
MCO1354766989,Sobre - Yugi-oh! - Legend Of Blue Eyes White Dragon Ingles,new,MCO27479832,gold_special,https://www.mercadolibre.com.co/sobre-yugi-oh-legend-of-blue-eyes-white-dragon-ingles/p/MCO27479832,buy_it_now,MCO,MCO3390,MCO-TRADING_CARD_GAMES,21900,,1,1258.0,True,2043-10-26T04:00:00.000Z,True,[],songeniales,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,275549853,SONGENIALES,36.0,608.33,0.0,COP,Konami
MCO1350952921,Cubo Rubik 3x3 Yongjun Magnet Cube Blocks Bloques Magnéticos Color De La Estructura Multicolor Yj8392,new,MCO27607598,gold_special,https://www.mercadolibre.com.co/cubo-rubik-3x3-yongjun-magnet-cube-blocks-bloques-magneticos-color-de-la-estructura-multicolor-yj8392/p/MCO27607598,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,59990,,1,,True,2043-10-17T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,138353657,MACROOUTLET.CO,36.0,1666.39,0.0,COP,YONG JUN
MCO849083977,2 Barajas Cartas Bicycle Standard Rider Back + 1  Gaff Magia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-849083977-2-barajas-cartas-bicycle-standard-rider-back-1-gaff-magia-_JM,buy_it_now,MCO,MCO244743,MCO-PLAYING_CARDS,42900,,1,,True,2042-01-06T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,263783791,RUBIK_COLOMBIA,36.0,1191.67,0.0,COP,Bicycle
MCO1515868000,Regicide Juego De Mesa - Devir Pockets,new,MCO22528468,gold_pro,https://www.mercadolibre.com.co/regicide-juego-de-mesa-devir-pockets/p/MCO22528468,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,54133,,1,,True,2043-04-24T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,[],,,1069702378,TUZONAGEEK,12.0,4511.08,0.0,COP,Devir
MCO2186821808,"Vintoys, Tortuga De Mar De Peluche Suave, Animales De Peluc. Color Multi_color",new,MCO29049269,gold_special,https://www.mercadolibre.com.co/vintoys-tortuga-de-mar-de-peluche-suave-animales-de-peluc-color-multicolor/p/MCO29049269,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,133990,,1,,True,2044-01-26T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,3721.94,0.0,COP,vintoys
MCO1370696237,Dardos Tablero Doble Tiro Al Blanco Puntería Oficina 6036,new,MCO26917264,gold_special,https://www.mercadolibre.com.co/dardos-tablero-doble-tiro-al-blanco-punteria-oficina-6036/p/MCO26917264,buy_it_now,MCO,MCO174540,MCO-DARTS_AND_DARTBOARDS,25034,,1,,True,2043-12-06T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_out'],,,223109146,KIROMANIA,36.0,695.39,0.0,COP,Genérica
MCO1379783907,Indominus Rex Dino Jurassic World Mattel Camou Hoy X Flex,new,MCO27898435,gold_special,https://www.mercadolibre.com.co/indominus-rex-dino-jurassic-world-mattel-camou-hoy-x-flex/p/MCO27898435,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,349900,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,153304846,ABRILTIENDAINFANTIL,36.0,9719.44,0.0,COP,Jurassic World
MCO953589044,Repisa Para Carros Hot Wheels,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953589044-repisa-para-carros-hot-wheels-_JM,buy_it_now,MCO,MCO417099,MCO-COLLECTION_DISPLAYS,85800,97500.0,500,,True,2042-08-27T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,39899322,FAUFONSECA2011,12.0,7150.0,0.0,COP,ff2
MCO1696824584,Piano Organeta Teclado Para Niños 61 Teclas,new,MCO24389486,gold_special,https://articulo.mercadolibre.com.co/MCO-1696824584-piano-organeta-teclado-para-ninos-61-teclas-_JM,buy_it_now,MCO,MCO189402,MCO-TOY_KEYBOARDS_AND_PIANOS,72175,78900.0,50,,True,2043-07-02T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,239470185,NELLYMARCELASUAREZBORDA,36.0,2004.86,0.0,COP,Genérica
MCO842454415,Monopatin Patineta  Infantil  Para Niños Con Luces Y Sonidos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-842454415-monopatin-patineta-infantil-para-ninos-con-luces-y-sonidos-_JM,buy_it_now,MCO,MCO176686,MCO-KICK_SCOOTERS,70000,,1,,True,2041-12-11T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,300407527,BABYONCOL.COM,36.0,1944.44,0.0,COP,Scotter
MCO1329589541,Rompecabezas X 2 Unidades 500 Piezas Avengers Ronda Marvel,new,MCO22708435,gold_special,https://www.mercadolibre.com.co/rompecabezas-x-2-unidades-500-piezas-avengers-ronda-marvel/p/MCO22708435,buy_it_now,MCO,MCO436800,MCO-PUZZLES,54900,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1451053673,TIENDA CHICOLISTO,36.0,1525.0,0.0,COP,Ronda
MCO1738090056,Hot Wheels Mario Kart Castillo De Bowser,new,MCO23576451,gold_special,https://www.mercadolibre.com.co/hot-wheels-mario-kart-castillo-de-bowser/p/MCO23576451,buy_it_now,MCO,MCO425059,MCO-TOY_VEHICLE_TRACKS_AND_BLAST_LAUNCHERS,349900,,1,773.0,True,2043-07-20T04:00:00.000Z,True,[],Hot Wheels,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,664154025,MATTEL COLOMBIA,36.0,9719.44,0.0,COP,Hot Wheels
MCO1385298041,Bratz Dana,new,MCO28625355,gold_pro,https://www.mercadolibre.com.co/bratz-dana/p/MCO28625355,buy_it_now,MCO,MCO176611,MCO-DOLLS,135990,,1,,True,2044-02-15T17:19:13.125Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,709478262,ATUCASA-SHOP,12.0,11332.5,0.0,COP,Bratz
MCO1383558513,Figura Saga De Geminis Caballeros Del Zodiaco Anime Heroes ,new,MCO20742341,gold_special,https://www.mercadolibre.com.co/figura-saga-de-geminis-caballeros-del-zodiaco-anime-heroes/p/MCO20742341,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,105000,,1,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1210317942,DLTOYS,36.0,2916.67,0.0,COP,Bandai
MCO1834551038,Juego Concéntrese Parejas Memoria Identificar Animales Mente,new,MCO26645478,gold_pro,https://www.mercadolibre.com.co/juego-concentrese-parejas-memoria-identificar-animales-mente/p/MCO26645478,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,15105,15900.0,1,,True,2043-08-24T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1272806800,WOLFINVERSIONES20221225204258,,,,,Angelito
MCO920380018,Sonic Peluche 40cm Perfumado Obsequios,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-920380018-sonic-peluche-40cm-perfumado-obsequios-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,38038,44900.0,1,,True,2042-06-30T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,240893296,JOSEFINOPELUCHESGRANDES,12.0,3169.83,0.0,COP,Sonic peluche
MCO1361990431,Raqueta Tennis De Mesa Butterfly Wakaba 3000 + 2 Bolas Color Rojo/negro,new,MCO28070815,gold_special,https://www.mercadolibre.com.co/raqueta-tennis-de-mesa-butterfly-wakaba-3000-2-bolas-color-rojonegro/p/MCO28070815,buy_it_now,MCO,MCO177117,MCO-TABLE_TENNIS_RACKETS,145700,155000.0,1,,True,2043-11-13T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1555635830,TECHTURING20231118123631,36.0,4047.22,0.0,COP,Butterfly
MCO1988131888,Scooter Kick Escualizable Monopatin Patineta Rueda Iluminada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1988131888-scooter-kick-escualizable-monopatin-patineta-rueda-iluminada-_JM,buy_it_now,MCO,MCO176686,MCO-KICK_SCOOTERS,90000,,500,,True,2043-10-21T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,2500.0,0.0,COP,Scooter
MCO1379046613,Barbie Muñeco Ken Vamos De Viaje Con Accesorios Mattel Fwv15,new,MCO25877228,gold_pro,https://www.mercadolibre.com.co/barbie-muneco-ken-vamos-de-viaje-con-accesorios-mattel-fwv15/p/MCO25877228,buy_it_now,MCO,MCO176611,MCO-DOLLS,124900,,1,,True,2044-01-03T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,27003686,COLECCIONABLES_STORE,12.0,10408.33,0.0,COP,Barbie
MCO614208040,Regletas Cuisenaire Plástica Numerada X100 Matemáticas Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614208040-regletas-cuisenaire-plastica-numerada-x100-matematicas-ninos-_JM,buy_it_now,MCO,MCO1910,MCO-TOYS_AND_GAMES,38241,44990.0,1,,True,2041-03-25T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,138353657,MACROOUTLET.CO,36.0,1062.25,0.0,COP,Gift & Toys
MCO1300218471,Jurassic World Figura Básica 30 Cms  Dilophosaurus Mattel ,new,MCO20761190,gold_special,https://www.mercadolibre.com.co/jurassic-world-figura-basica-30-cms-dilophosaurus-mattel/p/MCO20761190,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,114990,,1,,True,2043-05-24T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,3194.17,0.0,COP,Jurassic World
MCO2116061764,Cubo Rubik Soma Puzzle Madera Rompecabezas Tridimensional Color De La Estructura Multicolor,new,MCO29258523,gold_special,https://www.mercadolibre.com.co/cubo-rubik-soma-puzzle-madera-rompecabezas-tridimensional-color-de-la-estructura-multicolor/p/MCO29258523,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,17900,,1,,True,2043-12-21T04:00:00.000Z,True,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,741216217,DENIX COMERCIALIZADORA,,,,,Wooden Cube
MCO946517636,Lanzador Nerf Elite 2.0  Prospect Qs-4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-946517636-lanzador-nerf-elite-20-prospect-qs-4-_JM,buy_it_now,MCO,MCO176680,MCO-TOY_GUNS,37924,49900.0,1,400.0,True,2042-08-14T04:00:00.000Z,False,[],Hasbro,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,1182141517,HASBRO INSTANCE,36.0,1053.44,0.0,COP,Nerf
MCO840467769,Tapete  Extra Grande Plegable Para Bebé 200x180 Cm Doble Faz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840467769-tapete-extra-grande-plegable-para-bebe-200x180-cm-doble-faz-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,119900,,1,,True,2041-12-04T04:00:00.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,3330.56,0.0,COP,Baby on
