id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO452559970,"Cables Jumpers Arduino 20cm (40 Cables) M-m, H-h, H-m",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452559970-cables-jumpers-arduino-20cm-40-cables-m-m-h-h-h-m-_JM,buy_it_now,MCO,MCO372999,MCO-MICROCONTROLLER_BOARDS,10000,,50,,True,2042-04-03T02:23:40.000Z,False,[],,MCO1000,False,False,cross_docking,me2,[],,,185735677,MERKATRONIX SAS,,,,,Merkatronix
MCO558340068,Controlador Regulador Carga Panel Solar 30a 12v/24v Cargador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558340068-controlador-regulador-carga-panel-solar-30a-12v24v-cargador-_JM,buy_it_now,MCO,MCO380665,MCO-VOLTAGE_REGULATORS,63000,,100,,True,2040-04-02T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,222395020,TAURO IMPORTACIONES,36.0,1750.0,0.0,COP,PowMr
MCO1388198907,Audífonos In-ear Qkz Audio Ak6 Ak6 Morado,new,MCO28463046,gold_pro,https://www.mercadolibre.com.co/audifonos-in-ear-qkz-audio-ak6-ak6-morado/p/MCO28463046,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,35000,,1,,True,2044-02-08T05:09:25.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,[],,,289775224,FKS.SOUND SMART,12.0,2916.67,0.0,COP,QKZ
MCO856231691,Perfil Aluminio Cubierta Plana Opalizada X 1m Para Cinta Led,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-856231691-perfil-aluminio-cubierta-plana-opalizada-x-1m-para-cinta-led-_JM,buy_it_now,MCO,MCO113269,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,16560,18000.0,1,,True,2042-02-01T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,169129062,LUZANGELAPENAURREA,,,,,Perfil aluminio plano
MCO1956061168,1 Batería Pila 1/2 Aa Marca Aricell Er14250 3.6 V De Litio  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1956061168-1-bateria-pila-12-aa-marca-aricell-er14250-36-v-de-litio-_JM,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,24000,,150,,True,2043-10-20T05:21:30.069Z,False,[],,MCO1000,False,False,custom,custom,['is_flammable'],,,23804905,VYH TECHSOLUTIONS,36.0,666.67,0.0,COP,Saft
MCO1914338646,Cinta Neon Bluetooth Flex Led Rgb 5mt Control + Adaptador ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1914338646-cinta-neon-bluetooth-flex-led-rgb-5mt-control-adaptador-_JM,buy_it_now,MCO,MCO113264,MCO-LED_CHIPS,70000,,1,,True,2043-09-14T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,656920995,UNIVENTASPRO 2,12.0,5833.33,0.0,COP,bluetooth flex
MCO1284359617,Almohadillas Para Audífonos Corsair Void Rgb - Elite - Pro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1284359617-almohadillas-para-audifonos-corsair-void-rgb-elite-pro-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,62900,,1,,True,2043-04-11T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,206498420,FULL.AUDIO,12.0,5241.67,0.0,COP,Corsair
MCO1708869970,Parlante Bluetooth Inalambrico Portatil Recargable 2 Ambient,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1708869970-parlante-bluetooth-inalambrico-portatil-recargable-2-ambient-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,149900,,1,,True,2043-07-07T04:00:00.000Z,False,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,185878286,LOSMELAITOSDEMAITO,12.0,12491.67,0.0,COP,EBS
MCO585631403,Modulo L298n  Control De Motor  Puente H,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-585631403-modulo-l298n-control-de-motor-puente-h-_JM,buy_it_now,MCO,MCO372999,MCO-MICROCONTROLLER_BOARDS,12000,,1,,True,2040-09-26T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,157591626,NANO ELECTRONICA,,,,,Genérica
MCO1218174122,Cable Audifonos Kz Plata  Pin C Sin Mic -zsn/zs10 Pro/zsx ,new,MCO15258020,gold_special,https://articulo.mercadolibre.com.co/MCO-1218174122-cable-audifonos-kz-plata-pin-c-sin-mic-zsnzs10-prozsx-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,30500,,50,,True,2043-01-28T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,184437836,SILVERSHOPPING TECNOLOGIA,36.0,847.22,0.0,COP,KZ
MCO1316329257,Micrófonos Hollyland Lark 150 Lavalier Omnidireccional Color Negro,new,MCO17333880,gold_special,https://www.mercadolibre.com.co/microfonos-hollyland-lark-150-lavalier-omnidireccional-color-negro/p/MCO17333880,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,1259175,,1,,True,2043-07-13T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,35243495,TECNOLOGIATELL CSICOMPUTELL,36.0,34977.08,0.0,COP,Hollyland
MCO2073000992,Drone Wifi Con Cámara Hd Con Retorno Dispara Orbeez Hidrogel Color Negro,new,MCO28541874,gold_pro,https://www.mercadolibre.com.co/drone-wifi-con-camara-hd-con-retorno-dispara-orbeez-hidrogel-color-negro/p/MCO28541874,buy_it_now,MCO,MCO156677,MCO-DRONES,279500,,50,,True,2043-11-26T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,205817232,ZABALALADY,12.0,23291.67,0.0,COP,Drone S60
MCO1363105177,Pilas Baterias Recargables Energizer Aaa X 2 Unds 700 Mah,new,MCO19900349,gold_special,https://www.mercadolibre.com.co/pilas-baterias-recargables-energizer-aaa-x-2-unds-700-mah/p/MCO19900349,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,29000,,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,212604010,PROVEELONLINE,36.0,805.56,0.0,COP,Energizer
MCO1502983226,Cable Pin C 0.75mm Cobre Libre De Oxígeno De Alta Pureza Kz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1502983226-cable-pin-c-075mm-cobre-libre-de-oxigeno-de-alta-pureza-kz-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,27900,,50,,True,2043-04-21T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,147716948,RAKTORS,36.0,775.0,0.0,COP,KZ
MCO1168222223,De Reemplazo Para  Parlante Jgl Xtrme Gsp0931134   ,new,MCO6345326,gold_special,https://articulo.mercadolibre.com.co/MCO-1168222223-de-reemplazo-para-parlante-jgl-xtrme-gsp0931134-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,135000,,1,,True,2042-12-25T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,138984377,ELECTRONICA_SKI,36.0,3750.0,0.0,COP,JBL
MCO1299004257,Workstation North Bayou Para 2 Monitores Y Teclado Color Negro,new,MCO23443581,gold_special,https://www.mercadolibre.com.co/workstation-north-bayou-para-2-monitores-y-teclado-color-negro/p/MCO23443581,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,484997,599900.0,1,753.0,True,2043-05-21T04:00:00.000Z,True,[],North Bayou,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,326375003,NBNORTHBAYOU COLOMBIASAS,36.0,13472.14,0.0,COP,North Bayou
MCO1255645495,Soporte Ergonómico Para Monitores Y Portátil A Escritorio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1255645495-soporte-ergonomico-para-monitores-y-portatil-a-escritorio-_JM,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,128957,299900.0,50,,True,2043-02-18T04:00:00.000Z,False,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,703728628,SUBE SAS,12.0,10746.42,0.0,COP,North Bayou
MCO576843860,Straps Para AirPods Correa Antiperdida Magnético Earhook Aud,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-576843860-straps-para-airpods-correa-antiperdida-magnetico-earhook-aud-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,12500,,1,,True,2040-08-07T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,429755907,A TRAER,,,,,A TRAER
MCO889202631,Radio Vintage Am Fm Multibandas Bluetooth Recargable Retro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-889202631-radio-vintage-am-fm-multibandas-bluetooth-recargable-retro-_JM,buy_it_now,MCO,MCO2854,MCO-AM_FM_SW_RADIOS,93560,98485.0,1,,True,2042-04-28T04:00:00.000Z,False,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,546421444,GRUPO COMERCIA1,12.0,7796.67,0.0,COP,Seisa
MCO476317713,Arduino Nano Atmega Mini Usb V3.0,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-476317713-arduino-nano-atmega-mini-usb-v30-_JM,buy_it_now,MCO,MCO372999,MCO-MICROCONTROLLER_BOARDS,21200,,1,,True,2038-06-30T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,[],,,222968833,ELECTRONICAS A.F.G.,36.0,588.89,0.0,COP,Genérica
MCO838323038,Audífonos Kz Edx Pro - Con Micrófono - Hifi Alta Definición,new,MCO19837526,gold_pro,https://articulo.mercadolibre.com.co/MCO-838323038-audifonos-kz-edx-pro-con-microfono-hifi-alta-definicion-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,64900,,1,,True,2041-11-26T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,30251127,ONTHE WAVE,12.0,5408.33,0.0,COP,KZ
MCO1472241690,Cabina 10 Pulgadas Recargable American Sound Base Y Micro,new,MCO18057821,gold_special,https://articulo.mercadolibre.com.co/MCO-1472241690-cabina-10-pulgadas-recargable-american-sound-base-y-micro-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,579000,,1,,True,2043-04-14T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,152885784,FEMI8061275,36.0,16083.33,0.0,COP,Américan Sound
MCO1370987463,"Cable Adaptador De Señal Doble 1 A 2, Hdmi Macho, 1 A",new,MCO21344315,gold_special,https://www.mercadolibre.com.co/cable-adaptador-de-senal-doble-1-a-2-hdmi-macho-1-a/p/MCO21344315,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,18801,,1,,True,2043-12-07T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,127144699,SMARTCENTERTECNOPAPER.COM,,,,,Hongsking
MCO1335143135,Espumas Audífonos In Ear Memory Foam Kz Trn Cca Qkz 4 Pares,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1335143135-espumas-audifonos-in-ear-memory-foam-kz-trn-cca-qkz-4-pares-_JM,buy_it_now,MCO,MCO3698,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,8466,10200.0,1,,True,2043-08-31T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,197996850,AMAZONING PLUS,,,,,KZ CCA QKZ
MCO2205255128,Audífonos De Diadema Kalley Inalámbricos Bluetooth K-an2,new,MCO32638263,gold_special,https://www.mercadolibre.com.co/audifonos-de-diadema-kalley-inalambricos-bluetooth-k-an2/p/MCO32638263,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,168900,299900.0,250,398.0,True,2044-02-06T04:00:00.000Z,True,[],Kalley,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,4691.67,0.0,COP,Kalley
MCO1316013203,Cable Coaxial Rg6 Blanco 305 Mts Al 90% Marca Ppc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316013203-cable-coaxial-rg6-blanco-305-mts-al-90-marca-ppc-_JM,buy_it_now,MCO,MCO113155,MCO-NETWORK_CABLES,150000,,1,,True,2043-07-12T19:52:24.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1340649532,OSMAELIESER20230328140014,36.0,4166.67,0.0,COP,
MCO1382688885,Drone Dji Mini 4 Pro Fly More Combo Más 3 Baterías De 45 Minutos,new,MCO28002804,gold_special,https://www.mercadolibre.com.co/drone-dji-mini-4-pro-fly-more-combo-mas-3-baterias-de-45-minutos/p/MCO28002804,buy_it_now,MCO,MCO156677,MCO-DRONES,5899900,,1,52.0,True,2044-01-13T04:00:00.000Z,True,[],DJI,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,394887418,TIENDASOFICIALESCOL,36.0,163886.11,0.0,COP,DJI
MCO1323377395,"Cargador Pilas, Baterias, 2 Aa , 2 Aaa Marca Beston",new,MCO21850185,gold_pro,https://www.mercadolibre.com.co/cargador-pilas-baterias-2-aa-2-aaa-marca-beston/p/MCO21850185,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,49900,,50,,True,2043-08-02T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,617435684,TIENDA AMERICANAOFICIAL,12.0,4158.33,0.0,COP,Beston
