id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO960471778,Reloj Led Watch Unisex Diferentes Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-960471778-reloj-led-watch-unisex-diferentes-colores-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,23000,,50,,True,2042-09-08T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,559409830,ELKINZA2189,12.0,1916.67,0.0,COP,Genérica
MCO893514213,Collares Te Amo 100 Idiomas Proyección Astronauta Parejas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-893514213-collares-te-amo-100-idiomas-proyeccion-astronauta-parejas-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,35900,,1,,True,2042-05-08T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,514738600,GLASSMOON ACCESORIOS,12.0,2991.67,0.0,COP,
MCO1162577756,Reloj Technomarine Tm-120045,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1162577756-reloj-technomarine-tm-120045-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,617499,649999.0,1,,True,2042-12-22T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,301837413,TODOENVENTASUSA,36.0,17152.75,0.0,COP,Technomarine
MCO1987745034,Reloj Inteligente Be-13 Smartwatch,new,MCO29041178,gold_special,https://articulo.mercadolibre.com.co/MCO-1987745034-reloj-inteligente-be-13-smartwatch-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,358000,,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,435893009,NEXSASAS,36.0,9944.44,0.0,COP,BE
MCO1743414402,Reloj Edifice Efv-540d-1a2vudf Acero Inoxidable Hombre Color De La Correa Plateado Color Del Fondo Negro,new,MCO22033165,gold_special,https://www.mercadolibre.com.co/reloj-edifice-efv-540d-1a2vudf-acero-inoxidable-hombre-color-de-la-correa-plateado-color-del-fondo-negro/p/MCO22033165,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,601200,,1,1318.0,True,2043-07-22T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,16700.0,0.0,COP,Casio
MCO866180939,Pin Rolling Stones Prendedor Metalico Rock Activity ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-866180939-pin-rolling-stones-prendedor-metalico-rock-activity-_JM,buy_it_now,MCO,MCO168629,MCO-BROOCHES,18900,,1,,True,2042-02-26T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,131273179,ROCK ACTIVITY,,,,,Rock Activity
MCO802611972,Reloj Deportivo Impermeable Doble Hora Tureloj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-802611972-reloj-deportivo-impermeable-doble-hora-tureloj-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,64900,,500,,True,2041-08-28T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,12.0,5408.33,0.0,COP,Turelojs
MCO803019201,Correa Repuesto Compatible  Con Xiaomi Band 4c,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-803019201-correa-repuesto-compatible-con-xiaomi-band-4c-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,16000,,100,,True,2041-08-28T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
MCO1365554921,"Reloj Inteligente Haylou Rs3 Pantalla 1,2´´ Amoled Original",new,MCO22910823,gold_special,https://articulo.mercadolibre.com.co/MCO-1365554921-reloj-inteligente-haylou-rs3-pantalla-12-amoled-original-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,140620,158000.0,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1135466811,PIXELTECH.COL,36.0,3906.11,0.0,COP,Haylou
MCO1352157177,Reloj  Skmei® 1251 Digital Alarma Cronometro Bisel Azul,new,MCO17403336,gold_special,https://articulo.mercadolibre.com.co/MCO-1352157177-reloj-skmei-1251-digital-alarma-cronometro-bisel-azul-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,33453,57678.0,1,,True,2044-02-05T19:03:28.447Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,134190270,INDUSTRIASMAX,36.0,929.25,0.0,COP,Skmei
MCO1277093073,Combo Juego Pulsera Yin Yang + Collar Cadena Corazon Pareja,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1277093073-combo-juego-pulsera-yin-yang-collar-cadena-corazon-pareja-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,39599,43999.0,1,,True,2043-03-24T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,177739182,STEGY STORE,12.0,3299.92,0.0,COP,Genérica
MCO595102128,Reloj Fossil Nate Jr1437 Cronógrafo Hombre Nuevo Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595102128-reloj-fossil-nate-jr1437-cronografo-hombre-nuevo-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,635310,705900.0,1,,True,2041-02-21T07:41:08.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,135810818,RELOJDEMODA STORE,36.0,17647.5,0.0,COP,Fossil
MCO1987751154,Reloj De Arena Decorativo Mesa Casa Adorno Relajante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1987751154-reloj-de-arena-decorativo-mesa-casa-adorno-relajante-_JM,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,82555,86900.0,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,1321905575,3D COMPANY,36.0,2293.19,0.0,COP,Genérica
MCO1332663155,Reloj G-force At866 Automatico Abierto Acero Casual+ Estuche,new,MCO28261482,gold_pro,https://articulo.mercadolibre.com.co/MCO-1332663155-reloj-g-force-at866-automatico-abierto-acero-casual-estuche-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,289900,,50,,True,2043-08-24T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,24158.33,0.0,COP,G-FORCE
MCO1125254263,Apple Watch Se Gps 40mm Caja Oro Correa Deportiva Rosa Arena,new,MCO16205875,gold_special,https://articulo.mercadolibre.com.co/MCO-1125254263-apple-watch-se-gps-40mm-caja-oro-correa-deportiva-rosa-arena-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1106390,1333000.0,1,,True,2042-12-02T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,228960446,TECNOCLUB1,36.0,30733.06,0.0,COP,Apple
MCO1073815724,Reloj Pagani Automático De Acero Inoxidable De Lujo P/hombre,new,MCO25981515,gold_pro,https://articulo.mercadolibre.com.co/MCO-1073815724-reloj-pagani-automatico-de-acero-inoxidable-de-lujo-phombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,499000,587026.0,250,,True,2042-11-12T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1083373743,CNPAGANIDESIGNWATCHES-COR,12.0,41583.33,0.0,COP,Pagani Design
MCO855391150,Pulsera Ojo Turco Rojo Oro Laminado 18k Iconic Store,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-855391150-pulsera-ojo-turco-rojo-oro-laminado-18k-iconic-store-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,47490,49990.0,100,,True,2042-01-29T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,167118180,ICONIC_STORE,12.0,3957.5,0.0,COP,Iconic Store
MCO1335487587,Casio Dw9052-2v G-shock Reloj Digital Para Hombre (azul),new,MCO21711075,gold_special,https://www.mercadolibre.com.co/casio-dw9052-2v-g-shock-reloj-digital-para-hombre-azul/p/MCO21711075,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,333200,,1,1318.0,True,2043-09-01T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,9255.56,0.0,COP,Casio
MCO1448035204,Smart Watch T900 Pro Max L Serie 8 + Audífonos I12 + Pulso ,new,MCO24858300,gold_pro,https://articulo.mercadolibre.com.co/MCO-1448035204-smart-watch-t900-pro-max-l-serie-8-audifonos-i12-pulso-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,79900,,1,,True,2043-10-18T20:14:59.000Z,False,[],,MCO3937,False,False,drop_off,me2,[],,,28590824,SUPRIME DISTRIBUTOR,12.0,6658.33,0.0,COP,Genérica
MCO545946224,Reloj Análogo Calendario En Acero Plateado Oro Blanco Olevs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-545946224-reloj-analogo-calendario-en-acero-plateado-oro-blanco-olevs-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,119900,,1,,True,2039-12-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,109526514,CLICKER1 STORE,12.0,9991.67,0.0,COP,Olevs
MCO931422526,Aretes Mujer Ear Cuff Solitario Ear Cuff Broche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-931422526-aretes-mujer-ear-cuff-solitario-ear-cuff-broche-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,20735,20735.0,1,,True,2042-07-20T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,1161574525,VARIEDADESJESSY,12.0,1727.92,0.0,COP,Accesorios Jessy
MCO1366201097,Reloj Tommy Hilfiger Caballero Color Azul 1791476 - S007,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1366201097-reloj-tommy-hilfiger-caballero-color-azul-1791476-s007-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,639900,,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1557404546,HERRERAALEJANDRA20231119192950,36.0,17775.0,0.0,COP,Tommy Hilfiger
MCO804516534,Mandril Medidor Anillos Y Medidores De Tamaño Dedo Anillos,new,MCO30964001,gold_pro,https://articulo.mercadolibre.com.co/MCO-804516534-mandril-medidor-anillos-y-medidores-de-tamano-dedo-anillos-_JM,buy_it_now,MCO,MCO417846,MCO-RING_SIZERS,38000,,1,,True,2041-09-01T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,5963192,HIPER OUTLET,12.0,3166.67,0.0,COP,Genérica
MCO808606107,Reloj Casio Pareja Acero Ltp-1335d-mtp-1335d 100% Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-808606107-reloj-casio-pareja-acero-ltp-1335d-mtp-1335d-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,409990,,1,,True,2041-09-10T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,254714639,SAKA899898,12.0,34165.83,0.0,COP,Casio
MCO1341933341,Pulseras Manilla Brazalete En Cuero Ancho Retro De Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1341933341-pulseras-manilla-brazalete-en-cuero-ancho-retro-de-hombre-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,11899,16999.0,50,,True,2043-09-20T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,1473306605,BY 5,,,,,Genérica
MCO524084220,22mm Banda De Reloj De Cuero Correa De Cierre De,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-524084220-22mm-banda-de-reloj-de-cuero-correa-de-cierre-de-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,208550,,1,,True,2039-07-11T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,5793.06,0.0,COP,Montblanc
MCO1339852065,"Zeblaze Vibe 7 Smartwatch 1.39 , Presión Arterial, Oxigeno",new,MCO20224884,gold_pro,https://www.mercadolibre.com.co/zeblaze-vibe-7-smartwatch-139-presion-arterial-oxigeno/p/MCO20224884,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,195800,220000.0,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1108557445,IMPORTACIONES_BARSAL_SAS,12.0,16316.67,0.0,COP,Zeblaze
MCO2006176234,Reloj Blancpain X Swatch Fifty Fathoms Atlantic Ocean Azul ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2006176234-reloj-blancpain-x-swatch-fifty-fathoms-atlantic-ocean-azul-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,599000,,500,,True,2043-10-29T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,278594816,ARAGUANEY_SHOP,36.0,16638.89,0.0,COP,blancpain x swatch
MCO1846221112,Smartwatch Reloj Inteligente Bluetooth Ck21 Hombre Elegante,new,MCO21209100,gold_special,https://articulo.mercadolibre.com.co/MCO-1846221112-smartwatch-reloj-inteligente-bluetooth-ck21-hombre-elegante-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,126877,149900.0,1,,True,2043-08-27T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,829311633,GEEKOSSAS,36.0,3524.36,0.0,COP,DBS
MCO1351169085,Reloj Timex  Tw4b15500  Expedition Scout 40,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1351169085-reloj-timex-tw4b15500-expedition-scout-40-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,312900,,1,,True,2043-10-18T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36.0,8691.67,0.0,COP,Timex
MCO555394443,Collar Árbol De La Vida Para Mujer En Plata 925 + Estuche,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-555394443-collar-arbol-de-la-vida-para-mujer-en-plata-925-estuche-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,97990,,1,,True,2040-03-01T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,41398910,FEELINGSSTORE.CO,36.0,2721.94,0.0,COP,Feeling
MCO1696839390,Pulso Tipo Hebilla Para Garmin Forerunner 55 De 20mm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1696839390-pulso-tipo-hebilla-para-garmin-forerunner-55-de-20mm-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,18000,,250,,True,2043-07-02T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
MCO1369278951,Reloj Para Mujer Q&q A04a A04a-003py Plateado,new,MCO25977912,gold_pro,https://articulo.mercadolibre.com.co/MCO-1369278951-reloj-para-mujer-qq-a04a-a04a-003py-plateado-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,214900,359900.0,1,84.0,True,2043-12-02T04:00:00.000Z,False,[],QyQ,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,17908.33,0.0,COP,Q&Q
MCO877082464,Aretes Acero Inoxidable Color Oro Inicial Nombre Letra Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-877082464-aretes-acero-inoxidable-color-oro-inicial-nombre-letra-mujer-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,15999,,250,,True,2042-03-26T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,262256209,KANELAFREE,,,,,KANELA_FREE
MCO1358053647,Reloj Blancpain X Swatch Fifty Fathoms Indian Ocean Verde,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358053647-reloj-blancpain-x-swatch-fifty-fathoms-indian-ocean-verde-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,599000,,500,,True,2043-11-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,278594816,ARAGUANEY_SHOP,36.0,16638.89,0.0,COP,blancpain x swatch
MCO1364845526,Reloj Interactivo Kalley Mickey Mouse De Disney  K-dsw1 Gris,new,MCO27056364,gold_special,https://articulo.mercadolibre.com.co/MCO-1364845526-reloj-interactivo-kalley-mickey-mouse-de-disney-k-dsw1-gris-_JM,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,123900,202900.0,500,1360.0,True,2043-03-22T04:00:00.000Z,False,[],Ktienda,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,3441.67,0.0,COP,Kalley
MCO1834422998,"Reloj Pulsera Victorinox Fieldforce Chrono De Cuerpo Color Plateado, Analógico, Para Hombre, Fondo Negro, Con Correa De Cuero Color Negro, Agujas Color Blanco Y Rojo, Dial Blanco, Subesferas Color Neg",new,MCO19518536,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-victorinox-fieldforce-chrono-de-cuerpo-color-plateado-analogico-para-hombre-fondo-negro-con-correa-de-cuero-color-negro-agujas-color-blanco-y-rojo-dial-blanco-subesferas-color-negro-minuterosegundero-blanco-bisel-color-negro-y-blanco-y-hebilla-simple/p/MCO19518536,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,2657900,,1,,True,2043-08-24T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,73830.56,0.0,COP,Victorinox
MCO1351419055,Correa Banda Pulso De Silicona Para Mi Band 7/6/5/4/3,new,MCO27814935,gold_special,https://articulo.mercadolibre.com.co/MCO-1351419055-correa-banda-pulso-de-silicona-para-mi-band-76543-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,8790,,250,,True,2043-10-18T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,1353634390,ENLAZO,,,,,Genérica
MCO627518232,Garmin Fenix 5 Tapón Antipolvo Fenix 5/5s/5x-forerunner 935,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-627518232-garmin-fenix-5-tapon-antipolvo-fenix-55s5x-forerunner-935-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,25000,,1,,True,2041-05-21T04:00:00.000Z,False,[],,MCO3937,False,False,drop_off,me2,[],,,270196772,MERCADO-MARTIN,36.0,694.44,0.0,COP,Mercado Martin
MCO1229281522,Brazalete Pulsera Manilla En Cuero Para Hombre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1229281522-brazalete-pulsera-manilla-en-cuero-para-hombre-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,26490,,150,,True,2043-02-03T11:01:38.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,136861849,AMERICANSTORES,36.0,735.83,0.0,COP,CARLOS NUÑEZ
