id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1374097973,2 Lp´s Erasure - The Neon Remixed / Nuevo Sellado Made In Eu,new,MCO23045096,gold_special,https://www.mercadolibre.com.co/2-lps-erasure-the-neon-remixed-nuevo-sellado-made-in-eu/p/MCO23045096,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,181355,190900.0,1,,True,2043-12-18T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,639160850,GOODBETMUSIC,36.0,5037.64,0.0,COP,
MCO1721321178,40 Y Contando - Gilberto Santa Rosa - Disco Cd + Dvd,new,MCO22937719,gold_special,https://www.mercadolibre.com.co/40-y-contando-gilberto-santa-rosa-disco-cd-dvd/p/MCO22937719,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,42900,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,False,drop_off,me2,[],,,45078463,TELOCOMPROUSA,36.0,1191.67,0.0,COP,
MCO2108740588,Bunbury - Pequeño - Cd Digipack Original Versión Del Álbum Estándar,new,MCO23711566,gold_special,https://www.mercadolibre.com.co/bunbury-pequeno-cd-digipack-original-version-del-album-estandar/p/MCO23711566,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1944.44,0.0,COP,
MCO2125176110,Queen - Greatest Hits I (cd) Universal Music,new,MCO22958513,gold_special,https://www.mercadolibre.com.co/queen-greatest-hits-i-cd-universal-music/p/MCO22958513,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,65000,,1,,True,2043-12-27T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1805.56,0.0,COP,
MCO1327216803,Top 250 Movie Bucket List Scratch Off Map Poster Xxl - ...,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327216803-top-250-movie-bucket-list-scratch-off-map-poster-xxl--_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,187900,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,5219.44,0.0,COP,goods & gadgets
MCO587041079,Blink-182 -take Off Your Pants... Cd Nuevo Original,new,MCO22785716,gold_special,https://articulo.mercadolibre.com.co/MCO-587041079-blink-182-take-off-your-pants-cd-nuevo-original-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,69900,,1,,True,2040-10-01T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1941.67,0.0,COP,
MCO2035047344,Vinyl Vinilo Lp Acetato Willie Colon & Ruben Blades Siembra,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-2035047344-vinyl-vinilo-lp-acetato-willie-colon-ruben-blades-siembra-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100000,,1,,True,2043-11-14T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,45548108,NIGERTOOL2011,36.0,2777.78,0.0,COP,
MCO987814829,Lp Vinilo Gustavo Cerati Fuerza Natural Edic Argentina 2009,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-987814829-lp-vinilo-gustavo-cerati-fuerza-natural-edic-argentina-2009-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,950000,,1,,True,2042-10-07T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,26388.89,0.0,COP,
MCO898868235,Los Reyes (2005) Mario Ribero] Serie Completa Envío Incluido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-898868235-los-reyes-2005-mario-ribero-serie-completa-envio-incluido-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,85000,,50,,True,2042-05-19T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,738199328,VAMOS-A-CINE,36.0,2361.11,0.0,COP,
MCO616943160,Hasta Que La Plata Nos Separe (2006) Serie Completa Envío In,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616943160-hasta-que-la-plata-nos-separe-2006-serie-completa-envio-in-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,82000,,50,,True,2041-04-09T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,738199328,VAMOS-A-CINE,36.0,2277.78,0.0,COP,
MCO1357633141,Elton John Love Songs Vinilo Nuevo Lp Importado,new,MCO23535331,gold_pro,https://www.mercadolibre.com.co/elton-john-love-songs-vinilo-nuevo-lp-importado/p/MCO23535331,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,289738,,50,,True,2043-11-03T04:00:00.000Z,True,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,24144.83,0.0,COP,OEM
MCO862899476,10 Ganadoras Del Óscar La Mejor Película - Dvd - Colección ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862899476-10-ganadoras-del-oscar-la-mejor-pelicula-dvd-coleccion-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,262000,,1,50084.0,True,2042-02-17T04:00:00.000Z,False,[],Libreria Torre de Babel,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,157197540,LIBRERIATORREDEBABEL,12.0,21833.33,0.0,COP,DVD
MCO1377567565,Arctic Monkeys Favourite Worst Nightma Vinilo,new,MCO22847294,gold_special,https://www.mercadolibre.com.co/arctic-monkeys-favourite-worst-nightma-vinilo/p/MCO22847294,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,179550,,1,,True,2043-12-29T04:00:00.000Z,True,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,4987.5,0.0,COP,
MCO1990415702,Vinilo: Yorke Thom Anima Black Usa Import Lp Vinilo,new,MCO22494254,gold_pro,https://www.mercadolibre.com.co/thom-yorke-anima-vinilo-doble-en-stock/p/MCO22494254,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,255092,,50,,True,2043-10-22T04:00:00.000Z,True,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,21257.67,0.0,COP,Xl Recordings
MCO1990470200,Vinilo: Coldplay Everyday Life Black 180 G Usa Import Lp Vin,new,MCO22681764,gold_pro,https://www.mercadolibre.com.co/vinilo-coldplay-everyday-life-black-180-g-usa-import-lp-vin/p/MCO22681764,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,239850,,50,,True,2043-10-22T04:00:00.000Z,True,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,19987.5,0.0,COP,OEM
MCO1289831573,Pink Floyd The Dark Side Of The Moon Edición De Época,new,MCO14099887,gold_special,https://articulo.mercadolibre.com.co/MCO-1289831573-pink-floyd-the-dark-side-of-the-moon-edicion-de-epoca-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,158900,,1,,True,2043-04-23T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,94016040,HALCON DEACERO777,36.0,4413.89,0.0,COP,
MCO1312509052,Twice V2 Lightstick Candy Bong Z - Nayeon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1312509052-twice-v2-lightstick-candy-bong-z-nayeon-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,307645,,500,,True,2043-03-09T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1094085416,CNHANDLIST-COR,12.0,25637.08,0.0,COP,
MCO1231630584,Spider-man El Hombre Araña Collection Bluray Full Hd Mkv ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1231630584-spider-man-el-hombre-arana-collection-bluray-full-hd-mkv-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,34900,,1,,True,2043-02-10T22:49:10.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,130852877,ANIME CINEMANEKI,36.0,969.44,0.0,COP,Blu-Ray
MCO572624271,El Mejor Karaoke De Billboard: Vol. 90 1 Cd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572624271-el-mejor-karaoke-de-billboard-vol-90-1-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,113900,,1,,True,2040-07-18T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,3163.89,0.0,COP,
MCO598803549,Ariana Grande - Positions - Cd Original Nuevo,new,MCO22686339,gold_special,https://articulo.mercadolibre.com.co/MCO-598803549-ariana-grande-positions-cd-original-nuevo-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2040-12-12T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1944.44,0.0,COP,
MCO615632645,Drake & Josh (2004-2007) Completa Latino + Sus 2 Películas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-615632645-drake-josh-2004-2007-completa-latino-sus-2-peliculas-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,74000,,50,,True,2041-04-03T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,738199328,VAMOS-A-CINE,36.0,2055.56,0.0,COP,
MCO616938386,Guajira (1996-1997) Serie Completa + Obsequios Envío Incluid,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616938386-guajira-1996-1997-serie-completa-obsequios-envio-incluid-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,79000,,50,,True,2041-04-09T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,738199328,VAMOS-A-CINE,36.0,2194.44,0.0,COP,
MCO613384836,Lp Vinilo Los Prisioneros Disco Azul Edición Colombia 1988,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-613384836-lp-vinilo-los-prisioneros-disco-azul-edicion-colombia-1988-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,1500000,,1,,True,2041-03-20T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,41666.67,0.0,COP,
MCO501343348,Legoz Zqz Mi Villano Favorito Dvd -fisico - Ref -1260,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-501343348-legoz-zqz-mi-villano-favorito-dvd-fisico-ref-1260-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,27259,,1,,True,2042-09-15T15:39:08.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,63703417,COMPU TOYS,12.0,2271.58,0.0,COP,DVD
MCO1313456437,Rage Against The Machine Ratm Vinilo 180 Lp Sellado,new,MCO23473650,gold_special,https://www.mercadolibre.com.co/rage-against-the-machine-ratm-vinilo-180-lp-sellado/p/MCO23473650,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,189900,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,87840522,REPUBLIKA RECORDS,36.0,5275.0,0.0,COP,
MCO1325001219,Selena Gomez Revelacion Lp Vinyl,new,MCO22908640,gold_special,https://www.mercadolibre.com.co/selena-gomez-revelacion-lp-vinyl/p/MCO22908640,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,135900,,1,1173.0,True,2043-08-06T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,571683735,COMERCIALCARDONAHERMANOSSAS,36.0,3775.0,0.0,COP,
MCO1337109999,Pantera Far Beyond Driven Lp Blue Vinyl,new,MCO24567641,gold_special,https://www.mercadolibre.com.co/pantera-far-beyond-driven-lp-blue-vinyl/p/MCO24567641,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,185000,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,5138.89,0.0,COP,
MCO1357604375,Rbd - Tour Generacion Rbd En Vivo Disco Cd + Dvd,new,MCO24001699,gold_special,https://www.mercadolibre.com.co/rbd-tour-generacion-rbd-en-vivo-disco-cd-dvd/p/MCO24001699,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,69900,,1,1173.0,True,2043-11-03T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,False,xd_drop_off,me2,[],,,571683735,COMERCIALCARDONAHERMANOSSAS,36.0,1941.67,0.0,COP,
MCO1372693789,Taylor Swift Speak Now Taylor's Version 3 Lp Purple Vinyl,new,MCO24474361,gold_special,https://www.mercadolibre.com.co/taylor-swift-speak-now-taylors-version-3-lp-purple-vinyl/p/MCO24474361,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,480900,,1,1173.0,True,2043-12-13T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,571683735,COMERCIALCARDONAHERMANOSSAS,36.0,13358.33,0.0,COP,
MCO614004854,Dvd Mago De Oz  Acosta Da Rock,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614004854-dvd-mago-de-oz-acosta-da-rock-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,8000,,1,,True,2041-03-24T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_out'],,,40549835,FUEGOVERDE SHOP,,,,,DVD
MCO1380642165,Metallica Kill Em All Lp Remastered 2016 Vinilo,new,MCO22784834,gold_special,https://www.mercadolibre.com.co/metallica-kill-em-all-lp-remastered-2016-vinilo/p/MCO22784834,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,188000,,1,,True,2044-01-07T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,5222.22,0.0,COP,
MCO1384840667,Lo Esencial De Las Clásicas De La Salsa | Cd Música Nueva,new,MCO23848313,gold_pro,https://www.mercadolibre.com.co/lo-esencial-de-las-clasicas-de-la-salsa-cd-musica-nueva/p/MCO23848313,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,24990,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,757355146,COLOMBIATSHIRT STORE,12.0,2082.5,0.0,COP,
MCO1665252340,La Oreja De Van Gogh - Un Susurro En La Tormenta,new,MCO22700923,gold_pro,https://www.mercadolibre.com.co/la-oreja-de-van-gogh-un-susurro-en-la-tormenta/p/MCO22700923,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,41000,,1,,True,2043-06-16T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,[],,,444239607,DISCOLASERMUSICENTERTAINMENT,12.0,3416.67,0.0,COP,
MCO1721161990,Natalia Lafourcade - Un Canto Por México Vol. 1,new,MCO21991834,gold_pro,https://www.mercadolibre.com.co/natalia-lafourcade-un-canto-por-mexico-vol-1/p/MCO21991834,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,29990,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,[],,,757355146,COLOMBIATSHIRT STORE,12.0,2499.17,0.0,COP,
MCO2104737702,Robbie Williams Sing When You´re Winning Cd Nuevo Original,new,MCO24046399,gold_special,https://www.mercadolibre.com.co/robbie-williams-sing-when-youre-winning-cd-nuevo-original/p/MCO24046399,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,79900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,[],,,1067427802,TLR FANSSTORECO,36.0,2219.44,0.0,COP,
MCO2138976092,Follow The Leader - Korn (vinilo,new,MCO22637106,gold_special,https://www.mercadolibre.com.co/follow-the-leader-korn-vinilo/p/MCO22637106,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,280500,,1,1173.0,True,2044-01-03T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,571683735,COMERCIALCARDONAHERMANOSSAS,36.0,7791.67,0.0,COP,
