id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO618030145,Capuchones Para Soldador Mojas Para Soldar Surtidos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618030145-capuchones-para-soldador-mojas-para-soldar-surtidos-_JM,buy_it_now,MCO,MCO8955,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,17500,,500,,True,2041-04-16T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,204024077,LAPORTEACCESORIOS,,,,,
MCO477943410,Corrector Postura Silla Carro Automobil Oficina Promocion,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-477943410-corrector-postura-silla-carro-automobil-oficina-promocion-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,14900,,1,,True,2038-07-12T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,185878286,LOSMELAITOSDEMAITO,,,,,YK
MCO1781264808,"Cinta Masking Tape Truper® 1/2' X 50 M, Uso General, 12589 Color Beige",new,MCO24763306,gold_special,https://www.mercadolibre.com.co/cinta-masking-tape-truper-12-x-50-m-uso-general-12589/p/MCO24763306,buy_it_now,MCO,MCO432777,MCO-ADHESIVE_TAPES,9900,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,7924454,DISTRIBUCIONES 55,,,,,Truper
MCO652299976,Combo Tensiómetro Digital De Voz + Oxímetro De Pulso + Pilas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-652299976-combo-tensiometro-digital-de-voz-oximetro-de-pulso-pilas-_JM,buy_it_now,MCO,MCO456363,MCO-NURSERY_KITS,126711,143990.0,500,,True,2042-10-27T03:57:30.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,16373108,DESTAPE DIGITAL,12.0,10559.25,0.0,COP,Jziki
MCO807803141,Corrector Postura Inteligente Soporte Espalda Zx808,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-807803141-corrector-postura-inteligente-soporte-espalda-zx808-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,39900,,50,,True,2041-09-08T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,106449348,COMPRALOENCASATIENDA,12.0,3325.0,0.0,COP,Genérica
MCO876010120,Estibas Plásticas X 6 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-876010120-estibas-plasticas-x-6-unidades-_JM,buy_it_now,MCO,MCO405118,MCO-PALLETS,120000,,1,,True,2042-03-23T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,373159602,MG3004770205,12.0,10000.0,0.0,COP,AC
MCO596412258,Corrector De Postura Diseño Unisex Alivio Dolor Espalda Alta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596412258-corrector-de-postura-diseno-unisex-alivio-dolor-espalda-alta-_JM,buy_it_now,MCO,MCO8837,MCO-LUMBAR_AND_ABDOMINAL_BRACES,25900,,50,,True,2040-11-24T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,741076,SIMPLESYUTILES,36.0,719.44,0.0,COP,FU DU SPORT
MCO1301570335,Travad Brd0021 Bolsa Vacia X 1500ml (baxter),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301570335-travad-brd0021-bolsa-vacia-x-1500ml-baxter-_JM,buy_it_now,MCO,MCO441935,MCO-FIRST_AID_KITS,47400,,1,1385.0,True,2043-05-28T04:00:00.000Z,False,[],La Rebaja,MCO1499,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,1316.67,0.0,COP,TRAVAD
MCO505930008,"100 Bolsas De Filtro De Té, Bolsas De Té Vacías",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-505930008-100-bolsas-de-filtro-de-te-bolsas-de-te-vacias-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,14800,,50,,True,2039-09-23T16:26:19.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,351628434,SUED7440091,,,,,
MCO448605854,Bascula Digital Balanza Liquidadora 30 Kg Blanca - Acero Tek,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-448605854-bascula-digital-balanza-liquidadora-30-kg-blanca-acero-tek-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,157700,,50,,True,2037-07-09T19:22:04.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,155397739,TECNOLINECOLOMBIA,36.0,4380.56,0.0,COP,Tek
MCO1204130766,Caja De Carton 10 Unidades Mudanza Empaque Embalaje 30x28x29,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1204130766-caja-de-carton-10-unidades-mudanza-empaque-embalaje-30x28x29-_JM,buy_it_now,MCO,MCO432776,MCO-PACKAGING_BOXES,38000,,500,,True,2043-01-21T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,69463144,ELECTRICOS ANDLIGHT,36.0,1055.56,0.0,COP,E&L
MCO941930239,Guantes Descartables Antideslizantes Alfasafe Azul Talle L De Nitrilo X 24 Unidades,new,MCO18609545,gold_special,https://www.mercadolibre.com.co/guantes-descartables-antideslizantes-alfasafe-azul-talle-l-de-nitrilo-x-24-unidades/p/MCO18609545,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,14800,,1,467.0,True,2042-08-06T04:00:00.000Z,True,[],MaxPharma,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,AlfaSafe
MCO1292242110,Oximetro / Pulsoximetro / Oxigeno Saturador Pediátrico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1292242110-oximetro-pulsoximetro-oxigeno-saturador-pediatrico-_JM,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,57112,57112.0,50,,True,2043-03-03T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,12.0,4759.33,0.0,COP,Pulse
MCO803509586,Estufa Cocina Industrial Freidor Plancha Doble Quemador Q15,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-803509586-estufa-cocina-industrial-freidor-plancha-doble-quemador-q15-_JM,buy_it_now,MCO,MCO404329,MCO-RANGES,795000,,1,,True,2041-08-29T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260535702,INDUSTRIAS_METALICAS_RP,36.0,22083.33,0.0,COP,Industrias Metálicas RP
MCO491908752,Camilla Emergencia + Arnés + Señal + Gancho,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-491908752-camilla-emergencia-arnes-senal-gancho-_JM,buy_it_now,MCO,MCO167694,MCO-AMBULANCE_STRETCHERS,135000,,1,,True,2038-11-01T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,66839194,PRILSO SAS,12.0,11250.0,0.0,COP,Prilso
MCO655985681,Gafas De Proteccion Ipl Laser,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655985681-gafas-de-proteccion-ipl-laser-_JM,buy_it_now,MCO,MCO393895,MCO-SAFETY_GOGGLES,26991,29990.0,1,,True,2041-08-08T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,[],,,255313781,KOBALT-STORE,36.0,749.75,0.0,COP,KOBALT STORE
MCO1197285787,Ext Tipo K 1.5 Galones + Señal + Gancho Garantía,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1197285787-ext-tipo-k-15-galones-senal-gancho-garantia-_JM,buy_it_now,MCO,MCO425023,MCO-FIRE_EXTINGUISHERS,245000,,150,,True,2043-01-14T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,303677471,INGPROSEGURIDAD,12.0,20416.67,0.0,COP,Ing proseg
MCO920786707,Impresora 58mm + Lector Código De Barras Alta Velocidad ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-920786707-impresora-58mm-lector-codigo-de-barras-alta-velocidad-_JM,buy_it_now,MCO,MCO6280,MCO-BAR_CODE_SCANNERS,219900,,100,,True,2042-07-01T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,431648653,CARDOONLINE.,12.0,18325.0,0.0,COP,Genérica
MCO604851079,Calendario Programador - Planeador Nuevo Año -tamaño Grande,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-604851079-calendario-programador-planeador-nuevo-ano-tamano-grande-_JM,buy_it_now,MCO,MCO441978,MCO-CALENDARS,11739,12900.0,50,,True,2041-01-25T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,131354842,DISTRISAN.COM,,,,,DS
MCO1934049140,Almanaque Calendario Católico 2024,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1934049140-almanaque-calendario-catolico-2024-_JM,buy_it_now,MCO,MCO441978,MCO-CALENDARS,16900,,1,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,143466911,ANDICELL SOLUCIONESS,,,,,Genérica
MCO1360357679,Estetoscopio 3m Littmann Classic3 Diferentes Colores. Color Bord,new,MCO24044985,gold_special,https://www.mercadolibre.com.co/estetoscopio-3m-littmann-classic3-diferentes-colores-color-bord/p/MCO24044985,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,563068,614200.0,1,229.0,True,2043-11-10T04:00:00.000Z,True,[],Ortopedicos y Drogueria Futuro,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,229784181,ORTOPEDICOSYDROGUERIASFUTURO,36.0,15640.78,0.0,COP,3M
MCO905745733,Tiqueteadora Marca Precio Número 8 Dígitos + 3 Rollo + Tinta,new,MCO27048051,gold_special,https://articulo.mercadolibre.com.co/MCO-905745733-tiqueteadora-marca-precio-numero-8-digitos-3-rollo-tinta-_JM,buy_it_now,MCO,MCO439805,MCO-LABEL_MAKERS,24996,,1,,True,2042-07-10T14:41:15.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,50119485,BETHMARC,36.0,694.33,0.0,COP,Genérica
MCO560100185,Guantes Nitrilo Hd Heavy Duty  Xl Negro Y Azul  Extra Grueso,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-560100185-guantes-nitrilo-hd-heavy-duty-xl-negro-y-azul-extra-grueso-_JM,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,58524,58524.0,500,,True,2043-11-13T08:23:10.500Z,False,[],,MCO1499,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,447605205,VITAL MARK,12.0,4877.0,0.0,COP,Heavy Duty
MCO593260437,Bolsa Celofan Polipropileno Solapa Adhesiva 26x37cm 100 Unid,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593260437-bolsa-celofan-polipropileno-solapa-adhesiva-26x37cm-100-unid-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,25999,,1,,True,2040-10-30T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,42195300,MUNDOLINK.CO,36.0,722.19,0.0,COP,Mundolink
MCO1346831763,Máquina De Llenado De Líquidos De Pasta Manual Llenadora De ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1346831763-maquina-de-llenado-de-liquidos-de-pasta-manual-llenadora-de-_JM,buy_it_now,MCO,MCO416948,MCO-VOLUMETRIC_FILLERS,1091900,,1,,True,2043-10-05T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,30330.56,0.0,COP,kimtem
MCO2094516254,Cinta Transparente 12mm X 40 Metros Tesa,new,MCO28832611,gold_special,https://www.mercadolibre.com.co/cinta-transparente-12mm-x-40-metros-tesa/p/MCO28832611,buy_it_now,MCO,MCO432777,MCO-ADHESIVE_TAPES,4600,,1,1188.0,True,2043-12-09T04:00:00.000Z,True,[],Ferreco,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,,,,,Tesa
MCO895111968,Lector De Código De Barras Zebra Ds2208 Usb 2d Cableado Con Soporte,new,MCO15454434,gold_special,https://www.mercadolibre.com.co/lector-de-codigo-de-barras-zebra-ds2208-usb-2d-cableado-con-soporte/p/MCO15454434,buy_it_now,MCO,MCO6280,MCO-BAR_CODE_SCANNERS,540000,,1,,True,2042-05-12T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,261823200,MIP LTDA,36.0,15000.0,0.0,COP,Zebra
MCO605769130,10 Cajas De Cartón Para Mudanza O Trasteo De 60x40x40cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-605769130-10-cajas-de-carton-para-mudanza-o-trasteo-de-60x40x40cm-_JM,buy_it_now,MCO,MCO432776,MCO-PACKAGING_BOXES,109000,,500,,True,2041-01-29T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,529955493,FABRIEMPAQUES_SAS-3154806646,12.0,9083.33,0.0,COP,FabriEmpaques SAS
MCO1692149946,Papel Para Electrocardiografo Ekg Se-3 / Se-301 ® Edan X 10 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1692149946-papel-para-electrocardiografo-ekg-se-3-se-301-edan-x-10-_JM,buy_it_now,MCO,MCO167677,MCO-ECG_MACHINES,60000,,1,2041.0,True,2043-06-30T04:00:00.000Z,False,[],MEDICOLSA,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,132114424,MEDICOLSA.COM.CO,36.0,1666.67,0.0,COP,Edan
MCO834732154,"Ojales Metalicos En 4 Colores, Paquete X 1000 Unid.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-834732154-ojales-metalicos-en-4-colores-paquete-x-1000-unid-_JM,buy_it_now,MCO,MCO430519,MCO-HABERDASHERY_EYELETS,19900,,100,,True,2041-11-18T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,36.0,552.78,0.0,COP,
MCO556668835,Guantes De Nitrilo Color Azul Y Negro Caja × 100 Talla L ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-556668835-guantes-de-nitrilo-color-azul-y-negro-caja-100-talla-l-_JM,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,32472,36900.0,500,,True,2043-11-29T02:49:12.922Z,False,[],,MCO1499,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in']",,,447605205,VITAL MARK,12.0,2706.0,0.0,COP,Nitrilo Vital Mark
MCO1357993097,Gramera Digital 200 Kl Industrial Con Lector Led 40x50,new,MCO27608341,gold_special,https://www.mercadolibre.com.co/gramera-digital-200-kl-industrial-con-lector-led-40x50/p/MCO27608341,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,266133,305900.0,250,344.0,True,2043-11-04T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,7392.58,0.0,COP,Genérica
MCO1353036495,Selladora Vasos Manual Sencilla Para Negocio + Rollo Frutas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1353036495-selladora-vasos-manual-sencilla-para-negocio-rollo-frutas-_JM,buy_it_now,MCO,MCO191728,MCO-CUP_SEALERS,525900,,1,,True,2043-10-22T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,768888149,BOED8199512,12.0,43825.0,0.0,COP,FM
MCO945864624,Cateter Intravenoso Jelco Heuer X 10 Unidaes ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945864624-cateter-intravenoso-jelco-heuer-x-10-unidaes-_JM,buy_it_now,MCO,MCO180820,MCO-CATHETERS,21999,,100,,True,2042-08-13T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,347199106,LABINSUMOS.COM.CO,36.0,611.08,0.0,COP,Heuer
MCO900230172,1 Yoyo + 1 Porta Carnets Para Identificación,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-900230172-1-yoyo-1-porta-carnets-para-identificacion-_JM,buy_it_now,MCO,MCO412740,MCO-BADGE_AND_CARD_HOLDERS,4900,,50,,True,2042-05-22T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,201147052,OFFICO.CO,,,,,Offico
MCO494443424,Papel Sublimación Premiun  A4 X100 Hojas Secado Instantáneo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-494443424-papel-sublimacion-premiun-a4-x100-hojas-secado-instantaneo-_JM,buy_it_now,MCO,MCO113520,MCO-OFFICE_EQUIPMENT,20700,23000.0,50,,True,2042-07-30T00:37:23.000Z,False,[],,MCO1499,False,False,cross_docking,me2,[],,,98313069,DIGITAL A.P,12.0,1725.0,0.0,COP,STRONG Vision blanco cascara de huevo
MCO637578398,Otoscopio Rosado Fibra Optica Estuche,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-637578398-otoscopio-rosado-fibra-optica-estuche-_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,130900,,1,,True,2041-06-14T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,777243455,COYOTEMARKETCOL,36.0,3636.11,0.0,COP,IMPOR GONZALEZ
MCO1310217121,Lector Codigo De Barras 3nstar Sc505 Omnidireccional 2d Usb,new,MCO21689529,gold_special,https://www.mercadolibre.com.co/lector-codigo-de-barras-3nstar-sc505-omnidireccional-2d-usb/p/MCO21689529,buy_it_now,MCO,MCO6280,MCO-BAR_CODE_SCANNERS,396000,,1,,True,2043-06-25T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,26421917,GRUPOSAB,36.0,11000.0,0.0,COP,3nStar
MCO884697511,Grapa Para Zuncho Metalico Media 1/2 Pulgada X 200 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-884697511-grapa-para-zuncho-metalico-media-12-pulgada-x-200-unidades-_JM,buy_it_now,MCO,MCO405181,MCO-STRAPPING_MACHINES_AND_TENSIONERS,18900,,250,,True,2042-04-16T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,,,,,MAXI_VENTAS_MEDELLIN
MCO585529058,200 Pares De Protectores Auditivos Tapaoidos 3m Ref. 1100,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-585529058-200-pares-de-protectores-auditivos-tapaoidos-3m-ref-1100-_JM,buy_it_now,MCO,MCO383867,MCO-HEARING_PROTECTORS,129999,,1,,True,2043-12-22T21:25:26.430Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,16990991,GA SUMIPRO,36.0,3611.08,0.0,COP,3M
