id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1153988575,Volante Juegos Carrera Xtrike Me + Pedales Simulador Manejo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1153988575-volante-juegos-carrera-xtrike-me-pedales-simulador-manejo-_JM,buy_it_now,MCO,MCO441785,MCO-DRIVING_SIMULATORS,279000,350000.0,1,1910.0,True,2042-12-16T04:00:00.000Z,False,[],Xtrike Me,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,353899337,COMERCIALLACABRERASAS,12.0,23250.0,0.0,COP,Xtrike Me
MCO1137878157,Nintendo Dsi Xl Color Metallic Rose En Caja Original + Juego,used,MCO15725700,gold_special,https://articulo.mercadolibre.com.co/MCO-1137878157-nintendo-dsi-xl-color-metallic-rose-en-caja-original-juego-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,699999,,1,,True,2042-12-07T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,19444.42,0.0,COP,Nintendo
MCO1643378986,Sonic Mania  Sonic Mania Standard Edition Sega Nintendo Switch Físico,new,MCO15710468,gold_special,https://www.mercadolibre.com.co/sonic-mania-sonic-mania-standard-edition-sega-nintendo-switch-fisico/p/MCO15710468,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,143515,,1,,True,2043-06-04T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3986.53,0.0,COP,
MCO1846222038,Micrófono Corbatero Inalámbrico Tipo C  [sx8-tc] Color Negro,new,MCO24579543,gold_special,https://www.mercadolibre.com.co/microfono-corbatero-inalambrico-tipo-c-sx8-tc-color-negro/p/MCO24579543,buy_it_now,MCO,MCO414209,MCO-MICROPHONES,76074,80078.0,1,,True,2043-08-27T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,36.0,2113.17,0.0,COP,Seisa
MCO975099153,Consola Psp 3010 Playstation Sony Portable Negro + Juegos,used,MCO16176746,gold_special,https://articulo.mercadolibre.com.co/MCO-975099153-consola-psp-3010-playstation-sony-portable-negro-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,999999,,1,,True,2042-09-24T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,27777.75,0.0,COP,Sony
MCO1021833280,The Elder Scrolls V: Skyrim  Standard Edition Bethesda Softworks Xbox 360 Físico,new,MCO6103220,gold_pro,https://www.mercadolibre.com.co/the-elder-scrolls-v-skyrim-standard-edition-bethesda-softworks-xbox-360-fisico/p/MCO6103220,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,38900,,1,,True,2042-10-21T04:00:00.000Z,True,[],,MCO1144,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,55808895,VIDEOJUEGOS CAR,12.0,3241.67,0.0,COP,
MCO1669644168,Playstation Classic Mini 100% Original Sony Edicion Especial,new,MCO14023753,gold_pro,https://articulo.mercadolibre.com.co/MCO-1669644168-playstation-classic-mini-100-original-sony-edicion-especial-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,789500,,1,,True,2043-06-18T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,171577424,MULTIC.,12.0,65791.67,0.0,COP,Sony
MCO570620130,4 Palancascapuchas+2 Pares Cauchos Internos Control Xbox 360,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570620130-4-palancascapuchas2-pares-cauchos-internos-control-xbox-360-_JM,buy_it_now,MCO,MCO18102,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,15900,,50,,True,2040-07-08T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,210400291,ATARISTATION VIDEOJUEGOS,,,,,
MCO2141573794,Mlb The Show 23  Standard Edition Mlbam Ps4 Físico,new,MCO22766084,gold_special,https://www.mercadolibre.com.co/mlb-the-show-23-standard-edition-mlbam-ps4-fisico/p/MCO22766084,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,140000,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3888.89,0.0,COP,
MCO1313586477,Consola Nintendo Gamecube Color Plateada,used,MCO6311906,gold_special,https://articulo.mercadolibre.com.co/MCO-1313586477-consola-nintendo-gamecube-color-plateada-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,200000,,1,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,728737438,RETROGAMEBITS.STORE,36.0,5555.56,0.0,COP,Nintendo
MCO1382801675,"Astro A10 Gen 2, Audífonos Diadema Gamer, Pc/ps5/ps4, Xbox",new,MCO24811892,gold_special,https://www.mercadolibre.com.co/astro-a10-gen-2-audifonos-diadema-gamer-pcps5ps4-xbox/p/MCO24811892,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,359900,,1,973.0,True,2044-01-13T04:00:00.000Z,True,[],Astro,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,9997.22,0.0,COP,Astro
MCO960213339,Soporte Base Gamer Para Audífonos Diadema Onikuma Basic Rosa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-960213339-soporte-base-gamer-para-audifonos-diadema-onikuma-basic-rosa-_JM,buy_it_now,MCO,MCO447784,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,14900,,1,,True,2042-09-08T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,261506701,TONA1773750,,,,,Onikuma
MCO1095685229,Psp 3.000,used,MCO16176745,gold_special,https://articulo.mercadolibre.com.co/MCO-1095685229-psp-3000-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,500000,,1,,True,2042-11-22T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,571927876,FELIXJOSETORRES,36.0,13888.89,0.0,COP,Sony
MCO1949521722,Persona 5 Royal  Persona Standard Edition Sega Nintendo Switch Físico,new,MCO20001316,gold_special,https://www.mercadolibre.com.co/persona-5-royal-persona-standard-edition-sega-nintendo-switch-fisico/p/MCO20001316,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,254900,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,203720688,DIBOW_HOBBIES_STORE,36.0,7080.56,0.0,COP,
MCO1934754332,Funda - Forro Control Xbox X/s Brilla En La Oscuridad ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1934754332-funda-forro-control-xbox-xs-brilla-en-la-oscuridad-_JM,buy_it_now,MCO,MCO455247,MCO-GAME_CONSOLE_COVERS_AND_BAGS,18950,,1,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,['fulfillment'],,,161051371,BOGOMERCH,,,,,Genérica
MCO969633161,3ds Nintendo,used,MCO5325827,gold_special,https://articulo.mercadolibre.com.co/MCO-969633161-3ds-nintendo-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,450000,,1,,True,2042-09-19T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,632440602,JOSEFELIX 7724,36.0,12500.0,0.0,COP,Nintendo
MCO2184390468,Wo Long: Fallen Dynasty Ps5 Playstation 5 ,new,MCO25457428,gold_special,https://www.mercadolibre.com.co/wo-long-fallen-dynasty-ps5-playstation-5/p/MCO25457428,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,195300,210000.0,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,85086312,KALACAVENTAS,36.0,5425.0,0.0,COP,PlayStation
MCO1250560713,Audífonos Gamer Xtrike Me Diadema Estereo Gaming Microfono Color Negro,new,MCO21771688,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-xtrike-me-diadema-estereo-gaming-microfono-color-negro/p/MCO21771688,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,63536,99900.0,1,1910.0,True,2043-02-16T04:00:00.000Z,True,[],Xtrike Me,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,353899337,COMERCIALLACABRERASAS,12.0,5294.67,0.0,COP,Xtrike Me
MCO1569910240,Nintendo Switch 1ra Gen (sin Controles Joy-con)+pokemon Lets,used,MCO8755482,gold_special,https://articulo.mercadolibre.com.co/MCO-1569910240-nintendo-switch-1ra-gen-sin-controles-joy-conpokemon-lets-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1349900,,1,,True,2043-09-06T19:54:54.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,[],,,71507861,HUGOALEXANDERSANCHEZ,36.0,37497.22,0.0,COP,Nintendo
MCO1313812009,Soporte Base Pared Dock Nintendo Switch + Sop De Grip ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1313812009-soporte-base-pared-dock-nintendo-switch-sop-de-grip-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,62900,,150,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,317145419,CALOPEZ261,12.0,5241.67,0.0,COP,Switch
MCO1364771084,"Fuente De Alimentación De Consola De Juegos Para Ps5, Reempl",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1364771084-fuente-de-alimentacion-de-consola-de-juegos-para-ps5-reempl-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,368288,,150,,True,2043-03-22T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761142078,SHASHAXICO,12.0,30690.67,0.0,COP,Genérica
MCO1529700682,Juego Ps4 Uncharted Lost Legacy - G0005274,new,MCO7973382,gold_special,https://www.mercadolibre.com.co/juego-ps4-uncharted-lost-legacy-g0005274/p/MCO7973382,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,107000,,1,,True,2043-04-28T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,2972.22,0.0,COP,
MCO1231733175,Base Refrigerante Y Carga Ipega Para Xbox One S,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1231733175-base-refrigerante-y-carga-ipega-para-xbox-one-s-_JM,buy_it_now,MCO,MCO455248,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,139900,,1,,True,2043-02-04T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,319031721,STEPHANY SHIBUYA,12.0,11658.33,0.0,COP,Ipega
MCO621148709,Nintendo Switch V2 32gb Animal Crossing + 128gb + 29 Juegos,new,MCO15698834,gold_special,https://articulo.mercadolibre.com.co/MCO-621148709-nintendo-switch-v2-32gb-animal-crossing-128gb-29-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2399999,,1,,True,2041-04-30T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36.0,66666.64,0.0,COP,Nintendo
MCO1735552674,Naruto Shippuden: Ultimate Ninja Storm 4  Naruto Shippuden: Ultimate Ninja Storm Standard Edition Bandai Namco Ps4 Físico,new,MCO6141038,gold_special,https://www.mercadolibre.com.co/naruto-shippuden-ultimate-ninja-storm-4-naruto-shippuden-ultimate-ninja-storm-standard-edition-bandai-namco-ps4-fisico/p/MCO6141038,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,100000,,1,,True,2043-07-19T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,2777.78,0.0,COP,
MCO1268330105,Forro Funda Protector Duro Nintendo Switch+vidrio Templado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1268330105-forro-funda-protector-duro-nintendo-switchvidrio-templado-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,39700,,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,178529650,IMPORTACIONESTELLEZ,36.0,1102.78,0.0,COP,Nintendo Switch
MCO1059375721,Nintendo Gamecube Orange Japones + 2 Control + 1juego + Caja,new,MCO5325891,gold_special,https://articulo.mercadolibre.com.co/MCO-1059375721-nintendo-gamecube-orange-japones-2-control-1juego-caja-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2399999,,1,,True,2042-11-08T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36.0,66666.64,0.0,COP,Nintendo
MCO1300965859,Audífonos Trust Rana Gxt 404b Para Ps4 Y Ps5,new,MCO22280953,gold_special,https://www.mercadolibre.com.co/audifonos-trust-rana-gxt-404b-para-ps4-y-ps5/p/MCO22280953,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,109900,,1,209.0,True,2043-05-26T04:00:00.000Z,True,[],Teknopolis,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205606809,TEKNOPOLISCOLOMBIA,36.0,3052.78,0.0,COP,Trust
MCO1395115839,Juego Ps4 Bloodborne - Ps4-3000295,new,MCO6088998,gold_special,https://www.mercadolibre.com.co/juego-ps4-bloodborne-ps4-3000295/p/MCO6088998,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,88336,,1,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_out'],,,228385106,BEAUTY HOME,36.0,2453.78,0.0,COP,
MCO563902357,Xbox 360 Black Play Y Kit De Carga,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563902357-xbox-360-black-play-y-kit-de-carga-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,396900,,1,,True,2040-05-21T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,11025.0,0.0,COP,Microsoft
MCO1372970883,Kit Carga Y Juega Xbox Series Sx Original - Sniper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1372970883-kit-carga-y-juega-xbox-series-sx-original-sniper-_JM,buy_it_now,MCO,MCO455248,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,51000,,1,,True,2043-12-14T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,[],,,487118591,GENUINOSSHOP,36.0,1416.67,0.0,COP,TREQA
MCO1270617034,Clip Soporte Celular Para Control Playstation Ps5,new,MCO19880110,gold_special,https://www.mercadolibre.com.co/clip-soporte-celular-para-control-playstation-ps5/p/MCO19880110,buy_it_now,MCO,MCO455266,MCO-GAMEPADS_AND_JOYSTICKS,22800,,1,,True,2043-02-25T04:00:00.000Z,True,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,56532786,YORDINMT,36.0,633.33,0.0,COP,Dobe
MCO1628566296,Nintendo Wii U 8gb En Caja,used,MCO6107974,gold_pro,https://articulo.mercadolibre.com.co/MCO-1628566296-nintendo-wii-u-8gb-en-caja-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,871000,,1,,True,2043-05-25T21:19:17.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,11660247,PRESS_STAR_STORE,12.0,72583.33,0.0,COP,Nintendo
MCO844187902,Call Of Duty: Black Ops 4  Black Ops Standard Edition Actvision Ps4 Físico Colombia,new,MCO15257472,gold_special,https://www.mercadolibre.com.co/call-of-duty-black-ops-4-black-ops-standard-edition-actvision-ps4-fisico-colombia/p/MCO15257472,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,103757,,1,,True,2041-12-17T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,2882.14,0.0,COP,
MCO561808661,Nuevos Control Playstation 3 - Ps3 Bluetooh,new,MCO8942244,gold_special,https://articulo.mercadolibre.com.co/MCO-561808661-nuevos-control-playstation-3-ps3-bluetooh-_JM,buy_it_now,MCO,MCO58405,MCO-GAMEPADS_AND_JOYSTICKS,33230,,250,,True,2041-07-21T15:54:38.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,558714633,TECNONOVEDADESCO26,36.0,923.06,0.0,COP,PlayStation
MCO2092443458,Consola De Juegos De 270 Videojuegos Retro Culageimi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2092443458-consola-de-juegos-de-270-videojuegos-retro-culageimi-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,214900,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,5969.44,0.0,COP,CULAGEiMi
MCO1968817048,Marvel Spiderman 2 Playstation 5 Standard Español Latino,new,MCO26835194,gold_special,https://articulo.mercadolibre.com.co/MCO-1968817048-marvel-spiderman-2-playstation-5-standard-espanol-latino-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,292320,324800.0,50,,True,2043-10-12T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,139725231,RXGGAMES.CO,36.0,8120.0,0.0,COP,PlayStation
MCO2096177692,Xbox 360 Súper Slim O Slim Disco Duro 500gb,used,MCO6311970,gold_pro,https://articulo.mercadolibre.com.co/MCO-2096177692-xbox-360-super-slim-o-slim-disco-duro-500gb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,711000,,1,,True,2043-12-09T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,11660247,PRESS_STAR_STORE,12.0,59250.0,0.0,COP,Microsoft
MCO953111972,Bateria Cable 3 Metros Compatible Con Xbox One Series X Y S,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953111972-bateria-cable-3-metros-compatible-con-xbox-one-series-x-y-s-_JM,buy_it_now,MCO,MCO117091,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,63944,69900.0,1,,True,2042-09-07T15:57:04.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,376327276,CENTRAL_GAMER_MEDELLIN,12.0,5328.67,0.0,COP,Dobe
MCO532474026,"Combo Especial Soporte Ps4 Slim, Fat + Repisa Juegos Eco",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532474026-combo-especial-soporte-ps4-slim-fat-repisa-juegos-eco-_JM,buy_it_now,MCO,MCO172552,MCO-VIDEO_PLAYER_AND_GAME_CONSOLE_STANDS,99900,,50,,True,2039-08-25T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37721104,YACRIL SAS,36.0,2775.0,0.0,COP,Yacril
