id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1361083111,Control Joystick Inalámbrico Sony Playstation Dualshock 3 God Of War Ascension Edition,new,MCO15082635,gold_pro,https://www.mercadolibre.com.co/control-joystick-inalambrico-sony-playstation-dualshock-3-god-of-war-ascension-edition/p/MCO15082635,buy_it_now,MCO,MCO58405,MCO-GAMEPADS_AND_JOYSTICKS,49900,,1,,True,2043-11-12T04:00:00.000Z,True,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,449267836,VIDEOJUEGOS RAYMAN,12.0,4158.33,0.0,COP,PlayStation
MCO1370590405,Playstation 5 Slim Unidad De Cd + Control Adicional ,new,MCO29725751,gold_special,https://articulo.mercadolibre.com.co/MCO-1370590405-playstation-5-slim-unidad-de-cd-control-adicional-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2949800,,50,,True,2043-12-06T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,139725231,RXGGAMES.CO,36.0,81938.89,0.0,COP,Sony
MCO1383736895,Timon Logitech G923 Volante Carreras Trueforce Ps5 Ps4 / Pc Color Negro,new,MCO21863603,gold_special,https://www.mercadolibre.com.co/timon-logitech-g923-volante-carreras-trueforce-ps5-ps4-pc-color-negro/p/MCO21863603,buy_it_now,MCO,MCO441781,MCO-VIDEO_GAME_STEERING_WHEELS,1699900,,1,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,47219.44,0.0,COP,Logitech
MCO1117158820,Xbox 360 Slim 320 Gb 200j Controles Carga Juega Silicons G +,new,MCO6107994,gold_special,https://articulo.mercadolibre.com.co/MCO-1117158820-xbox-360-slim-320-gb-200j-controles-carga-juega-silicons-g--_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,789990,,1,,True,2042-11-30T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,305772147,TECHNOBESTPRICE,36.0,21944.17,0.0,COP,Microsoft
MCO1806268154,Crash Bandicoot: N. Sane Trilogy  Standard Edition Activision Key Para Xbox One Digital,new,MCO9810210,gold_special,https://www.mercadolibre.com.co/crash-bandicoot-n-sane-trilogy-standard-edition-activision-key-para-xbox-one-digital/p/MCO9810210,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,13350,,1,,True,2043-08-16T04:00:00.000Z,True,[],,MCO1144,False,True,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,,,,,
MCO1280169555,Audífonos Gamer Hyperx Cloud Stinger Core Hx-hscsc2 Negro,new,MCO16163210,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-hyperx-cloud-stinger-core-hx-hscsc2-negro/p/MCO16163210,buy_it_now,MCO,MCO117086,MCO-HEADPHONES,238000,,1,,True,2043-03-30T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,208750291,DIGITALWORLDCOLOMBIA,36.0,6611.11,0.0,COP,HyperX
MCO1228601999,Consola Nintendo Switch Oled,new,MCO19879747,gold_special,https://articulo.mercadolibre.com.co/MCO-1228601999-consola-nintendo-switch-oled-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1459900,1459900.0,1,,True,2043-02-03T00:15:31.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,40552.78,0.0,COP,Nintendo
MCO652647561,The Legend Of Zelda: Skyward Sword Hd  Standard Edition Nintendo Switch Físico,new,MCO18232543,gold_special,https://www.mercadolibre.com.co/the-legend-of-zelda-skyward-sword-hd-standard-edition-nintendo-switch-fisico/p/MCO18232543,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,249800,,1,,True,2041-07-29T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,50241406,VIDEOJUEGOSCLUB,36.0,6938.89,0.0,COP,
MCO1092338715,"Logitech G433, Diadema Gamer Con Sonido Envolvente 7.1 Dts Color Black",new,MCO8803973,gold_special,https://www.mercadolibre.com.co/logitech-g433-diadema-gamer-con-sonido-envolvente-71-dts-color-black/p/MCO8803973,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,389000,,1,,True,2042-11-20T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36.0,10805.56,0.0,COP,Logitech
MCO2041237816,Playstation 5 Slim Unidad De Cd 1 Tera + Spiderman 2 ,new,MCO23771247,gold_special,https://articulo.mercadolibre.com.co/MCO-2041237816-playstation-5-slim-unidad-de-cd-1-tera-spiderman-2-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,3148800,,1,,True,2043-11-16T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,139725231,RXGGAMES.CO,36.0,87466.67,0.0,COP,Sony
MCO2219641944,Set De Control Joystick Inalámbrico Nintendo Switch Joy-con (l)/(r) Neón Azul Y Amarillo Neón,new,MCO17467198,gold_special,https://www.mercadolibre.com.co/set-de-control-joystick-inalambrico-nintendo-switch-joy-con-lr-neon-azul-y-amarillo-neon/p/MCO17467198,buy_it_now,MCO,MCO416556,MCO-GAMEPADS_AND_JOYSTICKS,344900,344900.0,50,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1064020382,MRBLIS,36.0,9580.56,0.0,COP,Nintendo Switch
MCO878203528,Juego Ps4 Mortal Kombat Xl - G0005804,new,MCO6176095,gold_special,https://www.mercadolibre.com.co/juego-ps4-mortal-kombat-xl-g0005804/p/MCO6176095,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,117900,,1,,True,2042-03-31T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,3275.0,0.0,COP,
MCO503069059,Maquina Aspiradora Quita Piojos Elimina Liendras + Obsequio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-503069059-maquina-aspiradora-quita-piojos-elimina-liendras-obsequio-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,60067,74900.0,500,,True,2039-02-04T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,16373108,DESTAPE DIGITAL,12.0,5005.58,0.0,COP,V-COM
MCO2217373842,Auriculares Inalámbricos Pulse 3d Grey Camo Para Ps5 Color Gris,new,MCO24071397,gold_special,https://www.mercadolibre.com.co/auriculares-inalambricos-pulse-3d-grey-camo-para-ps5-color-gris/p/MCO24071397,buy_it_now,MCO,MCO18116,MCO-HEADPHONES,474000,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,117914164,ENTRETENIMIENTO DEPRIMERA,36.0,13166.67,0.0,COP,PlayStation
MCO819757106,Audífonos Genius Hs-200c Negro,new,MCO7562783,gold_special,https://www.mercadolibre.com.co/audifonos-genius-hs-200c-negro/p/MCO7562783,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,16900,24900.0,250,957.0,True,2041-10-06T04:00:00.000Z,True,[],Smart Buy,MCO1144,False,False,cross_docking,me2,[],,,470474833,RESELLER_AUTORIZADO,,,,,Genius
MCO1118231577,Sony Ps Vita 512mb Soul Sacrifice Premium Edition Color  Cosmic Red,new,MCO14757727,gold_special,https://www.mercadolibre.com.co/sony-ps-vita-512mb-soul-sacrifice-premium-edition-color-cosmic-red/p/MCO14757727,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2699999,,1,,True,2042-12-01T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36.0,74999.97,0.0,COP,Sony
MCO2195253632,Assassin's Creed Iii Remastered  Standard Edition Ubisoft Nintendo Switch Físico,new,MCO15293894,gold_special,https://www.mercadolibre.com.co/assassins-creed-iii-remastered-standard-edition-ubisoft-nintendo-switch-fisico/p/MCO15293894,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,123421,,1,,True,2044-01-28T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1237258212,BARRETORICARDO20221213093129,36.0,3428.36,0.0,COP,
MCO1784322220,Nintendo Family Computer Classic Mini Standard Color  Blanco Y Rojo,new,MCO10335881,gold_special,https://www.mercadolibre.com.co/nintendo-family-computer-classic-mini-standard-color-blanco-y-rojo/p/MCO10335881,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,719900,,1,,True,2043-08-05T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,19997.22,0.0,COP,Nintendo
MCO2041335238,Memory Card Tarjeta De Memoria Compatible Para Ps2 8mb,new,MCO23390369,gold_special,https://www.mercadolibre.com.co/memory-card-tarjeta-de-memoria-compatible-para-ps2-8mb/p/MCO23390369,buy_it_now,MCO,MCO87069,MCO-MEMORY_CARDS,17388,18900.0,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,,,,,PS2
MCO942219400,Detroit: Become Human  Standard Edition Sony Ps4 Físico,new,MCO9464860,gold_special,https://www.mercadolibre.com.co/detroit-become-human-standard-edition-sony-ps4-fisico/p/MCO9464860,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,101047,,1,,True,2042-08-06T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,2806.86,0.0,COP,
MCO515009644,Xbox 360  Slim 5.0  250 Gb  50j + 2 Controles + Obsequios  ,new,MCO6107994,gold_pro,https://articulo.mercadolibre.com.co/MCO-515009644-xbox-360-slim-50-250-gb-50j-2-controles-obsequios-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,749990,,50,,True,2043-06-26T19:04:39.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,305772147,TECHNOBESTPRICE,12.0,62499.17,0.0,COP,Microsoft
MCO1350538463,Kit Carga Y Juega Para Control Xbox 360 Pila Bateria Y Cable,new,MCO24728243,gold_special,https://www.mercadolibre.com.co/kit-carga-y-juega-para-control-xbox-360-pila-bateria-y-cable/p/MCO24728243,buy_it_now,MCO,MCO18118,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,18890,,50,,True,2043-10-16T04:00:00.000Z,True,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,,,,,mundojc
MCO840084901,Audífonos Gamer Inalámbricos Corsair Void Rgb Elite Wireless Carbón Con Luz  Rgb Led,new,MCO15393127,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-corsair-void-rgb-elite-wireless-carbon-con-luz-rgb-led/p/MCO15393127,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,489411,549900.0,1,,True,2041-12-03T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,23463946,GARAJEC,36.0,13594.75,0.0,COP,Corsair
MCO894000866,Nintendo 3ds New 2ds Xl Mario Kart 7 Bundle Color  Negro Y Turquesa,new,MCO14026471,gold_special,https://www.mercadolibre.com.co/nintendo-3ds-new-2ds-xl-mario-kart-7-bundle-color-negro-y-turquesa/p/MCO14026471,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2987550,,1,,True,2042-05-08T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,82987.5,0.0,COP,Nintendo
MCO1292797341,Plants Vs. Zombies: Battle For Neighborville  Complete Edition Electronic Arts Nintendo Switch Físico,new,MCO17806735,gold_special,https://www.mercadolibre.com.co/plants-vs-zombies-battle-for-neighborville-complete-edition-electronic-arts-nintendo-switch-fisico/p/MCO17806735,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,159900,,1,,True,2043-05-03T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,4441.67,0.0,COP,
