id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1346649251,Juego De Cartas - Dobble Harry Potter,new,MCO23124835,gold_pro,https://www.mercadolibre.com.co/juego-de-cartas-dobble-harry-potter/p/MCO23124835,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,73000,,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,[],,,149477084,BLOPYCO,12.0,6083.33,0.0,COP,Dobble
MCO1192919828,"Rompecabezas De Madera,con Figuras De Animales Para Niños.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1192919828-rompecabezas-de-maderacon-figuras-de-animales-para-ninos-_JM,buy_it_now,MCO,MCO436800,MCO-PUZZLES,6900,,500,,True,2043-01-09T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,515019670,CIJE5982184,,,,,TecnoNovedades
MCO1369050427,Libro Magnético De Tangram Pensamiento Matemático Animalitos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1369050427-libro-magnetico-de-tangram-pensamiento-matematico-animalitos-_JM,buy_it_now,MCO,MCO436800,MCO-PUZZLES,20899,21999.0,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36.0,580.53,0.0,COP,wooden toys
MCO1311216569,Funko Pop Star Wars: Baby Yoda El Mandaloriano #368,new,MCO19900632,gold_special,https://www.mercadolibre.com.co/funko-pop-star-wars-baby-yoda-el-mandaloriano-368/p/MCO19900632,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,92000,,1,,True,2043-06-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,41326965,GOODANDTRENDY,36.0,2555.56,0.0,COP,Funko
MCO626118653,Colchoneta Tapete Agua Bebé Estim - Unidad a $31255,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-626118653-colchoneta-tapete-agua-bebe-estimulacion-_JM,buy_it_now,MCO,MCO420466,MCO-BABY_SUPPLIES,31255,32900.0,1,,True,2041-07-28T22:51:47.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,364416930,STALION INC,36.0,868.19,0.0,COP,Stalion
MCO1761891694,Lego® Speed Champions: Lamborghini Countach,new,MCO19597465,gold_pro,https://www.mercadolibre.com.co/lego-speed-champions-lamborghini-countach/p/MCO19597465,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,164990,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,30154517,WA1121,12.0,13749.17,0.0,COP,Lego
MCO2170865758,Kit Lego Star Wars 75359 Troopers De La 332 De Ahsoka 108pz Cantidad De Piezas 108,new,MCO25927275,gold_special,https://www.mercadolibre.com.co/kit-lego-star-wars-75359-troopers-de-la-332-de-ahsoka-108pz-cantidad-de-piezas-108/p/MCO25927275,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,128333,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1111711343,GAMESSAVERS.,36.0,3564.81,0.0,COP,Lego
MCO841111679,Juego Madera Matemático Didáctico Calculador  Tablero  Reloj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-841111679-juego-madera-matematico-didactico-calculador-tablero-reloj-_JM,buy_it_now,MCO,MCO437538,MCO-LEARNING_TOY_LAPTOPS,34765,40900.0,1,,True,2041-12-06T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,13695274,MARWILL IMPORTACIONES,12.0,2897.08,0.0,COP,Kaixinmu
MCO1431253418,Hotwheels X 5 Unidades Surtidas En Empaque Individual ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1431253418-hotwheels-x-5-unidades-surtidas-en-empaque-individual-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,53991,59990.0,500,,True,2043-07-15T00:11:11.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,837909773,HOTWHEELSYVARIEDADESMAYORISTAS,36.0,1499.75,0.0,COP,Hot Wheels
MCO1980087722,Set De Construcción Lego Minecraft El Establo De Los Caballos 241 Piezas  En  Caja,new,MCO19491505,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-minecraft-el-establo-de-los-caballos-241-piezas-en-caja/p/MCO19491505,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,125243,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1111711343,GAMESSAVERS.,36.0,3478.97,0.0,COP,Lego
MCO1370555839,Jakks Nintendo Games - La Pelicula Super Mario Traje Gato,new,MCO28467994,gold_special,https://www.mercadolibre.com.co/jakks-nintendo-games-la-pelicula-super-mario-traje-gato/p/MCO28467994,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,119900,,1,,True,2043-12-06T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,59086305,SR DON_CALZON_HUESITOS,36.0,3330.56,0.0,COP,Jakks
MCO1741618154,Cry Babies Muñeca Bebes Llorones 2022,new,MCO21080509,gold_special,https://www.mercadolibre.com.co/cry-babies-muneca-bebes-llorones-2022/p/MCO21080509,buy_it_now,MCO,MCO176611,MCO-DOLLS,198700,,1,,True,2043-07-21T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,17748176,AMERICANSTORECOLOMBIA,36.0,5519.44,0.0,COP,Cry Babies
MCO959641603,Peluche Stitch Cabezón Grande Juguete 24cm Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-959641603-peluche-stitch-cabezon-grande-juguete-24cm-regalo-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,42990,,50,,True,2043-11-13T04:09:54.638Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,391868900,STTRIKER.CO,36.0,1194.17,0.0,COP,Vittoria
MCO1810927426,Rompecabezas Para Niños Disney Minnie De 25 Piezas De Ronda,new,MCO19925073,gold_special,https://www.mercadolibre.com.co/rompecabezas-para-ninos-disney-minnie-de-25-piezas-de-ronda/p/MCO19925073,buy_it_now,MCO,MCO436800,MCO-PUZZLES,17500,,1,,True,2043-08-18T04:00:00.000Z,True,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1451053673,TIENDA CHICOLISTO,,,,,Ronda
MCO2170648942,Neumático Para Patineta Electrica 8.5 Pulgadas Xiaomi Valvula Recta,new,MCO20544739,gold_pro,https://www.mercadolibre.com.co/neumatico-para-patineta-electrica-85-pulgadas-xiaomi-valvula-recta/p/MCO20544739,buy_it_now,MCO,MCO176686,MCO-KICK_SCOOTERS,138500,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1620337249,PERDUOUTLETPERDUOUTLET,12.0,11541.67,0.0,COP,Xiaomi
MCO2017760052,Tapete De Juego Plegable Gateo Bebé 200x180x1 Cms Doble Faz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2017760052-tapete-de-juego-plegable-gateo-bebe-200x180x1-cms-doble-faz-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,74900,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,2080.56,0.0,COP,Maxy Baby
MCO1295479823,Castillo Carpa Tunel Piscina Para Niñas  + 50  Pelotas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1295479823-castillo-carpa-tunel-piscina-para-ninas-50-pelotas-_JM,buy_it_now,MCO,MCO194497,MCO-KIDS_TENTS,154900,,1,,True,2043-05-11T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,1351448982,MUNDO.TECNOLOGICO.EXPRESS.,12.0,12908.33,0.0,COP,Genérica
MCO1381241059,Tablero Alfra Mini Pintarron 20 X 30 Cm,new,MCO28957284,gold_special,https://www.mercadolibre.com.co/tablero-alfra-mini-pintarron-20-x-30-cm/p/MCO28957284,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,24605,25900.0,1,440.0,True,2044-01-09T04:00:00.000Z,True,[],Garabatos,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,36.0,683.47,0.0,COP,Alfra
MCO1642129064,Funko Pop! Might Guy Ocho Puertas Internas 66484 De La Coleccion Naruto Shippuden Anime Figura De Accion Glow #824,new,MCO22463418,gold_special,https://www.mercadolibre.com.co/funko-pop-might-guy-ocho-puertas-internas-66484-de-la-coleccion-naruto-shippuden-anime-figura-de-accion-glow-824/p/MCO22463418,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,194990,,1,,True,2043-06-03T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1359266914,CATLIKE STORE.,36.0,5416.39,0.0,COP,Funko
MCO1382061327,Monster High Draculaura Creepover Party,new,MCO9086217,gold_pro,https://www.mercadolibre.com.co/monster-high-draculaura-creepover-party/p/MCO9086217,buy_it_now,MCO,MCO176611,MCO-DOLLS,123900,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,744905338,EMISTOREIMPORT03,12.0,10325.0,0.0,COP,Monster High
MCO1327901981,Rompecabezas 1000 Piezas Disney Mickey Y Minnie Ronda,new,MCO19726824,gold_special,https://www.mercadolibre.com.co/rompecabezas-1000-piezas-disney-mickey-y-minnie-ronda/p/MCO19726824,buy_it_now,MCO,MCO436800,MCO-PUZZLES,42655,44900.0,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1451053673,TIENDA CHICOLISTO,36.0,1184.86,0.0,COP,Ronda
MCO1332333213,Nanoblock Panda Rompecabezas 3d Bloques Para Armar Cantidad De Piezas 150,new,MCO24586946,gold_special,https://www.mercadolibre.com.co/nanoblock-panda-rompecabezas-3d-bloques-para-armar-cantidad-de-piezas-150/p/MCO24586946,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,49900,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,420454174,SGGENIAL,36.0,1386.11,0.0,COP,Nanoblock
MCO1337839461,Peluche Foxy Grande De 40cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1337839461-peluche-foxy-grande-de-40cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,69900,,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,18616475,SOLJUDY,12.0,5825.0,0.0,COP,Peluche
MCO1934694942,Guitarra Musical Sonidos Música Niños Regalo Juguete,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1934694942-guitarra-musical-sonidos-musica-ninos-regalo-juguete-_JM,buy_it_now,MCO,MCO270122,MCO-TOY_GUITARS,78750,105000.0,1,,True,2043-10-29T11:08:18.516Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,1236431433,OGI PIONERO,12.0,6562.5,0.0,COP,Galaxy
MCO612679434,Tablero Acrílico Cuadriculado (2.44x1.23m)perfil En Aluminio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-612679434-tablero-acrilico-cuadriculado-244x123mperfil-en-aluminio-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,319900,,50000,,True,2041-03-13T04:00:00.000Z,False,[],,MCO1132,False,False,not_specified,not_specified,[],,,264521476,PALO SANTO.,12.0,26658.33,0.0,COP,palo santo
MCO2077863946,Jurassic World Primal Attack Siats Meekerorum,new,MCO19730965,gold_special,https://www.mercadolibre.com.co/jurassic-world-primal-attack-siats-meekerorum/p/MCO19730965,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,107732,113403.0,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,343169026,COMMERCE ON,36.0,2992.56,0.0,COP,Jurassic World
MCO1829576072,Puzzle Clementoni 1000 Piezas Van Gogh Dormitorio En Arles,new,MCO21095426,gold_pro,https://www.mercadolibre.com.co/puzzle-clementoni-1000-piezas-van-gogh-dormitorio-en-arles/p/MCO21095426,buy_it_now,MCO,MCO436800,MCO-PUZZLES,79900,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,415446870,BIOSUMINISTROSSAS,12.0,6658.33,0.0,COP,Clementoni
MCO1861103208,Tapete Abecedario Completo Fomy Fomi Bebe 36 Fichas Foami,new,MCO26697912,gold_pro,https://www.mercadolibre.com.co/tapete-abecedario-completo-fomy-fomi-bebe-36-fichas-foami/p/MCO26697912,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,16900,,1,,True,2043-08-29T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,549800451,DIVERPARK EVENTOS.COM,,,,,Eva Puzzle Mats
MCO1037003591,Muñecas Lol Surprise Dance Omg Juguete Original Globos,new,MCO19728583,gold_special,https://www.mercadolibre.com.co/munecas-lol-surprise-dance-omg-juguete-original-globos/p/MCO19728583,buy_it_now,MCO,MCO176611,MCO-DOLLS,89900,,1,,True,2042-10-29T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,155418681,ASCSAS,36.0,2497.22,0.0,COP,L.O.L. Surprise!
MCO1391522645,Juego De Mesa Carcassonne Plus Hans Im Glück Devir,new,MCO19461084,gold_pro,https://www.mercadolibre.com.co/juego-de-mesa-carcassonne-plus-hans-im-gluck-devir/p/MCO19461084,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,350990,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,44279342,TIENDA MOVITEC,12.0,29249.17,0.0,COP,Hans im Glück
MCO1325583535,"Kit De Experimentos Cientificos, Proyectos Steam De Quimica",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1325583535-kit-de-experimentos-cientificos-proyectos-steam-de-quimica-_JM,buy_it_now,MCO,MCO1910,MCO-TOYS_AND_GAMES,137800,,1,,True,2043-08-08T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,791139054,GORA IMPORTACIONES,12.0,11483.33,0.0,COP,Klever
MCO1359652039,Peluche Mi Mascota Alien Pou 22cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1359652039-peluche-mi-mascota-alien-pou-22cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,39854,59780.0,250,,True,2043-11-08T04:00:00.000Z,False,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,1183994541,CNELECTRAPICK-COR,12.0,3321.17,0.0,COP,OEM
MCO1323654267,Funko Pop Zenitsu Agatsuma (869) Demon Slayer,new,MCO20542170,gold_special,https://www.mercadolibre.com.co/funko-pop-zenitsu-agatsuma-869-demon-slayer/p/MCO20542170,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,97339,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,38322027,KAMUS1980,36.0,2703.86,0.0,COP,Funko
MCO2200782456,Juego De Mesa El Erudito Maldón,new,MCO26646184,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-el-erudito-maldon/p/MCO26646184,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,170000,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,810417547,JUEGOSMALDONCOLOMBIA,36.0,4722.22,0.0,COP,Maldón
MCO824691091,Peluche Almohada Y Saco De Dormir - Happy Nappers Unicorniob,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824691091-peluche-almohada-y-saco-de-dormir-happy-nappers-unicorniob-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,79960,199900.0,1,51846.0,True,2041-10-20T04:00:00.000Z,False,[],TV NOVEDADES TV,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,303888547,TVNOVEDADESTVOFICIAL,36.0,2221.11,0.0,COP,Happy Nappers
MCO1316500177,Veggies -juego De Mesa - Español,new,MCO24523478,gold_pro,https://www.mercadolibre.com.co/veggies-juego-de-mesa-espanol/p/MCO24523478,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,54900,,1,,True,2043-07-13T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,44279342,TIENDA MOVITEC,12.0,4575.0,0.0,COP,Devir
MCO836117924,40 Cartas Pokemon Surtidas Originales ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-836117924-40-cartas-pokemon-surtidas-originales-_JM,buy_it_now,MCO,MCO3390,MCO-TRADING_CARD_GAMES,29242,38990.0,1,,True,2041-11-20T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,116139488,LATIENDADEFLUKE,12.0,2436.83,0.0,COP,Pokémon
MCO1753636084,Tablero Acrílico Borrable Blanco Cuadriculado 120cm X 80cm .,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1753636084-tablero-acrilico-borrable-blanco-cuadriculado-120cm-x-80cm--_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,122455,128900.0,1,,True,2043-07-25T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,8363200,LEOSTORY,12.0,10204.58,0.0,COP,Happy Home
MCO1201874950,Guante Juguete Niños Spiderman Lanzador Dardos X3 Oferta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1201874950-guante-juguete-ninos-spiderman-lanzador-dardos-x3-oferta-_JM,buy_it_now,MCO,MCO176751,MCO-TOYS_AND_GAMES,22900,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,178529650,IMPORTACIONESTELLEZ,36.0,636.11,0.0,COP,CHUANGFA PLASTIC TOYS
MCO953588792,Paw Patrol Colección Completa De Carros De Impulso + Peluche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953588792-paw-patrol-coleccion-completa-de-carros-de-impulso-peluche-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,64600,68000.0,1,,True,2042-08-27T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,369408676,TESORODENANA,12.0,5383.33,0.0,COP,going
