id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO644036997,Reloj Casio Mtp-v004d Análogo Indica Fecha Original Garantía,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-644036997-reloj-casio-mtp-v004d-analogo-indica-fecha-original-garantia-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,119900,,1,,True,2042-06-10T14:26:46.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,3330.56,0.0,COP,Casio
MCO1211307612,One Piece Pulsera Manilla Jolly Roger N,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1211307612-one-piece-pulsera-manilla-jolly-roger-n-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,22000,,1,,True,2043-01-25T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36.0,611.11,0.0,COP,China
MCO1728775760,Reloj Para Mujer Q&q Qz59j Qz59j232y Plateado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1728775760-reloj-para-mujer-qq-qz59j-qz59j232y-plateado-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,136900,249900.0,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,3802.78,0.0,COP,Q&Q
MCO1415581380,Reloj Inteligente Smartwatch Zl02+i12 Audífonos Inalámbricos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1415581380-reloj-inteligente-smartwatch-zl02i12-audifonos-inalambricos-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,161499,189999.0,1,,True,2043-03-30T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,643584661,SUJU1452586,12.0,13458.25,0.0,COP,Genérica
MCO984292837,Reloj Digital Niños Proyector Motivos Variados X12 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-984292837-reloj-digital-ninos-proyector-motivos-variados-x12-unidades-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,219900,,50,,True,2042-10-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1172841678,MP SHOPING,36.0,6108.33,0.0,COP,RR
MCO946826766,Correa Metálica Compatible Con Huawei Watch Fit 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-946826766-correa-metalica-compatible-con-huawei-watch-fit-2-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,35000,,1,,True,2042-08-15T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,12.0,2916.67,0.0,COP,Genérica
MCO602945839,Reloj Casio Mtp-v001gl-7budf Cuero Hombre 100% Original,new,MCO17434526,gold_special,https://articulo.mercadolibre.com.co/MCO-602945839-reloj-casio-mtp-v001gl-7budf-cuero-hombre-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,130900,,1,1318.0,True,2041-01-15T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,632202555,GRUPOSTATUR,36.0,3636.11,0.0,COP,Casio
MCO1980984062,Reloj  Pasos Frecuencia Cardíaca M6,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1980984062-reloj-pasos-frecuencia-cardiaca-m6-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,30000,,50,,True,2043-10-18T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,[],,,1435610647,LOANGOJOSE20230729121015,12.0,2500.0,0.0,COP,Genérica
MCO1967905518,"Relojes Deportivos Skmei 1894, Cuenta Regresiva, Doble Hora",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1967905518-relojes-deportivos-skmei-1894-cuenta-regresiva-doble-hora-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,53090,,500,,True,2043-10-12T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,4424.17,0.0,COP,Skmei
MCO1575705132,Pulsera Pandora Moments Spider Man Marvel Hombre Araña Plata,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1575705132-pulsera-pandora-moments-spider-man-marvel-hombre-arana-plata-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,319900,,1,,True,2043-05-07T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1218680826,MINRYJOYASYACCESORIOS,12.0,26658.33,0.0,COP,Pandora
MCO580120849,Reloj Digital Pulso Mingrui Led Para Niña / Resistente Agua ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580120849-reloj-digital-pulso-mingrui-led-para-nina-resistente-agua-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,29990,,1,,True,2040-08-27T03:07:28.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,355034687,DIXTRINETCO STORE,36.0,833.06,0.0,COP,Mingrui
MCO1044078354,Set Par Anillos De Astronautas Pareja Promesa Ajustables,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1044078354-set-par-anillos-de-astronautas-pareja-promesa-ajustables-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,34000,,1,,True,2043-02-21T21:00:58.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,320764691,KÁVAXY,36.0,944.44,0.0,COP,Kávaxy
MCO1343560475,"Reloj Casio Mdv-106, Casio Marlín Duro, Bisel Batman",new,MCO24679380,gold_pro,https://articulo.mercadolibre.com.co/MCO-1343560475-reloj-casio-mdv-106-casio-marlin-duro-bisel-batman-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,334990,,1,,True,2043-09-24T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,225036233,BEJO1727191,12.0,27915.83,0.0,COP,Casio
MCO1651010158,Smartwatch Genérica T500 1.54  Caja Negra Malla Negra,new,MCO19503514,gold_special,https://articulo.mercadolibre.com.co/MCO-1651010158-smartwatch-generica-t500-154-caja-negra-malla-negra-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,37476,,1,,True,2043-06-09T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,1397660208,TECHMEGA20230612155919,36.0,1041.0,0.0,COP,Genérica
MCO633183174,Reloj De Ra - Reloj De Ra - Mujeres Mini Redondo Negro Astil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-633183174-reloj-de-ra-reloj-de-ra-mujeres-mini-redondo-negro-astil-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,135000,,1,,True,2041-06-03T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,163181195,MAUJA_BUSINESS,36.0,3750.0,0.0,COP,Vavna
MCO554447218,Topitos Antialergico Niñas  Dorados 100%garantizados Studex,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-554447218-topitos-antialergico-ninas-dorados-100garantizados-studex-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,99900,,50,,True,2040-02-21T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,8325.0,0.0,COP,Studex
MCO1691797664,"Reloj Inteligente 4g Para Niños Con Gps, Ubicación Remota, B",new,MCO25836858,gold_pro,https://articulo.mercadolibre.com.co/MCO-1691797664-reloj-inteligente-4g-para-ninos-con-gps-ubicacion-remota-b-_JM,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,187333,200475.0,250,,True,2043-06-30T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,751840669,AUTUMNFALLCO,12.0,15611.08,0.0,COP,Genérica
MCO1931157628,Reloj Casio G-shock G-7900-2dr. Gráfica Mareas-fase Lunar,new,MCO22190685,gold_special,https://www.mercadolibre.com.co/reloj-casio-g-shock-g-7900-2dr-grafica-mareas-fase-lunar/p/MCO22190685,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,573200,,1,1318.0,True,2043-09-20T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,15922.22,0.0,COP,Casio
MCO1233798123,"Joyero, Organizador, Estuche Joyería, Caja Joyas, Aretes",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1233798123-joyero-organizador-estuche-joyeria-caja-joyas-aretes-_JM,buy_it_now,MCO,MCO418339,MCO-JEWELRY_STANDS_AND_CASES,38000,47500.0,50,,True,2043-02-06T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,264955835,STYLESHOPBOG,12.0,3166.67,0.0,COP,Genérica
MCO1818798376,Reloj Casio G-shock Gwg-1000-1a3dr Color De La Correa Verde Militar Color Del Bisel Negro Color Del Fondo Gris,new,MCO25973757,gold_special,https://www.mercadolibre.com.co/reloj-casio-g-shock-gwg-1000-1a3dr-color-de-la-correa-verde-militar-color-del-bisel-negro-color-del-fondo-gris/p/MCO25973757,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,3169900,7039900.0,1,,True,2043-08-20T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,88052.78,0.0,COP,Casio
MCO608640254, Reloj De Arena Petit Para Ducha O Cocina 4 Minutos X2 Uni,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608640254-reloj-de-arena-petit-para-ducha-o-cocina-4-minutos-x2-uni-_JM,buy_it_now,MCO,MCO164713,MCO-TABLE_AND_ALARM_CLOCKS,14900,,500,,True,2041-02-17T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,717660887,COMPRAMEHOYSTORE,,,,,Comprame Hoy
MCO878564531,Reloj Para Unisex Casio F91ws-2df Azul,new,MCO24562776,gold_special,https://articulo.mercadolibre.com.co/MCO-878564531-reloj-para-unisex-casio-f91ws-2df-azul-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,154900,239900.0,1,,True,2042-03-31T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4302.78,0.0,COP,Casio
MCO538937979,Pulsera Manilla Cuero Trenzado Avión Iconic Store,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-538937979-pulsera-manilla-cuero-trenzado-avion-iconic-store-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,21840,22990.0,50,,True,2039-10-16T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,167118180,ICONIC_STORE,12.0,1820.0,0.0,COP,Iconic Store
MCO2073054852,Reloj Diesel Acero Caballero Mr Daddy Dz7331 100% Original Color De La Correa Gris,new,MCO24247970,gold_special,https://www.mercadolibre.com.co/oferta-reloj-para-caballero-diesel-dz7331-color-del-fondo-azul-color-de-la-correa-gris-color-del-bisel-gris/p/MCO24247970,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,1199990,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,436622273,GABY STORE.,36.0,33333.06,0.0,COP,Diesel
MCO1391889771,Smart Watch Xiaomi Watch S3,new,MCO33581230,gold_special,https://articulo.mercadolibre.com.co/MCO-1391889771-smart-watch-xiaomi-watch-s3-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,599000,,1,,True,2044-02-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,250866816,TUPCCEL5,36.0,16638.89,0.0,COP,Xiaomi
MCO548778648,Casio Edifice Ef 558d,new,MCO18203540,gold_pro,https://articulo.mercadolibre.com.co/MCO-548778648-casio-edifice-ef-558d-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,325000,,1,,True,2040-01-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,437990540,DELUJORELOJERA,12.0,27083.33,0.0,COP,Casio
MCO931504809,Pulsera San Benito Neopreno Oro Laminado 18k Iconic Store,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-931504809-pulsera-san-benito-neopreno-oro-laminado-18k-iconic-store-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,151990,159990.0,1,,True,2042-07-20T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,167118180,ICONIC_STORE,12.0,12665.83,0.0,COP,Iconic Store
MCO1238010289,Casio G-shock Dw6900-1v Para Hombre.,new,MCO23281809,gold_special,https://articulo.mercadolibre.com.co/MCO-1238010289-casio-g-shock-dw6900-1v-para-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,354900,,1,,True,2043-02-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,609476065,AMERICAN TIENDA,36.0,9858.33,0.0,COP,Casio
MCO1293336885,"Samsung Galaxy Watch Active (bluetooth) Sport 1.1  Caja 40mm De  Aluminio  Negra, Malla  Negra De  Fluoroelastómero Y Bisel  Black Sm-r500",new,MCO14415409,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-watch-active-bluetooth-sport-11-caja-40mm-de-aluminio-negra-malla-negra-de-fluoroelastomero-y-bisel-black-sm-r500/p/MCO14415409,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,745900,,1,,True,2043-05-04T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,430854189,IMPORTWISHES,36.0,20719.44,0.0,COP,Samsung
MCO1371464263,"Reloj Casio Dw-291hx-1av Deportivo, Resistente 200 Metros ",new,MCO23593887,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371464263-reloj-casio-dw-291hx-1av-deportivo-resistente-200-metros-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,228000,,1,,True,2043-12-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,303170901,UNIVERSALSHOPCO,12.0,19000.0,0.0,COP,Casio
MCO814275214,Dije Virgen Guadalupe Mini Oro Laminado 18k,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-814275214-dije-virgen-guadalupe-mini-oro-laminado-18k-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,27000,,1,,True,2041-09-22T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,448926806,OROINFINITO18K,12.0,2250.0,0.0,COP,oroinfinito
MCO1305121373,"Reloj Pulsera Fossil Nate De Cuerpo Color Humo, Analógico, Para Hombre, Fondo Gris, Con Correa De Acero Inoxidable Color Gris, Agujas Color Blanco Y Negro, Dial Gris, Subesferas Color Gris, Negro Y Bl",new,MCO18379453,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-fossil-nate-de-cuerpo-color-humo-analogico-para-hombre-fondo-gris-con-correa-de-acero-inoxidable-color-gris-agujas-color-blanco-y-negro-dial-gris-subesferas-color-gris-negro-y-blanco-minuterosegundero-blanco-bisel-color-negro-y-desplegable/p/MCO18379453,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,640000,,1,,True,2043-06-08T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,231655738,RAULMONSALVEROJAS,36.0,17777.78,0.0,COP,Fossil
MCO1266598257,"Reloj Inteligente De Glucosa En Sangre Para Hombre, Ecg+ppg,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266598257-reloj-inteligente-de-glucosa-en-sangre-para-hombre-ecgppg-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,288454,824120.0,5000,,True,2043-02-26T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1316688266,CNSACOSDINGSMARTWEAR-COR2,12.0,24037.83,0.0,COP,Sacosding
MCO1967711304,"Reloj Skmei Sport De Acero Inoxidable Para Hombre, 5 Atm, Re",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1967711304-reloj-skmei-sport-de-acero-inoxidable-para-hombre-5-atm-re-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,55399,,250,,True,2043-10-12T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,4616.58,0.0,COP,Skmei
MCO872653377,Pulsera Brazalete Cristal Acero Inoxidable Color Plata Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-872653377-pulsera-brazalete-cristal-acero-inoxidable-color-plata-mujer-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,31999,,1,,True,2042-03-16T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,262256209,KANELAFREE,12.0,2666.58,0.0,COP,Kanela Free
