id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO614420821,Baleta Mujer Corbata Mocasín Zapato Dama Cómodo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614420821-baleta-mujer-corbata-mocasin-zapato-dama-comodo-_JM,buy_it_now,MCO,MCO415445,MCO-FLATS,59900,,250,,True,2041-11-20T15:07:45.000Z,False,[],,MCO1430,False,False,cross_docking,me2,[],,,514302499,INGEMAE,36.0,1663.89,0.0,COP,Genérica
MCO1643533800,Tenis Heilys Azul O-gris Para Hombre Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1643533800-tenis-heilys-azul-o-gris-para-hombre-croydon-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,139900,,1,1117.0,True,2043-06-04T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,3886.11,0.0,COP,Croydon
MCO1307668823,Morral Adelaide 3 Color M50,new,MCO21322371,gold_special,https://www.mercadolibre.com.co/morral-adelaide-3-color-m50/p/MCO21322371,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,327900,,1,,True,2043-06-17T04:00:00.000Z,True,[],,MCO1430,False,True,drop_off,me2,['mandatory_free_shipping'],,,18738103,LAFORTUNAPLAZA,36.0,9108.33,0.0,COP,Totto
MCO596546195,Pijamas Térmicas Enterizas De Pikachu Para Niños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-596546195-pijamas-termicas-enterizas-de-pikachu-para-ninos-_JM,buy_it_now,MCO,MCO157290,MCO-PAJAMAS,52900,,1,,True,2040-11-25T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,570019680,TIENDA STUWARD,12.0,4408.33,0.0,COP,STUWARD
MCO1504419294,Gorra Visera Deporte Running Cachucha Sol Unisex Unicolor ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1504419294-gorra-visera-deporte-running-cachucha-sol-unisex-unicolor-_JM,buy_it_now,MCO,MCO441404,MCO-HATS_AND_CAPS,20805,21900.0,50,,True,2043-04-22T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,624624081,BAREASHOPPING 12,12.0,1733.75,0.0,COP,Genérica
MCO1331871139,Maleta Samsonite Blaze Rígida Spinner Grande Blue Color Azul,new,MCO26611526,gold_special,https://www.mercadolibre.com.co/maleta-samsonite-blaze-rigida-spinner-grande-blue-color-azul/p/MCO26611526,buy_it_now,MCO,MCO166476,MCO-SUITCASES,719200,899000.0,250,1957.0,True,2043-08-22T04:00:00.000Z,True,[],Samsonite,MCO1430,False,True,drop_off,me2,['mandatory_free_shipping'],,,1169023074,SASA271321,36.0,19977.78,0.0,COP,Samsonite
MCO1049521137,Tenis Juliam Café Para Hombre Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1049521137-tenis-juliam-cafe-para-hombre-croydon-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,119900,,50,1117.0,True,2042-11-04T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,3330.56,0.0,COP,Croydon
MCO1268315145,Media Velada Transparencia Alta (2736),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1268315145-media-velada-transparencia-alta-2736-_JM,buy_it_now,MCO,MCO162623,MCO-PANTIES,14990,,1,1179.0,True,2043-03-02T04:00:00.000Z,False,[],Diane  Geordi,MCO1430,False,False,cross_docking,me2,[],,,572133182,DU6115005,,,,,Diane & Geordi Colombia
MCO1956611694,Tutú Falda Escarchada Glitter Adulto 40cm Disfraz Brillante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1956611694-tutu-falda-escarchada-glitter-adulto-40cm-disfraz-brillante-_JM,buy_it_now,MCO,MCO157286,MCO-SKIRTS,16128,17900.0,1,,True,2043-10-05T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,143696226,NUEVARIEDADES_COLOMBIA,,,,,IMPORTADA
MCO1311511857,Conjunto Deportivo Buzo Saco Pantalon Jogger Para Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1311511857-conjunto-deportivo-buzo-saco-pantalon-jogger-para-hombre-_JM,buy_it_now,MCO,MCO417370,MCO-SPORT_PANTS,90000,,500,,True,2043-06-30T04:00:00.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,411226651,CAJH4986126,12.0,7500.0,0.0,COP,moda extreme
MCO2015355080,Tenis Feiny Negro-neg Para Mujer Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2015355080-tenis-feiny-negro-neg-para-mujer-croydon-_JM,buy_it_now,MCO,MCO441597,MCO-SNEAKERS,85900,99900.0,100,1117.0,True,2043-11-04T04:00:00.000Z,False,[],Croydon,MCO1430,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,2386.11,0.0,COP,Croydon
MCO1931342932,Carriel Manos Libres Caterpillar Pequeño,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1931342932-carriel-manos-libres-caterpillar-pequeno-_JM,buy_it_now,MCO,MCO7407,MCO-HANDBAGS,50000,,1,,True,2043-09-20T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,44853356,AIRFERMY,12.0,4166.67,0.0,COP,CAT
MCO946854864,Pijamas Térmicas Para Niñas Unicornio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-946854864-pijamas-termicas-para-ninas-unicornio-_JM,buy_it_now,MCO,MCO157290,MCO-PAJAMAS,42655,44900.0,500,,True,2042-08-15T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,313539987,TIENDA SHEKEL,36.0,1184.86,0.0,COP,Shekel
MCO454812952,Bota De Caucho Pvc Negra Puntera Seguridad Guerrera Suelacol,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-454812952-bota-de-caucho-pvc-negra-puntera-seguridad-guerrera-suelacol-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,83900,,50,,True,2042-08-28T20:14:42.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,93703573,SUELACOL SAFETY,36.0,2330.56,0.0,COP,ROBUSTA
MCO572550597,Diane Seamless Top Sin Copas Tiras Dj03l4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572550597-diane-seamless-top-sin-copas-tiras-dj03l4-_JM,buy_it_now,MCO,MCO162628,MCO-BRAS,22990,,50,1179.0,True,2040-07-18T04:00:00.000Z,False,[],Diane  Geordi,MCO1430,False,False,cross_docking,me2,[],,,572133182,DU6115005,36.0,638.61,0.0,COP,Diane & Geordi Colombia
MCO1877386400,Tenis Converse Run Star Hike Unisex-blanco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1877386400-tenis-converse-run-star-hike-unisex-blanco-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,519990,639990.0,1,1765.0,True,2043-08-31T04:00:00.000Z,False,[],Converse,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,331514051,TIENDASOFICIALESPACIFIC,36.0,14444.17,0.0,COP,Converse
MCO617088241,Morral Camping Mochila Viajera Bolso Deportivo Karla Chacon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-617088241-morral-camping-mochila-viajera-bolso-deportivo-karla-chacon-_JM,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,85405,89900.0,1,2111.0,True,2043-07-21T16:32:02.000Z,False,[],KARLA CHACON,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,313574104,KARLACHACON.CO,12.0,7117.08,0.0,COP,Karla Chacon
MCO1202902452,Guantes Térmicos Impermeables Invierno Antideslizante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1202902452-guantes-termicos-impermeables-invierno-antideslizante-_JM,buy_it_now,MCO,MCO166225,MCO-GLOVES_AND_MITTENS,18990,,50,,True,2043-11-16T17:57:38.660Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,391868900,STTRIKER.CO,,,,,Vittoria
MCO1021360091,Pijama Térmica Unicolor Para Niñas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021360091-pijama-termica-unicolor-para-ninas-_JM,buy_it_now,MCO,MCO157290,MCO-PAJAMAS,32900,,500,,True,2042-10-20T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,313539987,TIENDA SHEKEL,36.0,913.89,0.0,COP,Shekel
MCO2087400876,Crocs Lite  Ride  360,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2087400876-crocs-lite-ride-360-_JM,buy_it_now,MCO,MCO416005,MCO-SANDALS_AND_CLOGS,159999,,5000,,True,2043-12-05T04:00:00.000Z,False,[],,MCO1430,False,True,drop_off,me2,['mandatory_free_shipping'],,,164243377,NICOLLEDANIELAZAPATAALOS,36.0,4444.42,0.0,COP,Crocs
MCO931826095,Botas De Seguridad De Trabajo Ligeras Y Transpirables.,new,MCO19795214,gold_pro,https://articulo.mercadolibre.com.co/MCO-931826095-botas-de-seguridad-de-trabajo-ligeras-y-transpirables-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,235315,251269.0,500,,True,2042-07-21T04:00:00.000Z,False,[],,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761741272,WARRIORCO,12.0,19609.58,0.0,COP,Warrior
MCO1801831502,Morral Para Laptop Hombre Phoenix 17'' Negro,new,MCO26153706,gold_special,https://www.mercadolibre.com.co/morral-para-laptop-hombre-phoenix-17-negro/p/MCO26153706,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,159936,249900.0,250,1957.0,True,2043-08-14T04:00:00.000Z,True,[],Samsonite,MCO1430,False,True,drop_off,me2,['mandatory_free_shipping'],,,1169023074,SASA271321,36.0,4442.67,0.0,COP,Xtrem
MCO855916925,Correa Cinturon Hombre Mujer Reata Ajustable Camping,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-855916925-correa-cinturon-hombre-mujer-reata-ajustable-camping-_JM,buy_it_now,MCO,MCO166192,MCO-BELTS,34900,,1,,True,2042-01-30T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,119800064,MUNDONOVEDAD.CO,12.0,2908.33,0.0,COP,Megahobbies
MCO1013419683,"Gafas De Sol Oakley Gascan Standard Con Marco De O Matter Color Matte Black, Lente Grey De Plutonite Clásica, Varilla Matte Black De O Matter - Oo9014",new,MCO17426587,gold_pro,https://www.mercadolibre.com.co/gafas-de-sol-oakley-gascan-standard-con-marco-de-o-matter-color-matte-black-lente-grey-de-plutonite-clasica-varilla-matte-black-de-o-matter-oo9014/p/MCO17426587,buy_it_now,MCO,MCO118105,MCO-SUNGLASSES,439990,550000.0,1,1850.0,True,2042-10-17T04:00:00.000Z,True,[],LENS COLOMBIA,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1071600021,LENS COLOMBIA,12.0,36665.83,0.0,COP,Oakley
MCO846332917,Merrell Stretch Waterproof Chameleon 8 Impermeable,new,MCO19607667,gold_special,https://articulo.mercadolibre.com.co/MCO-846332917-merrell-stretch-waterproof-chameleon-8-impermeable-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,1359000,,500,,True,2042-04-27T19:50:43.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,37750.0,0.0,COP,Merrell
MCO2110153750,Morral Totto Green Code M Color Multicolor,new,MCO29137962,gold_special,https://www.mercadolibre.com.co/morral-totto-green-code-m-color-multicolor/p/MCO29137962,buy_it_now,MCO,MCO166410,MCO-BACKPACKS,299900,,1,1801.0,True,2043-12-17T04:00:00.000Z,True,[],Agaval,MCO1430,False,False,default,me1,[],,,1091575274,AGAVALSAAGAVALSA,36.0,8330.56,0.0,COP,Totto
MCO1117104597,Hermosos Saquitos Tejidos En Hilo. Frab Colombiana.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1117104597-hermosos-saquitos-tejidos-en-hilo-frab-colombiana-_JM,buy_it_now,MCO,MCO441889,MCO-SWEATERS_AND_CARDIGANS,70000,,500,,True,2042-11-30T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,['self_service_in'],,,607872950,VICTORMANUELBARRIOSSALAZAR,12.0,5833.33,0.0,COP,PAATAL
MCO1264365165,Transparentes Y Negros Stoppers Antideslizantes Para Gafas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1264365165-transparentes-y-negros-stoppers-antideslizantes-para-gafas-_JM,buy_it_now,MCO,MCO118108,MCO-FASHION_ACCESSORIES,8900,,1,,True,2043-02-23T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,1316067795,ADHARA_BOG,,,,,Genérica
MCO902688620,Botas Outdoor Tirso Café Para Hombre Croydon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902688620-botas-outdoor-tirso-cafe-para-hombre-croydon-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,269900,,1,1117.0,True,2042-05-29T04:00:00.000Z,False,[],Croydon,MCO1430,False,True,cross_docking,me2,['mandatory_free_shipping'],,,313600420,CROYDONCOLOMBIA,36.0,7497.22,0.0,COP,Croydon
MCO1306284685,Tennis Hombre Zapatos Tenis Profesionales Wilson Kaos Comp,new,MCO27511830,gold_special,https://articulo.mercadolibre.com.co/MCO-1306284685-tennis-hombre-zapatos-tenis-profesionales-wilson-kaos-comp-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,449990,,500,50474.0,True,2043-06-11T04:00:00.000Z,False,[],212Global,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,247730346,AKTIVABRANDS COLOMBIA,36.0,12499.72,0.0,COP,Wilson
MCO501770597,Maletin Equipo Carretera Maleta Kit Renault Alfombra Carros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-501770597-maletin-equipo-carretera-maleta-kit-renault-alfombra-carros-_JM,buy_it_now,MCO,MCO166466,MCO-BRIEFCASES,36000,,1,,True,2039-06-12T16:25:32.000Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,95716649,TR3SA,36.0,1000.0,0.0,COP,Logo Renault
MCO1308005617,Gafas Ferxxo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1308005617-gafas-ferxxo-_JM,buy_it_now,MCO,MCO118105,MCO-SUNGLASSES,16419,18000.0,1,,True,2043-06-18T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,262836065,ORDA3504416,,,,,Fxx
MCO1327608691,Medias Antivarice De Compresión Con Cremallera S/m/l/xl/xxl,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327608691-medias-antivarice-de-compresion-con-cremallera-smlxlxxl-_JM,buy_it_now,MCO,MCO162622,MCO-SOCKS,16900,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,620001499,BRAYANCHACONRAMOS,,,,,Genérica
MCO560497159,Pantalón Jogger Dril Licrado (pitillo Strech) 4 Bolsillos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-560497159-pantalon-jogger-dril-licrado-pitillo-strech-4-bolsillos-_JM,buy_it_now,MCO,MCO157289,MCO-PANTS,76415,89900.0,1,,True,2043-11-24T00:10:12.606Z,False,[],,MCO1430,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,175582927,HEBERTOGIRALDO,36.0,2122.64,0.0,COP,HA
MCO1377759152,Tenis Lifestyle adidas Grand Court 2.0 - Negro,new,MCO22832102,gold_special,https://articulo.mercadolibre.com.co/MCO-1377759152-tenis-lifestyle-adidas-grand-court-20-negro-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,349900,,1,336.0,True,2043-03-24T04:00:00.000Z,False,[],Adidas,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,519341706,ALL TEN,36.0,9719.44,0.0,COP,adidas
MCO822510092,Bolsos Dama Carteras Mediano Regalo Para Mujer Karla Chacon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-822510092-bolsos-dama-carteras-mediano-regalo-para-mujer-karla-chacon-_JM,buy_it_now,MCO,MCO7407,MCO-HANDBAGS,76000,80000.0,1,2111.0,True,2042-07-22T00:12:56.000Z,False,[],KARLA CHACON,MCO1430,False,False,fulfillment,me2,['fulfillment'],,,313574104,KARLACHACON.CO,12.0,6333.33,0.0,COP,Karla Chacon
MCO1352133399,Kit Corbata + Sombrero Rbd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352133399-kit-corbata-sombrero-rbd-_JM,buy_it_now,MCO,MCO166188,MCO-NECKTIES,38000,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1430,False,False,cross_docking,me2,['self_service_in'],,,207789702,KROMA SPACE,36.0,1055.56,0.0,COP,Kroma
MCO875849642,Botas En Gamuza Licrada-extralargas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-875849642-botas-en-gamuza-licrada-extralargas-_JM,buy_it_now,MCO,MCO414251,MCO-BOOTS_AND_BOOTIES,149900,,1,,True,2043-03-01T04:17:22.000Z,False,[],,MCO1430,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,198935528,MONTOLIVOBOOTSANDSHOES,12.0,12491.67,0.0,COP,Montolivo Boots
MCO1317286766,Camisa De Niño Guayabera Neru Manga Larga,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317286766-camisa-de-nino-guayabera-neru-manga-larga-_JM,buy_it_now,MCO,MCO157282,MCO-SHIRTS,51000,60000.0,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO1430,False,False,xd_drop_off,me2,[],,,622609976,CREACIONESOSVITH,36.0,1416.67,0.0,COP,Creaciones Osvith
MCO934925346,Tenis Classics Reebok Leather - Negro,new,MCO19690121,gold_special,https://articulo.mercadolibre.com.co/MCO-934925346-tenis-classics-reebok-leather-negro-_JM,buy_it_now,MCO,MCO5607,MCO-SNEAKERS,314900,409900.0,1,1352.0,True,2042-07-25T04:00:00.000Z,False,[],Reebok,MCO1430,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,519341706,ALL TEN,36.0,8747.22,0.0,COP,Reebok
