id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1497043390,"Bandas Elásticas Multicolores, Cauchos De Colores Resistente",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1497043390-bandas-elasticas-multicolores-cauchos-de-colores-resistente-_JM,buy_it_now,MCO,MCO414107,MCO-OFFICE_RUBBER_BANDS,15900,,1,,True,2043-04-20T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,777243455,COYOTEMARKETCOL,,,,,Estudio
MCO1869111694,Bolígrafo Esfero Lapicero Montblanc Mont Blanc E61,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1869111694-boligrafo-esfero-lapicero-montblanc-mont-blanc-e61-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,129900,,1,,True,2043-08-30T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,452211579,MODACONESTILO_OFICIAL,36.0,3608.33,0.0,COP,Montblanc
MCO477176565,Cinta Cera Ribbon 110 Mms X 74 Mts.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-477176565-cinta-cera-ribbon-110-mms-x-74-mts-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,7499,,500,,True,2040-06-08T01:26:56.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,298588165,ETIQUETAS GARFLEX,,,,,Ribbons
MCO498997992,Esfero Temático Jeringa  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-498997992-esfero-tematico-jeringa-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,5225,5500.0,1,,True,2038-12-21T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,388449772,VENTASEXPRESS-2010,,,,,
MCO613077898,Rollos Para Plotter En Bond 75 Gramos De 72cmx50 Mtr,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-613077898-rollos-para-plotter-en-bond-75-gramos-de-72cmx50-mtr-_JM,buy_it_now,MCO,MCO454114,MCO-ARTISTIC_AND_TECHNICAL_PAPERS,38000,,150,,True,2041-03-17T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,452633689,ROLLOS JYE,12.0,3166.67,0.0,COP,Jye rollos sas
MCO1938805192,Kit De Arte Y Dibujo  Portátil: 150 Crayones De Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1938805192-kit-de-arte-y-dibujo-portatil-150-crayones-de-colores-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,57600,,1,,True,2043-09-23T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,127215596,ECORECICLAJE GABYVENTAS,12.0,4800.0,0.0,COP,Super Mega Art Set
MCO1834552376,Organizador De Presupuesto Agenda Gastos Separador De Dinero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1834552376-organizador-de-presupuesto-agenda-gastos-separador-de-dinero-_JM,buy_it_now,MCO,MCO441244,MCO-SCHOOL_AND_OFFICE_ENVELOPES,65000,,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,679422228,ARO LULAMAR,12.0,5416.67,0.0,COP,Separador de Dinero
MCO887574166,Tarjeta Kardex Para Inventarios 3014  * 200 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-887574166-tarjeta-kardex-para-inventarios-3014-200-unidades-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,29388,30935.0,500,,True,2042-04-23T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,225670024,ESTRUCTURASHIDALGOSANCHEZOSC,12.0,2449.0,0.0,COP,Linea Economica
MCO586775468,Juego Staedtler Caligrafía 33 P,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-586775468-juego-staedtler-caligrafia-33-p-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,115000,,1,,True,2040-09-30T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,507315944,ANDREAPAOLAGMEZRODRGUEZ,36.0,3194.44,0.0,COP,Staedler
MCO493599372,Pistola Electrica Para Silicona 30w Stanley Gr 20,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-493599372-pistola-electrica-para-silicona-30w-stanley-gr-20-_JM,buy_it_now,MCO,MCO416579,MCO-ELECTRIC_GLUE_AND_SILICONE_GUNS,52990,,1,1643.0,True,2038-11-14T04:00:00.000Z,False,[],UTILCOMCO,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,357605727,JEN S.A,36.0,1471.94,0.0,COP,Stanley
MCO851079257,Boligrafo Gel Roller Pen Oe-020 Caja X12 Unidades  Offi-esco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-851079257-boligrafo-gel-roller-pen-oe-020-caja-x12-unidades-offi-esco-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,24985,26300.0,1,,True,2042-01-13T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,658379763,ANALEPAPELERIA13,12.0,2082.08,0.0,COP,Offi-Esco
MCO480464448,Cinta Adhesiva Ancha Empaque Trasparente Pegante 300 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-480464448-cinta-adhesiva-ancha-empaque-trasparente-pegante-300-metros-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,24699,25999.0,1,,True,2041-08-18T22:41:16.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,42195300,MUNDOLINK.CO,36.0,686.08,0.0,COP,Dnix
MCO1712006164,Papel Fotográfico Adhesivo Brillante A4 135gr 50 Hojas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1712006164-papel-fotografico-adhesivo-brillante-a4-135gr-50-hojas-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,25990,,1,,True,2043-07-08T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,270501554,TIENDA_MACROGANGAS,12.0,2165.83,0.0,COP,Genérica
MCO1869106346,Bolígrafo  Esfero Lapicero Montblanc Mont Blanc E02,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1869106346-boligrafo-esfero-lapicero-montblanc-mont-blanc-e02-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,129900,,1,,True,2043-08-30T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,452211579,MODACONESTILO_OFICIAL,36.0,3608.33,0.0,COP,Montblanc
MCO848348277,Kit X6 Portavestidos Forro Protector De Trajes Vestidos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-848348277-kit-x6-portavestidos-forro-protector-de-trajes-vestidos-_JM,buy_it_now,MCO,MCO417183,MCO-GARMENT_COVERS,71000,,1,,True,2042-01-03T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,114721810,DUETSHOP,12.0,5916.67,0.0,COP,Maurice
MCO992811466,Esferos Happy Pens Hello Kitty X 1 - Unidad a $2500,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-992811466-esferos-happy-pens-hello-kitty-x-10-unds-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,25000,,1,,True,2042-10-10T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,427651193,MAJO DETALLITOS,36.0,694.44,0.0,COP,Majo Detallitos
MCO1105172587,Rotulo Adhesivo Redondo Naranja 1.3 Cm X 308 Pcs ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1105172587-rotulo-adhesivo-redondo-naranja-13-cm-x-308-pcs-_JM,buy_it_now,MCO,MCO388333,MCO-SELF_ADHESIVE_LABELS,6250,,100,,True,2042-11-27T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Segun Disponibilidad
MCO1309531775,Hablador En Acrílico Base De Madera Tamaño Media Carta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309531775-hablador-en-acrilico-base-de-madera-tamano-media-carta-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,27500,,50,,True,2043-06-23T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,183952033,USBPUBLICITY PROMOCIONALES,12.0,2291.67,0.0,COP,USBPUBLICITY
MCO566890292,Fineliner P. Fina 0.3mm Natura,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566890292-fineliner-p-fina-03mm-natura-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,23571,,1,2069.0,True,2040-06-12T04:00:00.000Z,False,[],Kores,MCO1368,False,False,xd_drop_off,me2,[],,,542870035,KORES COLOMBIA,36.0,654.75,0.0,COP,Staedler
MCO2016007242,Aditivo Vegetal Velas Ceras Parafina Jabones Ácido Esteárico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2016007242-aditivo-vegetal-velas-ceras-parafina-jabones-acido-estearico-_JM,buy_it_now,MCO,MCO432237,MCO-CANDLE_WAXES,12900,,50,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,152272123,PUBLIDEASCOLOMBIA,,,,,Publideas Colombia
MCO462876762,Doble Uso Lamy ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-462876762-doble-uso-lamy-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,274900,,1,,True,2038-01-12T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,272829963,ELPASAJE.CO,36.0,7636.11,0.0,COP,Lamy con Boligrafo color negra tinta seca + portaminas 0.5 mm
MCO1965579024,Papel Adhesivo Impresora Tinta 50 Hojas Carta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1965579024-papel-adhesivo-impresora-tinta-50-hojas-carta-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,24130,25400.0,50,,True,2043-10-10T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,36219750,SUMINISTROS SUSTENTABLESBOGOTÁ,12.0,2010.83,0.0,COP,Genérica
MCO573218337,Micropunta Pelikan Plus Blister X12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573218337-micropunta-pelikan-plus-blister-x12-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,24000,,1,,True,2040-07-22T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,12.0,2000.0,0.0,COP,Pelikan
MCO592803224,"Guillotina, Laminadora + Insumos",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592803224-guillotina-laminadora-insumos-_JM,buy_it_now,MCO,MCO430209,MCO-MANUAL_PAPER_CUTTERS,299250,315000.0,50,,True,2040-10-26T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,148361550,INVCOMERCIALES,36.0,8312.5,0.0,COP,GUILLOTINA
MCO2106757132,Rollo Impresora Brother Ql-500 Ql-570 Ql-800 Autoadhesivas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2106757132-rollo-impresora-brother-ql-500-ql-570-ql-800-autoadhesivas-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,31900,,1,,True,2043-12-15T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,886.11,0.0,COP,Brother
MCO822923306,2 Minas Parker Quinkflow  Azul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-822923306-2-minas-parker-quinkflow-azul-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,24499,,1,,True,2041-10-14T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,623741650,AGATATIENDAENLINEA,36.0,680.53,0.0,COP,Parker
MCO856653921,Borrador De Tablero Magnético X 3 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-856653921-borrador-de-tablero-magnetico-x-3-unidades-_JM,buy_it_now,MCO,MCO413750,MCO-CHALKBOARD_AND_WHITEBOARD_ERASERS,12600,,50,,True,2042-02-02T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,PaperExpress
MCO473748372,Lamy M21 Negra ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-473748372-lamy-m21-negra-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,27900,,1,,True,2038-06-07T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,272829963,ELPASAJE.CO,36.0,775.0,0.0,COP,Repuesto Lamy original delgado corto
MCO638618755,Cuchilla Silhouette Corte Profundo Cameo 4 Nuevo Modelo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-638618755-cuchilla-silhouette-corte-profundo-cameo-4-nuevo-modelo-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,108900,,1,,True,2041-06-17T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,43664007,DATALINK_COLOMBIA,36.0,3025.0,0.0,COP,Silhouette
MCO981242116,Almohadilla Para Sellos Con Tinta De Colores  3x3cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-981242116-almohadilla-para-sellos-con-tinta-de-colores-3x3cm-_JM,buy_it_now,MCO,MCO414969,MCO-STAMP_PADS,11000,,50,,True,2042-10-01T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,48457270,PUROSELLO ML,,,,,Junesix
MCO1354357809,Goma De Borrar Figuras Borrador Animales Kawaii ,new,MCO33304962,gold_pro,https://articulo.mercadolibre.com.co/MCO-1354357809-goma-de-borrar-figuras-borrador-animales-kawaii-_JM,buy_it_now,MCO,MCO441199,MCO-ERASERS,12999,,1,,True,2044-02-04T18:06:00.083Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,138353657,MACROOUTLET.CO,,,,,Qihao
MCO499057441,Papel Fotográfico Glossy Brillante 240 Gr X 20 Hojas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-499057441-papel-fotografico-glossy-brillante-240-gr-x-20-hojas-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,9800,,1,,True,2042-04-21T16:11:43.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,98313069,DIGITAL A.P,,,,,Upper colors
MCO2056822040,Kit De Arte Y Dibujo Portátil: 150 Crayones De Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2056822040-kit-de-arte-y-dibujo-portatil-150-crayones-de-colores-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,45900,,50,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,1405747965,CORREAWEYMAR20230623201236,12.0,3825.0,0.0,COP,Maranatha
MCO598347100,Tizas Para Modistería Y Sastrería Cajax10 Unidades Two Hands,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598347100-tizas-para-modisteria-y-sastreria-cajax10-unidades-two-hands-_JM,buy_it_now,MCO,MCO413163,MCO-CHALKS,11900,,250,,True,2043-11-07T13:30:48.392Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,,,,,TWOHANDS
MCO600154438,Cinta Correctora Faber Castell 4mm X 10m,new,MCO28052121,gold_pro,https://articulo.mercadolibre.com.co/MCO-600154438-cinta-correctora-faber-castell-4mm-x-10m-_JM,buy_it_now,MCO,MCO413580,MCO-CORRECTION_TAPES_AND_FLUIDS,8400,,1,,True,2040-12-28T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,,,,,Faber-Castell
MCO836523773,Tabla Ranurada Mdf Panel Exhibición 122cm X 91 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-836523773-tabla-ranurada-mdf-panel-exhibicion-122cm-x-91-cm-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,149000,,1,,True,2041-11-21T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,60803571,MERKA,12.0,12416.67,0.0,COP,Mdf
MCO2156865030,Estuche Cartuchera Escolar Infantil Animado 3d Lapices Color,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2156865030-estuche-cartuchera-escolar-infantil-animado-3d-lapices-color-_JM,buy_it_now,MCO,MCO441855,MCO-PENCIL_CASES,39900,,50,,True,2044-01-11T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,469960335,MVMARCAS.COM,12.0,3325.0,0.0,COP,Genérica
MCO1338674025,Borrador Miga De Pan Pack 30 Unidades Beige,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1338674025-borrador-miga-de-pan-pack-30-unidades-beige-_JM,buy_it_now,MCO,MCO441199,MCO-ERASERS,19900,,1,,True,2043-09-10T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,455536115,FOCUS,12.0,1658.33,0.0,COP,Eterna
MCO1708918658,Reglas Geometricas Espiral Mandalas Regletas Niños Didactico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1708918658-reglas-geometricas-espiral-mandalas-regletas-ninos-didactico-_JM,buy_it_now,MCO,MCO414224,MCO-DRAFTING_TEMPLATES,24900,,1,,True,2043-07-07T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,2075.0,0.0,COP,ART DESING
MCO583721940,10 Recambios De Tinta Pluma Lamy U - Unidad a $4980,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-583721940-10-recambios-de-tinta-pluma-lamy-universal-generica-t10-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,49799,,50,,True,2040-09-16T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,224086027,SMART_PURCHASE14,12.0,4149.92,0.0,COP,Lamy
