id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2097340528,Trampa Pegajosa Para Ratas - Unida - Unidad a $7250,new,MCO28862732,gold_pro,https://www.mercadolibre.com.co/trampa-pegajosa-para-ratas-unidad/p/MCO28862732,buy_it_now,MCO,MCO170293,MCO-RODENT_TRAPS,14500,,50,,True,2043-12-10T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_out'],,,186665162,SEGURIDADINTEGRALCOLOMBIA,,,,,TRAP EXPERT
MCO567301095,Silla De Oficina Ergonómica Presidencial Con Apoyo Lumbar ,new,MCO23578284,gold_special,https://articulo.mercadolibre.com.co/MCO-567301095-silla-de-oficina-ergonomica-presidencial-con-apoyo-lumbar-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,349900,699800.0,50,,True,2040-06-20T19:38:52.000Z,False,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,9719.44,0.0,COP,Silleti
MCO829078222,Tope Para Puerta Magnético Tranca Puertas Inoxidable  Iman,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-829078222-tope-para-puerta-magnetico-tranca-puertas-inoxidable-iman-_JM,buy_it_now,MCO,MCO416774,MCO-DOOR_STOPPERS,14900,,1,,True,2041-10-31T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,480483865,VEES6706847,,,,,Hobby
MCO1298332635,Guadañadora Husqvarna 541rs,new,MCO17734181,gold_pro,https://www.mercadolibre.com.co/guadanadora-husqvarna-541rs/p/MCO17734181,buy_it_now,MCO,MCO172898,MCO-COMBUSTION_BRUSH_CUTTERS_AND_STRING_TRIMMERS,1450000,,1,,True,2043-05-19T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,205443383,HANLLYSOTELO,12.0,120833.33,0.0,COP,Husqvarna
MCO1144353512,Silla Puff Play Station + Cojin Personalizado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1144353512-silla-puff-play-station-cojin-personalizado-_JM,buy_it_now,MCO,MCO166342,MCO-POUFS,141091,169990.0,150,,True,2042-12-10T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,101020579,PUFFYMUEBLES,36.0,4155.31,0.0,COP,PS
MCO582193760,Forro Protector Plástico Antifluidos De Cierre Cama Sencilla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582193760-forro-protector-plastico-antifluidos-de-cierre-cama-sencilla-_JM,buy_it_now,MCO,MCO166646,MCO-MATTRESS_COVERS,37371,41990.0,1,,True,2040-09-06T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,489433186,GOMI1672109,12.0,3114.25,0.0,COP,MALUJOS
MCO870109035,Centro De Entretenimiento Madesa Londres Hasta 65'',new,,gold_special,https://articulo.mercadolibre.com.co/MCO-870109035-centro-de-entretenimiento-madesa-londres-hasta-65-_JM,buy_it_now,MCO,MCO166364,MCO-TV_STORAGE_UNITS,429900,749900.0,250,1854.0,True,2042-03-09T04:00:00.000Z,False,[],Madesa,MCO1574,False,False,default,me1,['lost_me2_by_dimensions'],,,1026136219,MADESAMUEBLESCOLOMBIASASMAD,36.0,11941.67,0.0,COP,Madesa
MCO1384150451,Reloj De Mesa   Digital Hbk Emoji Alarm Clock  Color Blanco  5v,new,MCO29577399,gold_pro,https://www.mercadolibre.com.co/reloj-de-mesa-digital-hbk-emoji-alarm-clock-color-blanco-5v/p/MCO29577399,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,88726,119900.0,50,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,151440118,MOBOLSTORE,12.0,7393.83,0.0,COP,HBK
MCO1286035177,Silla De Oficina Ergonomica Giratoria Brazos Ajustables Base Cromada Reclinable Modelo Holanda Color Negro,new,MCO22668101,gold_special,https://www.mercadolibre.com.co/silla-de-oficina-ergonomica-giratoria-brazos-ajustables-base-cromada-reclinable-modelo-holanda-color-negro/p/MCO22668101,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,349900,699800.0,1,,True,2043-04-15T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,9719.44,0.0,COP,Silleti
MCO617870822,Velo Suizo 3 Metros X 2.10 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617870822-velo-suizo-3-metros-x-210-metros-_JM,buy_it_now,MCO,MCO116391,MCO-MANUAL_INDOOR_CURTAINS_AND_BLINDS,33843,38900.0,250,,True,2041-04-15T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,204351300,AGILITYSAS,36.0,940.08,0.0,COP,Advance
MCO2193025734,Silla De Escritorio Silleti Livorno Con Apoya Cabezas Ergonómica  Blanca Y Negra Con Tapizado De Mesh,new,MCO23578285,gold_special,https://www.mercadolibre.com.co/silla-de-escritorio-silleti-livorno-con-apoya-cabezas-ergonomica-blanca-y-negra-con-tapizado-de-mesh/p/MCO23578285,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,349900,699800.0,50,,True,2044-01-27T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,9719.44,0.0,COP,Silleti
MCO2203130282,Lampara Mata Zancudos Atrapa Insectos Zika Dengue,new,MCO26606170,gold_pro,https://www.mercadolibre.com.co/lampara-mata-zancudos-atrapa-insectos-zika-dengue/p/MCO26606170,buy_it_now,MCO,MCO373509,MCO-INSECT_KILLER_LIGHTS,23999,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1234228543,GIRALDONORIS20221107233235,12.0,1999.92,0.0,COP,LAMPARA LED
MCO2011601916,Puff Gamer Pro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2011601916-puff-gamer-pro-_JM,buy_it_now,MCO,MCO166342,MCO-POUFS,180000,,1,,True,2043-11-15T15:57:44.675Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,293073336,JIREH CREACIONESCO,12.0,15000.0,0.0,COP,Jireh
MCO858932782,Llanta / Rueda De Caucho Rígido Eje 13mm Acero Diámetro 6  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-858932782-llanta-rueda-de-caucho-rigido-eje-13mm-acero-diametro-6-_JM,buy_it_now,MCO,MCO399136,MCO-TROLLEY_AND_FURNITURE_WHEELS,25000,,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,399830362,FABRILES IMPORTACIONES,36.0,694.44,0.0,COP,Power
MCO1982912102,Dispensador Automatico De Agua Para Botellon Recargable Econ Color Blanco/negro,new,MCO27109771,gold_special,https://www.mercadolibre.com.co/dispensador-automatico-de-agua-para-botellon-recargable-econ-color-blanconegro/p/MCO27109771,buy_it_now,MCO,MCO417225,MCO-MANUAL_DRINKING_WATER_PUMPS,15664,,150,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,313798021,PUAR4905007,,,,,OEM
MCO583014953,Organizador Zapatos X 12 Zapatero Acomodador Plástico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-583014953-organizador-zapatos-x-12-zapatero-acomodador-plastico-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,50065,58900.0,500,,True,2040-09-11T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,359003492,TOTUSTUUSDISTRIBUCIONES,12.0,4172.08,0.0,COP,Totus tuus
MCO1330666267,Organizador De Maquillaje Miserwe De Rotacin De 360 Grados,new,MCO25187380,gold_special,https://www.mercadolibre.com.co/organizador-de-maquillaje-miserwe-de-rotacin-de-360-grados/p/MCO25187380,buy_it_now,MCO,MCO181091,MCO-MAKEUP_ORGANIZERS,49579,68860.0,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,256718370,BEAUTYEYESTORE.COM,36.0,1377.19,0.0,COP,Miserwe
MCO1206689570,Sillón Masajeador 8 Motores Con Calentador De Espalda Envio,new,MCO21300046,gold_special,https://articulo.mercadolibre.com.co/MCO-1206689570-sillon-masajeador-8-motores-con-calentador-de-espalda-envio-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,957976,,1,,True,2043-01-23T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,26610.44,0.0,COP,Just Home Collection
MCO1335950025,Olla A Presión Easy Click 6 + Tapa De Vidrio,new,MCO21765604,gold_special,https://www.mercadolibre.com.co/olla-a-presion-easy-click-6-tapa-de-vidrio/p/MCO21765604,buy_it_now,MCO,MCO166146,MCO-KITCHEN_POTS,344945,,1,,True,2043-09-02T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,550147255,MARGIL SAS,36.0,9581.81,0.0,COP,Universal
MCO1913995770,Mueble Organizador De Rack Ropa Caja Para Zapatos Estantes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1913995770-mueble-organizador-de-rack-ropa-caja-para-zapatos-estantes-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,108000,120000.0,1,,True,2043-09-14T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1092764957,DRAGONROJOBOGOTEMPRESADE,12.0,9000.0,0.0,COP,porta zapatos/zapateros modernos/estante organizador/mueble zapatero
MCO945377719,Malla De Hojas Artificial Enrollable 3x1 Mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945377719-malla-de-hojas-artificial-enrollable-3x1-mts-_JM,buy_it_now,MCO,MCO180730,MCO-ARTIFICIAL_FLOWERS,66000,,50,,True,2042-08-13T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,574477898,MAPALU STORE,36.0,1833.33,0.0,COP,Mapalu Store
MCO1970620974,Mosquitero Toldillo Para Bebe Plegable Portátil Cuna ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1970620974-mosquitero-toldillo-para-bebe-plegable-portatil-cuna-_JM,buy_it_now,MCO,MCO432282,MCO-BABY_CRIBS_AND_BASSINETS,24900,,250,,True,2043-10-13T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,12.0,2075.0,0.0,COP,MOSQUITERO
MCO2003799938,Jarro Antiadherente 15cm Imusa Talent Color Gris,new,MCO27729288,gold_special,https://www.mercadolibre.com.co/jarro-antiadherente-15cm-imusa-talent-color-gris/p/MCO27729288,buy_it_now,MCO,MCO441689,MCO-MILK_POTS,36900,61900.0,1,608.0,True,2043-10-28T04:00:00.000Z,True,[],Imusa Home  Cook,MCO1574,False,False,cross_docking,me2,[],,,348553437,GROUPESEBANDEAN,36.0,1025.0,0.0,COP,Imusa
MCO566778187,Cunas Para Bebe Colgantes Tejidas En Algodón 100% Artesanal ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566778187-cunas-para-bebe-colgantes-tejidas-en-algodon-100-artesanal-_JM,buy_it_now,MCO,MCO441799,MCO-BABY_BASSINETS_AND_MOSES_BASKETS,139900,,1,,True,2044-01-27T20:22:58.543Z,False,[],,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,565914478,HAMACAS RESTY,36.0,3886.11,0.0,COP,Hamacas Resty
MCO2050700416,Reloj Despertador/alarma Cubo Luminoso Digital 6 Colores Led Color Blanco,new,MCO24728552,gold_special,https://www.mercadolibre.com.co/reloj-despertadoralarma-cubo-luminoso-digital-6-colores-led-color-blanco/p/MCO24728552,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,18643,,50,,True,2044-02-17T14:59:54.747Z,True,[],,MCO1574,False,False,xd_drop_off,me2,[],,,1420260625,DAMSHOPP,,,,,Genérica
MCO870038130,Centro De Entretenimiento Para Tv Madesa Alfa Hasta 60'',new,,gold_special,https://articulo.mercadolibre.com.co/MCO-870038130-centro-de-entretenimiento-para-tv-madesa-alfa-hasta-60-_JM,buy_it_now,MCO,MCO166364,MCO-TV_STORAGE_UNITS,518900,839900.0,250,1854.0,True,2042-03-09T04:00:00.000Z,False,[],Madesa,MCO1574,False,False,default,me1,['lost_me2_by_dimensions'],,,1026136219,MADESAMUEBLESCOLOMBIASASMAD,36.0,14413.89,0.0,COP,Madesa
MCO944999831,Butaco Plegable Pequeño Plástico Antideslizante Vanyplas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-944999831-butaco-plegable-pequeno-plastico-antideslizante-vanyplas-_JM,buy_it_now,MCO,MCO177109,MCO-STOOLS_AND_BENCHES,39995,42100.0,1,,True,2042-08-12T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,624624081,BAREASHOPPING 12,12.0,3332.92,0.0,COP,Vanyplas
MCO1888798712,Piscina Inflable Redonda Bestway Marvel Ultimate Spider-man 98018 De 122cm X 30cm 200l Multicolor,new,MCO12659234,gold_pro,https://www.mercadolibre.com.co/piscina-inflable-redonda-bestway-marvel-ultimate-spider-man-98018-de-122cm-x-30cm-200l-multicolor/p/MCO12659234,buy_it_now,MCO,MCO179563,MCO-INFLATABLE_POOLS,50763,,1,,True,2043-09-02T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,760127832,K-CHANEL EXOPLANET,12.0,4230.25,0.0,COP,Bestway
MCO985540806,Tope Puerta ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-985540806-tope-puerta-_JM,buy_it_now,MCO,MCO416774,MCO-DOOR_STOPPERS,4887,5145.0,50,,True,2042-10-05T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1003849078,DISTRIBUCIONESJTORRES,,,,,
MCO1362550281,Dispensador Toallas De Papel Rectangular Essenza,new,MCO28130200,gold_pro,https://www.mercadolibre.com.co/dispensador-toallas-de-papel-rectangular-essenza/p/MCO28130200,buy_it_now,MCO,MCO412628,MCO-PAPER_TOWEL_DISPENSERS,89900,159900.0,1,470.0,True,2043-11-15T04:00:00.000Z,True,[],Essenza,MCO1574,False,True,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,12.0,7491.67,0.0,COP,Essenza
MCO1628535576,Organizador De Baño Rack 3 Niveles Multiproposito,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1628535576-organizador-de-bano-rack-3-niveles-multiproposito-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,65790,,50,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,36.0,1827.5,0.0,COP,Genérica
MCO1359110517,Lampara De Escritorio Doble Uso Articulada Pie + Soporte Color De La Estructura Negra,new,MCO23661654,gold_pro,https://www.mercadolibre.com.co/lampara-de-escritorio-doble-uso-articulada-pie-soporte-color-de-la-estructura-negra/p/MCO23661654,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,46900,,1,,True,2044-02-16T05:49:21.620Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,12.0,3908.33,0.0,COP,R Star
MCO858491494,Organizador De Zapatos Zapatera Con Manija Atornillada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-858491494-organizador-de-zapatos-zapatera-con-manija-atornillada-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,34990,,50,,True,2043-11-17T23:18:38.948Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,499836100,FARSSI_LA_BARBA,36.0,971.94,0.0,COP,
MCO952578958,Rejilla Sifón Negra Piso Baño Antiolor Y Cucarachas 3x1 1/2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-952578958-rejilla-sifon-negra-piso-bano-antiolor-y-cucarachas-3x1-12-_JM,buy_it_now,MCO,MCO414081,MCO-DRAIN_GRATES,20001,22990.0,250,,True,2042-08-25T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,569567091,FERRELECTRICOSJD,12.0,1666.75,0.0,COP,Genérica
MCO1277321195,"Grifo Extension Giratorio Y Ahorrador Lavamanos , Lavaplatos",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1277321195-grifo-extension-giratorio-y-ahorrador-lavamanos-lavaplatos-_JM,buy_it_now,MCO,MCO177598,MCO-KITCHEN_FAUCETS,25900,,1,,True,2043-03-26T23:49:20.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1077700162,DUMA4207677,12.0,2158.33,0.0,COP,Genérica
MCO1262150033,"Pulverizador De Mochila 16l 4,5bar Ingco Hspp4161",new,MCO21748430,gold_special,https://www.mercadolibre.com.co/pulverizador-de-mochila-16l-45bar-ingco-hspp4161/p/MCO21748430,buy_it_now,MCO,MCO432116,MCO-GARDEN_SPRAYERS,102784,116800.0,1,1960.0,True,2043-02-22T04:00:00.000Z,True,[],Almacenes HJ,MCO1574,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,2855.11,0.0,COP,Ingco
MCO600400725,Mesa Auxiliar Circular Pequeña - Estilo Nórdico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-600400725-mesa-auxiliar-circular-pequena-estilo-nordico-_JM,buy_it_now,MCO,MCO166362,MCO-AUXILIARY_AND_COFFEE_TABLES,90000,105883.0,1,,True,2041-01-19T00:30:01.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,275162225,SMARTWOOD COLOMBIA,12.0,7500.0,0.0,COP,SMARTWOOD
MCO523550730,Mesón Challenger Mi1155 Ei Inoxidable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-523550730-meson-challenger-mi1155-ei-inoxidable-_JM,buy_it_now,MCO,MCO177602,MCO-KITCHEN_SINKS,318900,,1,684.0,True,2043-10-08T19:38:35.000Z,False,[],Challenger,MCO1574,False,False,default,me1,['lost_me2_by_dimensions'],,,388583366,CHALLENGER S.A.S.,36.0,8858.33,0.0,COP,Challenger
MCO1350069137,Candado Rectangular Bronce Macizo Discover 50 Mm Bl4970,new,MCO27603110,gold_special,https://www.mercadolibre.com.co/candado-rectangular-bronce-macizo-discover-50-mm-bl4970/p/MCO27603110,buy_it_now,MCO,MCO177812,MCO-PADLOCKS,19990,25990.0,50,535.0,True,2043-10-15T04:00:00.000Z,True,[],Discover Tools,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,36.0,555.28,0.0,COP,Discover
MCO2011488878,Estantería Modular Galvanizada 5niveles Ajustable180x90x40cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2011488878-estanteria-modular-galvanizada-5niveles-ajustable180x90x40cm-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,320000,,150,,True,2043-11-12T20:28:36.429Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1530332334,7HOUSE7HOUSE20231030135057,12.0,26666.67,0.0,COP,
