id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1910897492,Silla De Bebé Para Carro Bebesit Suzuka Luxe,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1910897492-silla-de-bebe-para-carro-bebesit-suzuka-luxe-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,299900,603449.0,50,1299.0,True,2043-09-10T04:00:00.000Z,False,[],bebesit,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,535849314,REDICOLSAS,36.0,8330.56,0.0,COP,Bebesit
MCO607680225,Vaso Pitillo Entrenador Antiderrame Bebe Con Tapa  10 Onzas ,new,MCO28856057,gold_special,https://articulo.mercadolibre.com.co/MCO-607680225-vaso-pitillo-entrenador-antiderrame-bebe-con-tapa-10-onzas-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,19900,,150,,True,2041-02-10T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,300407527,BABYONCOL.COM,36.0,552.78,0.0,COP,Genérica
MCO1371672557,Cojín De Lactancia Inizzi C151 Blanco,new,MCO27891485,gold_special,https://www.mercadolibre.com.co/cojin-de-lactancia-inizzi-c151-blanco/p/MCO27891485,buy_it_now,MCO,MCO181117,MCO-BREASTFEEDING_PILLOWS,133700,267400.0,1,58.0,True,2043-12-10T04:00:00.000Z,True,[],Priori,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,3713.89,0.0,COP,Inizzi
MCO549165251,Crema Mustela Hydra Bebe,new,MCO26197405,gold_special,https://articulo.mercadolibre.com.co/MCO-549165251-crema-mustela-hydra-bebe-_JM,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,84950,,1,1083.0,True,2040-01-12T04:00:00.000Z,False,[],Farmatodo,MCO1384,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,467743684,FARMATODOCOLOMBIASA,36.0,2359.72,0.0,COP,Mustela
MCO1092293207,Silla Comedor Bebé Portátil 2 En 1 Con Juguetes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1092293207-silla-comedor-bebe-portatil-2-en-1-con-juguetes-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,225000,,1,,True,2042-11-20T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,540373161,GRANAGOL2020,36.0,6250.0,0.0,COP,Baby Trend
MCO2089216394,Baby Yoda Peluche Mandalorian Grogu.peluche Star Wars. Color Verde,new,MCO21289734,gold_special,https://www.mercadolibre.com.co/baby-yoda-peluche-mandalorian-grogupeluche-star-wars-color-verde/p/MCO21289734,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,99999,,1,,True,2043-12-06T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,148352041,COLOMBIAREGALOS,36.0,2777.75,0.0,COP,TOY
MCO1958334020,Silla Carro Bebé Zen Priori ,new,MCO27781306,gold_special,https://articulo.mercadolibre.com.co/MCO-1958334020-silla-carro-bebe-zen-priori-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,475092,879800.0,1,,True,2043-10-06T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,97397291,BEBESITOS.COM,36.0,13197.0,0.0,COP,Priori
MCO969770777,Panty Media Velada Para Bebé - Beige,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-969770777-panty-media-velada-para-bebe-beige-_JM,buy_it_now,MCO,MCO420453,MCO-SOCKS,9500,,1,,True,2042-09-19T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,162427605,INFANTILIZ,,,,,INFANTILIZ
MCO516346647,Tetero 8oz Estandar Options+ 3 Pack,new,MCO21314646,gold_pro,https://articulo.mercadolibre.com.co/MCO-516346647-tetero-8oz-estandar-options-3-pack-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,113400,166900.0,1,206.0,True,2040-11-22T15:38:39.000Z,False,[],DrBrowns,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179284829,SASSTILOTEX,12.0,9450.0,0.0,COP,Dr. Brown's
MCO854554040,Peluche Gengar Pokemon 34 X 36 Cm  Juguete Regalo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854554040-peluche-gengar-pokemon-34-x-36-cm-juguete-regalo-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,40972,44900.0,1,,True,2042-04-24T17:17:19.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,233916276,LXSTOREMCO,36.0,1138.11,0.0,COP,LX Store
MCO1390165015,Bolsas Almacenamiento Leche Materna 25 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1390165015-bolsas-almacenamiento-leche-materna-25-unidades-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,22800,,500,,True,2044-02-04T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,12.0,1900.0,0.0,COP,one pixel
MCO1309444746,Nido Antialergico Para Bebes -cojin Y Estampados Doble Faz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309444746-nido-antialergico-para-bebes-cojin-y-estampados-doble-faz-_JM,buy_it_now,MCO,MCO420302,MCO-BABY_NESTS,85000,,1,,True,2043-03-08T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,608796962,DISTRIBUCIONES CESTRI,12.0,7083.33,0.0,COP,Babynat
MCO1339429169,Galletas Para Bebé Máh!® Banana - 3un (300g),new,MCO27038678,gold_pro,https://www.mercadolibre.com.co/galletas-para-bebe-mah-banana-3un-300g/p/MCO27038678,buy_it_now,MCO,MCO420255,MCO-BABY_BISCUITS,44400,,1,1930.0,True,2043-09-13T04:00:00.000Z,True,[],Mah,MCO1384,False,False,xd_drop_off,me2,[],,,268078490,MAHMAHCOLOMBIASAS,12.0,3700.0,0.0,COP,Máh!
MCO1806416710,Muñecos Demon Slayer Coleccion Peluches Kimetsu No Yaiba,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1806416710-munecos-demon-slayer-coleccion-peluches-kimetsu-no-yaiba-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,189900,,1,,True,2043-08-16T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,576548101,TOYS KINGDOM,12.0,15825.0,0.0,COP,Kimetsu No Yaiba
MCO1092331208,Silla Comedor Ebaby Lujo630,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1092331208-silla-comedor-ebaby-lujo630-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,220000,,150,,True,2042-11-20T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,540373161,GRANAGOL2020,36.0,6111.11,0.0,COP,Ebaby
MCO610665984,Fular Cargador Para Bebe - Baby On Wrap ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-610665984-fular-cargador-para-bebe-baby-on-wrap-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,60000,,1,,True,2041-02-28T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,133317622,JOTAEL51,36.0,1666.67,0.0,COP,Baby on
MCO1299497587,Botas De Lluvia Negro-rojo Licenses Marvel Krew L Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1299497587-botas-de-lluvia-negro-rojo-licenses-marvel-krew-l-nino-_JM,buy_it_now,MCO,MCO11796,MCO-BABIES_FOOTWEAR,67400,,250,1540.0,True,2043-05-22T04:00:00.000Z,False,[],Bata,MCO1384,False,False,cross_docking,me2,[],,,423840238,BATACOLOMBIA,36.0,1872.22,0.0,COP,Marvel
MCO537426606,Chupos Entretenedores Avent Soothie 3m+ Niño + Entrega Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-537426606-chupos-entretenedores-avent-soothie-3m-nino-entrega-ya-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,59900,,1,,True,2039-10-04T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,153304846,ABRILTIENDAINFANTIL,36.0,1663.89,0.0,COP,Avent
MCO652890772,Furreal Friends Glamalots-perrito,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-652890772-furreal-friends-glamalots-perrito-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,197910,219900.0,1,1257.0,True,2041-07-30T04:00:00.000Z,False,[],Juguetelandia,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,450708146,PLASTICOSASOCIADOSSA,36.0,5497.5,0.0,COP,Hasbro
MCO1348021845,"Monitor De Bebé Camara De Bebe, Visión Nocturna",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1348021845-monitor-de-bebe-camara-de-bebe-vision-nocturna-_JM,buy_it_now,MCO,MCO173181,MCO-BABY_MONITORS,236550,249000.0,1,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,68040416,JR2008101,12.0,19712.5,0.0,COP,VTimes
MCO532326683,Faja Para Plan Canguro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-532326683-faja-para-plan-canguro-_JM,buy_it_now,MCO,MCO173561,MCO-PREGNANCY_BELTS,24000,,1,,True,2039-08-23T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,32216432,NANAINFANTILES,12.0,2000.0,0.0,COP,NANA INFANTILES
MCO513330980,Tetero Labio Leporino Paladar Hendido | Entrega Inmediata,new,MCO21482505,gold_special,https://articulo.mercadolibre.com.co/MCO-513330980-tetero-labio-leporino-paladar-hendido-entrega-inmediata-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,56900,,1,767.0,True,2039-09-06T18:48:04.000Z,False,[],Pigeon,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,407379498,NATURALSENSESAS,36.0,1580.56,0.0,COP,Pigeon
MCO1292820801,"Tablero Universal Para Cochecito Con Asiento Extrable, 2 En",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1292820801-tablero-universal-para-cochecito-con-asiento-extrable-2-en-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,394989,,1,,True,2043-05-03T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,545122795,MIL DESTELLOS,36.0,10971.92,0.0,COP,LUJCCHY
MCO804379484,Peluche Everest Paw Patrol Patrulla Canina Grande 33x28cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-804379484-peluche-everest-paw-patrol-patrulla-canina-grande-33x28cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,37905,39900.0,1,,True,2041-09-01T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,3158.75,0.0,COP,Everest Paw Patrol
MCO619814006,Silla Comedor Bebe Doble Altura Infantil Acolchado Deluxe !!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-619814006-silla-comedor-bebe-doble-altura-infantil-acolchado-deluxe--_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,303905,319900.0,1,,True,2041-04-26T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,52401590,LATIENDITADELBEBE IMPORTADORA,12.0,25325.42,0.0,COP,Genérica
MCO1131149520,Prendas Overoles  Conjuntos Niños Trajes Infantil Ropa Bebes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1131149520-prendas-overoles-conjuntos-ninos-trajes-infantil-ropa-bebes-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,49900,,1,,True,2042-12-04T04:00:00.000Z,False,[],,MCO1384,False,False,drop_off,me2,[],,,63645781,ADRIANAVELOZA,12.0,4158.33,0.0,COP,Comprastao
MCO579021678,Super Cuna Colecho Con Móvil Y Túnel De Gateo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579021678-super-cuna-colecho-con-movil-y-tunel-de-gateo-_JM,buy_it_now,MCO,MCO420323,MCO-BABY_CRIBS_AND_BASSINETS,440000,,100,,True,2040-08-20T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,540373161,GRANAGOL2020,36.0,12222.22,0.0,COP,Maxy Baby
MCO1318461787,Peluche Con Chupón Soothie Snuggle Para Bebés Philips Avent Nombre Del Diseño Elefante,new,MCO24221056,gold_special,https://www.mercadolibre.com.co/peluche-con-chupon-soothie-snuggle-para-bebes-philips-avent-nombre-del-diseno-elefante/p/MCO24221056,buy_it_now,MCO,MCO420307,MCO-BABY_PACIFIERS,99244,115400.0,1,,True,2043-07-19T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,2756.78,0.0,COP,Philips Avent
MCO467352265,"Cuchara Dispensadora ,para Sopas Jugos Y Papillas Para Bebés",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-467352265-cuchara-dispensadora-para-sopas-jugos-y-papillas-para-bebes-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,13689,16900.0,1,,True,2042-08-24T21:41:46.000Z,False,[],,MCO1384,False,False,drop_off,me2,[],,,212082193,KIDSHOPTIENDAVIRTUAL,,,,,Kidshop
MCO1371018645,Emoción Alien Pou Furdiburb Muñeco Peluche Juguete Regal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371018645-emocion-alien-pou-furdiburb-muneco-peluche-juguete-regal-_JM,buy_it_now,MCO,MCO6563,MCO-STUFFED_TOYS,57832,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334596591,CNLIUFEI-COR,12.0,4819.33,0.0,COP,Genérica
MCO646056533,Coche Para Bebé Compacto  Bebesit Sprint Flex-,new,MCO24046571,gold_special,https://articulo.mercadolibre.com.co/MCO-646056533-coche-para-bebe-compacto-bebesit-sprint-flex--_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,369900,865900.0,1,1299.0,True,2041-07-08T04:00:00.000Z,False,[],bebesit,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,10275.0,0.0,COP,Bebesit
MCO1660617198,Set Vajilla Silicona Sin Bpa Kit Alimentación Complementaria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1660617198-set-vajilla-silicona-sin-bpa-kit-alimentacion-complementaria-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,74500,,1,,True,2043-06-14T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,36.0,2069.44,0.0,COP,
MCO1811374746,Organizador De Juguetes Multiuso 3 Niveles  Estante Plastico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1811374746-organizador-de-juguetes-multiuso-3-niveles-estante-plastico-_JM,buy_it_now,MCO,MCO420287,MCO-TOY_STORAGE_ORGANIZERS,230000,,1,,True,2043-08-18T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,266997273,ENFANTASY,36.0,6388.89,0.0,COP,Enfantasy
MCO1228438425,Capitán América En Llavero De Peluche,new,MCO21332192,gold_pro,https://www.mercadolibre.com.co/capitan-america-en-llavero-de-peluche/p/MCO21332192,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,135000,150000.0,1,,True,2043-02-02T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,432694202,CLUBDEJUGUETE,12.0,11875.0,0.0,COP,Disney
MCO596605312,Mameluco Body Bebé América De Cali Fútbol Colombia,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-596605312-mameluco-body-bebe-america-de-cali-futbol-colombia-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,32900,,1,,True,2040-11-26T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,615787719,CLOVER-BABY,12.0,2741.67,0.0,COP,Clover Baby
MCO2096179242,Set Vajilla Platos Oso Panda Bebe Infantil Bambú X 5pcs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2096179242-set-vajilla-platos-oso-panda-bebe-infantil-bambu-x-5pcs-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,48000,,50,,True,2043-12-09T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1405747965,CORREAWEYMAR20230623201236,12.0,4000.0,0.0,COP,Bamboo fibre
MCO1371719157,Silla Multifuncional Para Bebe Y Niños Portatil Para Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1371719157-silla-multifuncional-para-bebe-y-ninos-portatil-para-carro-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,42550,,500,,True,2043-12-10T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1181.94,0.0,COP,Impor
MCO1574040730,"Aspirador Nasal Para Bebes, Saca Mocos, Extractor Eléctrico",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1574040730-aspirador-nasal-para-bebes-saca-mocos-extractor-electrico-_JM,buy_it_now,MCO,MCO420356,MCO-BABY_NASAL_ASPIRATORS,34360,,1,,True,2043-05-07T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,1129537648,VGB CR,12.0,2863.33,0.0,COP,electric nasal & ear aspiator
