id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1112732273,Peluche Elsa O Ana Frozen Más Reloj Proyector Juguete Niñas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1112732273-peluche-elsa-o-ana-frozen-mas-reloj-proyector-juguete-ninas-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,45600,48000.0,1,,True,2043-01-07T23:21:18.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,369408676,TESORODENANA,12.0,3800.0,0.0,COP,Rapeluches
MCO1421953336,Tenis Casuales Rosado-blanco Bubblegummers Paulina Niña,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1421953336-tenis-casuales-rosado-blanco-bubblegummers-paulina-nina-_JM,buy_it_now,MCO,MCO11796,MCO-BABIES_FOOTWEAR,71900,79900.0,50,1540.0,True,2043-03-31T04:00:00.000Z,False,[],Bata,MCO1384,False,False,cross_docking,me2,[],,,423840238,BATACOLOMBIA,36.0,1997.22,0.0,COP,Bubblegummers
MCO1348035687,Babyzen Yoyo - Reposamanos Para Cochecito,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1348035687-babyzen-yoyo-reposamanos-para-cochecito-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,265985,,1,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1494377891,SHOP_CACHIVACHES,36.0,7388.47,0.0,COP,Babyzen
MCO1309620253,Plato Silicona Con Base De Succion - Bowl Cereales Y Sopas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309620253-plato-silicona-con-base-de-succion-bowl-cereales-y-sopas-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,25000,,1,,True,2043-06-23T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,132242385,WONDER SHOP.COL,12.0,2083.33,0.0,COP,
MCO1947428368,Fisher-price Andadera Para Bebés Corn Popper Color Multicolor,new,MCO24763975,gold_special,https://www.mercadolibre.com.co/fisher-price-andadera-para-bebes-corn-popper-color-multicolor/p/MCO24763975,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,114900,,1,,True,2043-09-29T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,101136210,MCKTOYS.COM,36.0,3191.67,0.0,COP,Fisher-Price
MCO1382330655,Zhongxin Made Juguete De Peluche De Mantis De Espada Grande. Color Mantis Verde,new,MCO28072793,gold_special,https://www.mercadolibre.com.co/zhongxin-made-juguete-de-peluche-de-mantis-de-espada-grande-color-mantis-verde/p/MCO28072793,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,169990,,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1424509762,ROBLESDIEGO20230714223843,36.0,4721.94,0.0,COP,Zhongxin Made
MCO1910931918,Dispensador Dosificador De Medicina Liquido Bebé Chupón Jugo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1910931918-dispensador-dosificador-de-medicina-liquido-bebe-chupon-jugo-_JM,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,14155,14900.0,1,,True,2043-09-10T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,468618553,JOHAN.CRUZ,,,,,TLPB
MCO886233699,Pañales De Piscina Re-utilizables Y Ajustables,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-886233699-panales-de-piscina-re-utilizables-y-ajustables-_JM,buy_it_now,MCO,MCO440834,MCO-BABY_ECOLOGICAL_DIAPERS,26000,,500,,True,2042-04-20T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,183453906,GERARDOGUERRERO2007,12.0,2166.67,0.0,COP,
MCO825648740,Malla Soporte Acolchada Para Tina Bañera De Bebe Ergonómica ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-825648740-malla-soporte-acolchada-para-tina-banera-de-bebe-ergonomica-_JM,buy_it_now,MCO,MCO173187,MCO-BABY_BATHTUBS,54522,69900.0,1,,True,2041-10-22T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,364416930,STALION INC,36.0,1514.5,0.0,COP,Baby on
MCO524165094,Cargador Canguro Para Bebés Leer Disponibilidad Del Color,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-524165094-cargador-canguro-para-bebes-leer-disponibilidad-del-color-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,126825,133500.0,1,,True,2041-05-10T16:53:09.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,3522.92,0.0,COP,Chicco
MCO1349798027,Vaso Dr Bebe De Transicion Entrenador Boquilla Antiderrame ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1349798027-vaso-dr-bebe-de-transicion-entrenador-boquilla-antiderrame-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,20792,25990.0,1,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,301299831,10MILAZO,36.0,577.56,0.0,COP,10MILAZO
MCO830092654,Peluche Stitch 30 Cm Mas Llavero Stich Obsequio Detalle ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-830092654-peluche-stitch-30-cm-mas-llavero-stich-obsequio-detalle-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,75000,,1,,True,2041-11-04T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,['self_service_in'],,,369408676,TESORODENANA,12.0,6250.0,0.0,COP,Toysb
MCO1369352789,Conjunto Bautizo Para Bebe Con Tirantes Corbatín Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1369352789-conjunto-bautizo-para-bebe-con-tirantes-corbatin-nino-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,89900,,1,,True,2043-12-02T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,258680504,MUNDOBEBE GIRARDOT,36.0,2497.22,0.0,COP,Mundo Bebe
MCO2160849138,Vaso Pitillo Entrenador Antiderrame Para Bebé,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2160849138-vaso-pitillo-entrenador-antiderrame-para-bebe-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,26505,27900.0,50,,True,2044-01-13T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,799966417,STABAKNOCOLOMBIA,36.0,736.25,0.0,COP,Genérica
MCO1339460629,Antipañalitis Pasta Agua 250ml. Enrojecimiento De La Piel,new,MCO27127086,gold_special,https://www.mercadolibre.com.co/antipanalitis-pasta-agua-250ml-enrojecimiento-de-la-piel/p/MCO27127086,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,9900,,100,50043.0,True,2043-09-13T04:00:00.000Z,True,[],Farmaweb,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,388680094,FARMAWEBGROUP,,,,,DROGAM
MCO1075804102,Peluche Cactus Bailarín Canta Y Imita La Voz Luces Bebe Niño,new,MCO21709323,gold_pro,https://articulo.mercadolibre.com.co/MCO-1075804102-peluche-cactus-bailarin-canta-y-imita-la-voz-luces-bebe-nino-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,54900,,1,,True,2042-11-12T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,480483865,VEES6706847,12.0,4575.0,0.0,COP,Cactus Bailarin
MCO1370925073,"Aspirador Nasal Graco Nasalclear, 1 Cuenta",new,MCO27557050,gold_special,https://www.mercadolibre.com.co/aspirador-nasal-graco-nasalclear-1-cuenta/p/MCO27557050,buy_it_now,MCO,MCO420356,MCO-BABY_NASAL_ASPIRATORS,168000,,1,,True,2043-12-07T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,315504023,MAUJA_GROUP,36.0,4666.67,0.0,COP,Graco
MCO2162781714,Bolsas Almacenamiento Leche Materna 20 Unidades Americana,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2162781714-bolsas-almacenamiento-leche-materna-20-unidades-americana-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,18234,19900.0,1,,True,2044-01-14T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,289348861,DINI_STORE,,,,,BOLSAS LECHE MATERNA
MCO1947234950,Organizador Carro Bebe Teteros Pañitos Pañales Silla Trasero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1947234950-organizador-carro-bebe-teteros-panitos-panales-silla-trasero-_JM,buy_it_now,MCO,MCO431301,MCO-CAR_BACK_SEAT_ORGANIZERS,72000,,1,,True,2043-09-29T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,6000.0,0.0,COP,LUMAO
MCO2205497444,Rodilleras Lana Hipoalergénica Bebés Gateadores + Obsequio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2205497444-rodilleras-lana-hipoalergenica-bebes-gateadores-obsequio-_JM,buy_it_now,MCO,MCO420436,MCO-BABY_CLOTHING,9990,,50,,True,2044-02-06T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,71303241,LATIENDADELUCY,,,,,AOPFEITA
MCO1341065071,Set De Biberones Y Tetina  Avent Philips  Anti-colic  Rosa,new,MCO22844543,gold_pro,https://www.mercadolibre.com.co/set-de-biberones-y-tetina-avent-philips-anti-colic-rosa/p/MCO22844543,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,160900,,1,,True,2043-09-17T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,31351747,TODOS COMPRANDO,12.0,13408.33,0.0,COP,Philips Avent
MCO1322025027,Tapete Fomi Rompecabezas Abecedario 26 Fichas Piso Fomy,new,MCO22563377,gold_pro,https://articulo.mercadolibre.com.co/MCO-1322025027-tapete-fomi-rompecabezas-abecedario-26-fichas-piso-fomy-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,76900,,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1405747965,CORREAWEYMAR20230623201236,12.0,6408.33,0.0,COP,Genérica
MCO1377878209,Bañera 2 En 1 The First Years Hamaca Y Asiento - Pellitos Color Blanco,new,MCO25860930,gold_special,https://www.mercadolibre.com.co/banera-2-en-1-the-first-years-hamaca-y-asiento-pellitos-color-blanco/p/MCO25860930,buy_it_now,MCO,MCO173187,MCO-BABY_BATHTUBS,171550,,1,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,4765.28,0.0,COP,The First Years
MCO654081361,Winny Pants Et 5 X 100 Unidades - Unidad a $1699,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-654081361-winny-pants-et-5-x-100-unidades-_JM,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,169900,,1,,True,2041-08-02T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,308291205,CAAN4447424,36.0,4719.44,0.0,COP,Winny
MCO577236530,Vaso Pitillo Antiderrames Avent Entrenador 10 Oz 300 Ml 12m+,new,MCO22513652,gold_special,https://articulo.mercadolibre.com.co/MCO-577236530-vaso-pitillo-antiderrames-avent-entrenador-10-oz-300-ml-12m-_JM,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,72050,84765.0,1,,True,2040-08-09T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['self_service_in'],,,57387087,MIMAITOS.COM,36.0,2001.39,0.0,COP,Avent
MCO620980563,Patricio Estrella Peluche Grande 70cms Perfumado Bob Esponja,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-620980563-patricio-estrella-peluche-grande-70cms-perfumado-bob-esponja-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,68052,79900.0,500,,True,2041-04-29T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,5671.0,0.0,COP,Josefino Peluches Grandes
MCO1386732837,Fular Elástico Cargador Porta Bebe Confort Plus Chaleco Verd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1386732837-fular-elastico-cargador-porta-bebe-confort-plus-chaleco-verd-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,68990,,50,,True,2044-01-24T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,149626049,JON DI,36.0,1916.39,0.0,COP,Genérica
MCO877211307,Set Vajilla Para Bebes Niños Bambu - Animalitos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-877211307-set-vajilla-para-bebes-ninos-bambu-animalitos-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,50400,56000.0,150,,True,2042-03-26T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,133317622,JOTAEL51,36.0,1400.0,0.0,COP,
MCO1350506591,Zapatos Para Bebé Suela De Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350506591-zapatos-para-bebe-suela-de-silicona-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,52000,,1,,True,2043-10-16T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,1126501989,YESANDSHOP,12.0,4333.33,0.0,COP,yesand shop
MCO580924372,Gel De Baño Mustela Cabello Y Cuerpo X 500ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580924372-gel-de-bano-mustela-cabello-y-cuerpo-x-500ml-_JM,buy_it_now,MCO,MCO173186,MCO-BABY_SUPPLIES,60180,70800.0,1,1287.0,True,2040-08-30T04:00:00.000Z,False,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,1671.67,0.0,COP,Mustela
MCO451858499,Carrito Montable Paseador Para Bebes Con Posapies,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451858499-carrito-montable-paseador-para-bebes-con-posapies-_JM,buy_it_now,MCO,MCO420414,MCO-DRAGGING_TOYS,242165,284900.0,1,,True,2037-08-08T20:51:19.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,6726.81,0.0,COP,Kidshop
MCO2208945590,"100 Unidades Americanas, Bolsas Almacenamiento Leche Materna",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2208945590-100-unidades-americanas-bolsas-almacenamiento-leche-materna-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,74100,130000.0,1,,True,2044-02-10T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['self_service_in'],,,346654378,NEYK,36.0,2058.33,0.0,COP,Frienda
MCO1371476381,Protector Golpes Bebe Cubre Esquinero Punta Borde Mesa X 12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371476381-protector-golpes-bebe-cubre-esquinero-punta-borde-mesa-x-12-_JM,buy_it_now,MCO,MCO173184,MCO-BABY_CORNER_GUARDS,20500,,150,,True,2043-12-09T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,714121969,SUPERSHOPPINGIMPORTA,12.0,1708.33,0.0,COP,Shensey
MCO1199519281,Coche Para Bebe Tipo Moisés ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1199519281-coche-para-bebe-tipo-moises-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,599000,,1,,True,2043-01-17T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,617827284,JUANANDRESDELGADOCORREA29,36.0,16638.89,0.0,COP,Snoozebaby
MCO1317617859,Churrusco Limpiador De Botilitos Y Teteros De Bebes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317617859-churrusco-limpiador-de-botilitos-y-teteros-de-bebes-_JM,buy_it_now,MCO,MCO420422,MCO-BABY_BOTTLE_BRUSHES,15900,,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1330761997,FBC IMPORTADORA,,,,,Genérica
MCO2061283236,Peluche  Bonnie  Five Nights At Freddy/ Coleccion ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2061283236-peluche-bonnie-five-nights-at-freddy-coleccion-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,79999,,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,95841464,SOFITOYS,36.0,2222.19,0.0,COP,SOFITOYS
MCO862304728,"Vtech Monitor De Video Pantalla Lcd 2,8  Vm923 Para Bebè ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-862304728-vtech-monitor-de-video-pantalla-lcd-28-vm923-para-bebe-_JM,buy_it_now,MCO,MCO173181,MCO-BABY_MONITORS,327900,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,170366442,LAVICTORIA_IMPORTADOS,36.0,9108.33,0.0,COP,VTech
MCO1375023003,Conjunto Chaleco Corbatín Bautizo Para Bebe Niño Elegante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1375023003-conjunto-chaleco-corbatin-bautizo-para-bebe-nino-elegante-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,89900,,1,,True,2043-12-21T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,258680504,MUNDOBEBE GIRARDOT,36.0,2497.22,0.0,COP,Mundo bebe
MCO450459735,Vaso Boquilla Avent Classic Entrenador Suave 7 Oz 200 Ml 6m+,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-450459735-vaso-boquilla-avent-classic-entrenador-suave-7-oz-200-ml-6m-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,49539,56942.0,1,,True,2037-06-16T18:58:08.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,57387087,MIMAITOS.COM,36.0,1376.08,0.0,COP,Avent
MCO862031780,Pañales Winny Pants Etapa 4 Xg X 50 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-862031780-panales-winny-pants-etapa-4-xg-x-50-und-_JM,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,68600,,150,1083.0,True,2042-02-14T04:00:00.000Z,False,[],Farmatodo,MCO1384,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,467743684,FARMATODOCOLOMBIASA,36.0,1905.56,0.0,COP,Winny
