id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1055753899,Bomba Presurizadora De Agua 1/3 Hp 3600 Rpm Truper 14637 127v,new,MCO19689578,gold_special,https://www.mercadolibre.com.co/bomba-presurizadora-de-agua-13-hp-3600-rpm-truper-14637-127v/p/MCO19689578,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,313113,359900.0,1,1961.0,True,2042-11-06T04:00:00.000Z,True,[],GM Comunicaciones,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,8697.58,0.0,COP,Truper
MCO1956060138,Cabezal Grifo Filtro Purificador Agua Lavaplatos Ahorrador Color Verde,new,MCO20745039,gold_pro,https://www.mercadolibre.com.co/cabezal-grifo-filtro-purificador-agua-lavaplatos-ahorrador-color-verde/p/MCO20745039,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,8439,,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,1196168641,LA JUGUETERIA2022,,,,,MAGUZ
MCO1469944672,Escalera Plegable 3 Pasos Acero Capacidad 150kg Pretul 24120 Color Blanco Prisma,new,MCO22254497,gold_special,https://www.mercadolibre.com.co/escalera-plegable-3-pasos-acero-capacidad-150kg-pretul-24120-color-blanco-prisma/p/MCO22254497,buy_it_now,MCO,MCO172892,MCO-LADDERS,161433,199300.0,1,663.0,True,2043-04-13T04:00:00.000Z,True,[],Soelco,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,355766067,SOELCO S.A.S,36.0,4484.25,0.0,COP,Pretul
MCO2099874340,Multitoma De 6 Puestos Con Extencion De 5 Mts De Largo,new,MCO23551433,gold_special,https://www.mercadolibre.com.co/multitoma-de-6-puestos-con-extencion-de-5-mts-de-largo/p/MCO23551433,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,21366,,1,,True,2044-01-14T01:21:56.885Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,455536115,FOCUS,36.0,593.5,0.0,COP,Brickell
MCO1353086939,Regadera Ducha Cuadrada Moderna Negra Monocontrol 25x25,new,MCO26304330,gold_special,https://www.mercadolibre.com.co/regadera-ducha-cuadrada-moderna-negra-monocontrol-25x25/p/MCO26304330,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,137102,279900.0,250,1979.0,True,2043-10-22T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,3808.39,0.0,COP,Femmto
MCO1914826684,Interruptor Sencillo Negro Black Mirror De Lujo,new,MCO26957171,gold_pro,https://www.mercadolibre.com.co/interruptor-sencillo-negro-black-mirror-de-lujo/p/MCO26957171,buy_it_now,MCO,MCO388863,MCO-WALL_LIGHT_SWITCHES,8900,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1043253308,GRUPOECYG,,,,,Genérica
MCO1980410000,Grifería Extraíble Lavaplatos Monocontrol Mezclador Brillo Acabado Chrome Color Cromo Brillante,new,MCO26207671,gold_pro,https://www.mercadolibre.com.co/griferia-extraible-lavaplatos-monocontrol-mezclador-brillo-acabado-chrome-color-cromo-brillante/p/MCO26207671,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,98955,219900.0,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO172890,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,703728628,SUBE SAS,12.0,8246.25,0.0,COP,CCOL
MCO1972718614,Organizador De Baño Estantería Mueble Ahorrador De Espacio 3 Color Blanco,new,MCO26915038,gold_special,https://www.mercadolibre.com.co/organizador-de-bano-estanteria-mueble-ahorrador-de-espacio-3-color-blanco/p/MCO26915038,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,68580,,1,,True,2043-10-14T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,36.0,1905.0,0.0,COP,Imback
MCO1353111113,Kit Regadera Ducha Cuadrada Y Mezclador Monocontrol ,new,MCO25171479,gold_special,https://www.mercadolibre.com.co/kit-regadera-ducha-cuadrada-y-mezclador-monocontrol/p/MCO25171479,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,123382,250900.0,250,1979.0,True,2043-10-22T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,3427.28,0.0,COP,Femmto
MCO1338201075,Multímetro Digital Ncv Alarma Visual-sonora Uni-t Ut89x Rms,new,MCO22305127,gold_special,https://www.mercadolibre.com.co/multimetro-digital-ncv-alarma-visual-sonora-uni-t-ut89x-rms/p/MCO22305127,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,140000,,1,,True,2043-10-23T16:03:18.000Z,True,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,98829726,SOLUSISTEMAS SAS,36.0,3888.89,0.0,COP,Uni-T
MCO1323678089,Bomba Periférica Periférica Monofásica Pretul Boap-1/2p3 0.5hp Color Amarillo 60hz 127v,new,MCO16039929,gold_special,https://www.mercadolibre.com.co/bomba-periferica-periferica-monofasica-pretul-boap-12p3-05hp-color-amarillo-60hz-127v/p/MCO16039929,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,109900,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,531462723,BOMBEASAS,36.0,3052.78,0.0,COP,Pretul
MCO2005994606,Torre Ducha Hidromasaje Monomando Columna 3 Modos Teleducha Llave Monocotrol,new,MCO24459690,gold_special,https://www.mercadolibre.com.co/torre-ducha-hidromasaje-monomando-columna-3-modos-teleducha-llave-monocotrol/p/MCO24459690,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,399900,819900.0,200,1979.0,True,2043-10-29T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,11108.33,0.0,COP,Femmto
MCO1318887585,Cabezal De Grifo Giratorio 360 Para Lavaplatos Ahorrador Color Plateado,new,MCO21319413,gold_pro,https://www.mercadolibre.com.co/cabezal-de-grifo-giratorio-360-para-lavaplatos-ahorrador-color-plateado/p/MCO21319413,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,13900,,1,,True,2043-11-12T11:36:09.828Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,86800592,MANCAKE,,,,,Genérica
MCO1357266811,Interruptor Doble Conmutable En Acero Inoxidable De Lujo,new,MCO27410091,gold_pro,https://www.mercadolibre.com.co/interruptor-doble-conmutable-en-acero-inoxidable-de-lujo/p/MCO27410091,buy_it_now,MCO,MCO388863,MCO-WALL_LIGHT_SWITCHES,9860,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1043253308,GRUPOECYG,,,,,Mercury
MCO1264111086,Escalera Portatil Multipropósito 16 Pasos Color Plateado,new,MCO21907955,gold_special,https://www.mercadolibre.com.co/escalera-portatil-multiproposito-16-pasos-color-plateado/p/MCO21907955,buy_it_now,MCO,MCO172892,MCO-LADDERS,823555,866900.0,1,,True,2043-02-23T04:00:00.000Z,True,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,22876.53,0.0,COP,Wrk Work
MCO1305688647,Torre Ducha Para Baño Con Manguera 127x16x45 Cm Hidromasaje,new,MCO23952128,gold_special,https://www.mercadolibre.com.co/torre-ducha-para-bano-con-manguera-127x16x45-cm-hidromasaje/p/MCO23952128,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,489900,809900.0,250,1979.0,True,2043-06-10T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,13608.33,0.0,COP,Femmto
MCO999636455,Planta Eléctrica A Gasolina 2800 W Pretul 26034,new,MCO15797624,gold_special,https://www.mercadolibre.com.co/planta-electrica-a-gasolina-2800-w-pretul-26034/p/MCO15797624,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1239900,,1,,True,2042-10-13T04:00:00.000Z,True,[],,MCO172890,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,34441.67,0.0,COP,Pretul
MCO1341014537,Llave Monomando Lavaplatos Flexible Griferia Cocina Coreaqua Color Chrome,new,MCO23654353,gold_special,https://www.mercadolibre.com.co/llave-monomando-lavaplatos-flexible-griferia-cocina-coreaqua-color-chrome/p/MCO23654353,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,249990,299990.0,1,,True,2043-09-17T04:00:00.000Z,True,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,6944.17,0.0,COP,CoreAqua
MCO1469944704,Escalera Plegable 4 Pasos Acero Capacidad 150kg Pretul 24122 Color Gris,new,MCO22254498,gold_special,https://www.mercadolibre.com.co/escalera-plegable-4-pasos-acero-capacidad-150kg-pretul-24122-color-gris/p/MCO22254498,buy_it_now,MCO,MCO172892,MCO-LADDERS,209988,253900.0,1,663.0,True,2043-04-13T04:00:00.000Z,True,[],Soelco,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,5833.0,0.0,COP,Pretul
MCO1908952300,Multimetro Tester Digital Uni-t Ut33b+ Voltaje Corriente,new,MCO23137383,gold_special,https://www.mercadolibre.com.co/multimetro-tester-digital-uni-t-ut33b-voltaje-corriente/p/MCO23137383,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,56500,,1,,True,2043-09-09T04:00:00.000Z,True,[],,MCO172890,False,False,xd_drop_off,me2,[],,,79787395,SEITEL SAS,36.0,1569.44,0.0,COP,Uni-T
MCO1616853908,Bomba Presurizadora De Agua 1 Hp 3450 Rpm Truper 19397 127v,new,MCO19689580,gold_special,https://www.mercadolibre.com.co/bomba-presurizadora-de-agua-1-hp-3450-rpm-truper-19397-127v/p/MCO19689580,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,678200,,1,,True,2043-09-29T22:20:46.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,71486471,AGROCOLOMBIA SAS,36.0,18838.89,0.0,COP,Truper
MCO1759200582,Set X 2 Toma Corriente Inteligente Vta Casa Inteligente,new,MCO22618721,gold_special,https://www.mercadolibre.com.co/set-x-2-toma-corriente-inteligente-vta-casa-inteligente/p/MCO22618721,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,104900,104900.0,1,1102.0,True,2043-07-27T04:00:00.000Z,True,[],VTA,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,540532114,MORE PRODUCTS,36.0,2913.89,0.0,COP,VTA
MCO1327057673,Escalera Plegable 2 Pasos Acero Capacidad 150kg Pretul 24118 Color Negro Con Gris,new,MCO26047277,gold_special,https://www.mercadolibre.com.co/escalera-plegable-2-pasos-acero-capacidad-150kg-pretul-24118-color-negro-con-gris/p/MCO26047277,buy_it_now,MCO,MCO172892,MCO-LADDERS,119394,147400.0,1,663.0,True,2043-08-11T04:00:00.000Z,True,[],Soelco,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,355766067,SOELCO S.A.S,36.0,3316.5,0.0,COP,Pretul
MCO1575516078,Llave Monomando Lavaplatos Flexible Griferia Cocina Coreaqua Color Nickel,new,MCO23214703,gold_special,https://www.mercadolibre.com.co/llave-monomando-lavaplatos-flexible-griferia-cocina-coreaqua-color-nickel/p/MCO23214703,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,249990,299990.0,1,,True,2043-05-07T04:00:00.000Z,True,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,6944.17,0.0,COP,CoreAqua
MCO1149951426,Escalera Tijera 5 Pasos Tipo Iii Con Bandeja Truper 16743,new,MCO20751619,gold_special,https://www.mercadolibre.com.co/escalera-tijera-5-pasos-tipo-iii-con-bandeja-truper-16743/p/MCO20751619,buy_it_now,MCO,MCO172892,MCO-LADDERS,276491,314200.0,1,663.0,True,2043-06-26T10:42:43.000Z,True,[],Soelco,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,7680.31,0.0,COP,Truper
MCO2164679204,Super Multitoma 6 Puertos Con Polo A Tierra 125 Volt,new,MCO23480150,gold_special,https://www.mercadolibre.com.co/super-multitoma-6-puertos-con-polo-a-tierra-125-volt/p/MCO23480150,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,9941,,1,,True,2044-01-29T23:29:10.000Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,455536115,FOCUS,,,,,Powermax
MCO1315699853,Columna Torre Ducha Negro Barra Cuadrada 20x20 Teleducha,new,MCO24540380,gold_special,https://www.mercadolibre.com.co/columna-torre-ducha-negro-barra-cuadrada-20x20-teleducha/p/MCO24540380,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,146902,319900.0,200,1979.0,True,2043-07-11T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,4080.61,0.0,COP,Femmto
MCO1381149965,Extensión Eléctrica Duplex 2x14 5m Blanca Fulgore Fp0120 Color Blanco,new,MCO23525735,gold_pro,https://www.mercadolibre.com.co/extension-electrica-duplex-2x14-5m-blanca-fulgore-fp0120-color-blanco/p/MCO23525735,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,15579,,50,,True,2044-01-08T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_out'],,,455536115,FOCUS,,,,,Fulgore
MCO1372906661,Toma Corriente Doble Blanca Premium White De Lujo Color Blanco,new,MCO28859479,gold_pro,https://www.mercadolibre.com.co/toma-corriente-doble-blanca-premium-white-de-lujo-color-blanco/p/MCO28859479,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,8733,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO172890,False,False,fulfillment,me2,['fulfillment'],,,97637240,LUMINAPLUS,,,,,Mercury
MCO1669638096,Cabezal De Grifo De Cocina Giratorio 360° Ahorrador,new,MCO21149347,gold_special,https://www.mercadolibre.com.co/cabezal-de-grifo-de-cocina-giratorio-360-ahorrador/p/MCO21149347,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,8582,9034.0,1,,True,2043-06-18T04:00:00.000Z,True,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,737260961,SHEYS STORE,,,,,Splashproof
MCO879367567,Pinza Amperimétrica Digital Uni-t Ut200a 200a ,new,MCO15545836,gold_special,https://www.mercadolibre.com.co/pinza-amperimetrica-digital-uni-t-ut200a-200a/p/MCO15545836,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,94000,,1,,True,2043-05-04T18:54:17.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,557575281,DISTLECSA 21,36.0,2611.11,0.0,COP,Uni-T
MCO1204065431,Bomba De Agua Periférica 1/2hp (0.5hp) Truper 12111 Color Negro Frecuencia 60 Hz 127v,new,MCO16110430,gold_special,https://www.mercadolibre.com.co/bomba-de-agua-periferica-12hp-05hp-truper-12111-color-negro-frecuencia-60-hz-127v/p/MCO16110430,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,142300,,1,,True,2043-01-21T04:00:00.000Z,True,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,266915212,FERRETERIA_DE_MARCA,36.0,3952.78,0.0,COP,Truper
MCO1633922582,Tapa Asiento Corona Para Sanitario Blanco,new,MCO21759338,gold_special,https://www.mercadolibre.com.co/tapa-asiento-corona-para-sanitario-blanco/p/MCO21759338,buy_it_now,MCO,MCO381996,MCO-TOILET_SEATS,35400,,1,,True,2043-05-28T04:00:00.000Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,539090305,FERRETERIAELECTROVENTAS,36.0,983.33,0.0,COP,Corona
MCO1718469554,Columna Ducha Negro Cascada Hidrojets Acero Baño Teleducha ,new,MCO24540376,gold_special,https://www.mercadolibre.com.co/columna-ducha-negro-cascada-hidrojets-acero-bano-teleducha/p/MCO24540376,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,510482,1049900.0,150,1979.0,True,2043-07-11T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,14180.06,0.0,COP,Femmto
MCO1315717295,Grifo Lavamanos Lavaplatos Giratorio 720 Grados Ahorra Agua Color Plateado,new,MCO21319447,gold_pro,https://www.mercadolibre.com.co/grifo-lavamanos-lavaplatos-giratorio-720-grados-ahorra-agua-color-plateado/p/MCO21319447,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,17170,,1,,True,2043-07-11T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,480483865,VEES6706847,,,,,SP
MCO573198676,Switch Wifi Tactil Inteligente Alexa Google Home (3 Botones),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-573198676-switch-wifi-tactil-inteligente-alexa-google-home-3-botones-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,69900,,50,,True,2043-06-15T18:17:14.000Z,False,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,17434,COLNOVA,36.0,1941.67,0.0,COP,Domotica Superior
MCO1353100061,Columna De Ducha Exterior Monocomando Flor Cuadrada Duchador,new,MCO23442288,gold_special,https://www.mercadolibre.com.co/columna-de-ducha-exterior-monocomando-flor-cuadrada-duchador/p/MCO23442288,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,142982,299900.0,250,1979.0,True,2043-10-22T04:00:00.000Z,True,[],FEMMTO,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,3971.72,0.0,COP,Femmto
MCO1952594478,Multitoma Extension 6 Servicios De 3 Metros,new,MCO23438783,gold_special,https://www.mercadolibre.com.co/multitoma-extension-6-servicios-de-3-metros/p/MCO23438783,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,14900,,1,,True,2043-12-24T00:46:06.694Z,True,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,455536115,FOCUS,,,,,Globy
MCO1388657707,Multitoma Electrica 6 Tomas Polo A Tierra 1 Metro,new,MCO28849872,gold_pro,https://www.mercadolibre.com.co/multitoma-electrica-6-tomas-polo-a-tierra-1-metro/p/MCO28849872,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,12989,,50,,True,2044-01-30T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,455536115,FOCUS,,,,,Mercury
MCO1373205671,"Multimetro Digital Multiuso Uni-t Ut39c+ Transistor, Diodos",new,MCO22837637,gold_pro,https://www.mercadolibre.com.co/multimetro-digital-multiuso-uni-t-ut39c-transistor-diodos/p/MCO22837637,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,96875,,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,352313108,OSAKA_ELECT,12.0,8072.92,0.0,COP,Uni-T
