id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1335478735,Silla De Escritorio Moblihouse Secretarial Espaldar Grande Blanco/negro Ergonómica ,new,MCO17450741,gold_pro,https://www.mercadolibre.com.co/silla-de-escritorio-moblihouse-secretarial-espaldar-grande-blanconegro-ergonomica/p/MCO17450741,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,232644,,250,,True,2043-09-01T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,335830688,MOBLIHOUSE,12.0,19387.0,0.0,COP,Moblihouse
MCO1305688647,Torre Ducha Para Baño Con Manguera 127x16x45 Cm Hidromasaje,new,MCO23952128,gold_special,https://www.mercadolibre.com.co/torre-ducha-para-bano-con-manguera-127x16x45-cm-hidromasaje/p/MCO23952128,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,489900,809900.0,250,1979.0,True,2043-06-10T04:00:00.000Z,True,[],FEMMTO,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,13608.33,0.0,COP,Femmto
MCO914995056,Closet Armario Extra Doble Desarmable Con Forro Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-914995056-closet-armario-extra-doble-desarmable-con-forro-induhogar-_JM,buy_it_now,MCO,MCO166350,MCO-WARDROBES_AND_UPPER_STORAGES,219900,,50,,True,2042-06-20T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,6108.33,0.0,COP,INDUHOGAR
MCO2162443612,"Cortador De Verduras Tipo Mandolina, Rebanador, Rallador, Regulación De Acero Inoxidable",new,MCO28841940,gold_pro,https://www.mercadolibre.com.co/cortador-rebanador-verduras-mandolina-acero-inox-18-cortes/p/MCO28841940,buy_it_now,MCO,MCO441338,MCO-VEGETABLES_AND_FRUITS_CHOPPERS,89536,139900.0,50,,True,2044-01-14T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,703728628,SUBE SAS,12.0,7461.33,0.0,COP,Makeda
MCO1222753802,Silla De Escritorio Moblihouse Gerencial Piramide Ergonómica  Negra Con Tapizado De Mesh,new,MCO19130846,gold_special,https://www.mercadolibre.com.co/silla-de-escritorio-moblihouse-gerencial-piramide-ergonomica-negra-con-tapizado-de-mesh/p/MCO19130846,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,269900,539800.0,1,,True,2043-01-30T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,7497.22,0.0,COP,Moblihouse
MCO1952653988,Cámara Seguridad Tenda Wifi 360 Micrófono Y Altavoz 2mp 1080 Color Blanco,new,MCO19686609,gold_special,https://www.mercadolibre.com.co/camara-seguridad-tenda-wifi-360-microfono-y-altavoz-2mp-1080-color-blanco/p/MCO19686609,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,101135,,1,,True,2043-10-03T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1048891806,FRAN PRODUCCIONES.COM,36.0,2809.31,0.0,COP,Tenda
MCO1315717295,Grifo Lavamanos Lavaplatos Giratorio 720 Grados Ahorra Agua Color Plateado,new,MCO21319447,gold_pro,https://www.mercadolibre.com.co/grifo-lavamanos-lavaplatos-giratorio-720-grados-ahorra-agua-color-plateado/p/MCO21319447,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,17170,,1,,True,2043-07-11T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,480483865,VEES6706847,,,,,SP
MCO1349561197,Foco Led Solar Exterior Maxwell Sensor Movimiento 4 Direcciones,new,MCO22297030,gold_special,https://www.mercadolibre.com.co/foco-led-solar-exterior-maxwell-sensor-movimiento-4-direcciones/p/MCO22297030,buy_it_now,MCO,MCO167810,MCO-FLOOD_LIGHTS,82990,,500,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,558714633,TECNONOVEDADESCO26,36.0,2305.28,0.0,COP,Maxwell
MCO938277415,Estante Plataforma Soporte Repisa Ajustable Box Modem Tv Pc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-938277415-estante-plataforma-soporte-repisa-ajustable-box-modem-tv-pc-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,22900,45800.0,250,,True,2042-07-30T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,142475010,.NAKINA.SHOP.,36.0,636.11,0.0,COP,
MCO1342714292,Silla De Oficina Ergonomica Presidencial Giratoria Reclinable Atlanta Marca Silleti Cuero Sintetico Sistema Basculante Color Negro,new,MCO22272381,gold_special,https://www.mercadolibre.com.co/silla-de-oficina-ergonomica-presidencial-giratoria-reclinable-atlanta-marca-silleti-cuero-sintetico-sistema-basculante-color-negro/p/MCO22272381,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,699900,1399800.0,50,,True,2043-03-16T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,19441.67,0.0,COP,Silleti
MCO1200561643,Lámpara Emergencia Led De Pared Mercury  Led De Emergencia 2x1.2w Batería 4v 2000mah Color Blanco 110v/220v,new,MCO19810989,gold_pro,https://www.mercadolibre.com.co/lampara-emergencia-led-de-pared-mercury-led-de-emergencia-2x12w-bateria-4v-2000mah-color-blanco-110v220v/p/MCO19810989,buy_it_now,MCO,MCO167812,MCO-WALL_AND_CEILING_LIGHTS,55000,,50,,True,2043-01-18T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,97637240,LUMINAPLUS,12.0,4583.33,0.0,COP,Mercury
MCO1360742931,Escritorio Gamer Madesa Para Pc Y Consola Color Roble/negro,new,MCO18717221,gold_special,https://www.mercadolibre.com.co/escritorio-gamer-madesa-para-pc-y-consola-color-roblenegro/p/MCO18717221,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,394900,394900.0,250,1854.0,True,2043-11-11T04:00:00.000Z,True,[],Madesa,MCO1574,False,True,default,me1,['lost_me2_by_dimensions'],,,1026136219,MADESAMUEBLESCOLOMBIASASMAD,36.0,10969.44,0.0,COP,Madesa
MCO1321660361,Cámara De Seguridad Tp-link Tapo C200 V1 + Microsd 64gb Con Resolución De 2mp Visión Nocturna Incluida Blanca,new,MCO18928139,gold_special,https://www.mercadolibre.com.co/camara-de-seguridad-tp-link-tapo-c200-v1-microsd-64gb-con-resolucion-de-2mp-vision-nocturna-incluida-blanca/p/MCO18928139,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,138038,184051.0,500,,True,2043-07-28T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,47486797,SIGUARDS,36.0,3834.39,0.0,COP,TP-Link
MCO2017231296,Mueble Alacena Fenix Rta Blanco,new,MCO27707881,gold_special,https://www.mercadolibre.com.co/mueble-alacena-fenix-rta-blanco/p/MCO27707881,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,287928,399900.0,100,1471.0,True,2043-11-05T04:00:00.000Z,True,[],RTA Muebles,MCO1574,False,True,not_specified,not_specified,"['me2_available', 'mandatory_free_shipping_available']",,,686352448,MUEBLES RTA,36.0,7998.0,0.0,COP,RTA Muebles
MCO1100244732,Gramera Digital Cocina 10 Kg Bascula Portátil Peso Baterías Color Blanco,new,MCO19864550,gold_special,https://www.mercadolibre.com.co/gramera-digital-cocina-10-kg-bascula-portatil-peso-baterias-color-blanco/p/MCO19864550,buy_it_now,MCO,MCO118000,MCO-COOKING_SCALES,13654,,100,,True,2042-11-24T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,692301641,SUAN5087520,,,,,TU COCINA
MCO1323362293,Rack Para Tv Tunez2 160 Rta Wengue Color Negro,new,MCO25641536,gold_special,https://www.mercadolibre.com.co/rack-para-tv-tunez2-160-rta-wengue-color-negro/p/MCO25641536,buy_it_now,MCO,MCO166364,MCO-TV_STORAGE_UNITS,215928,299900.0,500,1471.0,True,2043-08-02T04:00:00.000Z,True,[],RTA Muebles,MCO1574,False,True,not_specified,not_specified,"['me2_available', 'mandatory_free_shipping_available']",,,686352448,MUEBLES RTA,36.0,5998.0,0.0,COP,Rta Design
MCO637811775,Filtro Purificador De Agua Ecotrade 14 Litros ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-637811775-filtro-purificador-de-agua-ecotrade-14-litros-_JM,buy_it_now,MCO,MCO436299,MCO-KITCHEN_SUPPLIES,130140,136990.0,200,2049.0,True,2042-07-31T05:50:33.000Z,False,[],EcoTrade,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,71682486,ECOTRADE SAS,12.0,10845.0,0.0,COP,ECOTRADE FILTERS
MCO1941436438,Organizador De Zapatos Negro,new,MCO27316038,gold_pro,https://www.mercadolibre.com.co/organizador-de-zapatos-negro/p/MCO27316038,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,35900,49900.0,1,470.0,True,2043-09-25T04:00:00.000Z,True,[],Essenza,MCO1574,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,12.0,2991.67,0.0,COP,Essenza
MCO1339164507,Mesa Para Planchar Angosta Ajustable Excelente Calidad,new,MCO25179158,gold_special,https://www.mercadolibre.com.co/mesa-para-planchar-angosta-ajustable-excelente-calidad/p/MCO25179158,buy_it_now,MCO,MCO180755,MCO-IRONING_BOARDS,75000,,1,,True,2044-02-17T16:45:02.942Z,True,[],,MCO1574,False,False,cross_docking,me2,[],,,234566877,CRISTALERIA ESIETE,36.0,2083.33,0.0,COP,Prodehogar
MCO1208156408,Silla Gamer Oficina Ergonomica Marca Silleti Modelo Vancouver Reclinable Brazos Abatible Tapizado Cuero Sintetico Color Negro/rojo,new,MCO21361963,gold_special,https://www.mercadolibre.com.co/silla-gamer-oficina-ergonomica-marca-silleti-modelo-vancouver-reclinable-brazos-abatible-tapizado-cuero-sintetico-color-negrorojo/p/MCO21361963,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,499900,999800.0,1,,True,2043-01-24T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,13886.11,0.0,COP,Silleti
MCO1927211616,"Estantería 15 Pulgadas 4 Niveles 71,2x128,9x38,3 Cm Negra Color Negro",new,MCO24134450,gold_special,https://www.mercadolibre.com.co/estanteria-15-pulgadas-4-niveles-712x1289x383-cm-negra-color-negro/p/MCO24134450,buy_it_now,MCO,MCO418204,MCO-SHELVES,172111,,50,,True,2043-09-18T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,275395623,PC ESHOP,36.0,4780.86,0.0,COP,
MCO1339675053,Aireador Para Grifo Con Extensión,new,MCO21319422,gold_special,https://www.mercadolibre.com.co/aireador-para-grifo-con-extension/p/MCO21319422,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,13723,,100,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,[],,,1126283177,AVILESLINA20220520145727,,,,,Grifería Sudamericana
MCO1177057731,Limpiador De Vidrio Magnético Doble,new,MCO19945366,gold_special,https://www.mercadolibre.com.co/limpiador-de-vidrio-magnetico-doble/p/MCO19945366,buy_it_now,MCO,MCO181151,MCO-MAGNETIC_GLASS_CLEANERS,12819,,1,,True,2042-12-31T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,209052967,INVERSIONES JPA,,,,,diago
MCO1357124585,Silla De Oficina Ejecutiva Ergonómica Negra Con Base Cromada Color Negro Material Del Tapizado Malla,new,MCO25903625,gold_special,https://www.mercadolibre.com.co/silla-de-oficina-ejecutiva-ergonomica-negra-con-base-cromada-color-negro-material-del-tapizado-malla/p/MCO25903625,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,149900,,1,1568.0,True,2043-11-02T04:00:00.000Z,True,[],Ergonomus,MCO1574,False,True,cross_docking,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,149423072,ERGONOMUS_SAS,36.0,4163.89,0.0,COP,HOFFER
MCO1300555715,"Camara Imou Ranger 2 Ip  2 Mp Pt 1080p@15fps 3,6mm Wifi 2.4ghz H.265 Detec Sonido Anormal Pan 0° 355° Tilt -5°~90° Ir10m",new,MCO22200036,gold_pro,https://www.mercadolibre.com.co/camara-imou-ranger-2-ip-2-mp-pt-1080p15fps-36mm-wifi-24ghz-h265-detec-sonido-anormal-pan-0-355-tilt-590-ir10m/p/MCO22200036,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,129900,173200.0,1,51142.0,True,2043-11-13T15:34:46.000Z,True,[],Amy Tech Importaciones,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,246148347,AMYTECHIMPORTACIONES,12.0,10825.0,0.0,COP,Imou
MCO1316013825,Grifo Ahorrador Agua Difusor Grifo Aireador Giratorio 360° Acabado Blanco Color Blanco,new,MCO21010404,gold_special,https://www.mercadolibre.com.co/grifo-ahorrador-agua-difusor-grifo-aireador-giratorio-360-acabado-blanco-color-blanco/p/MCO21010404,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,17850,,50,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,173025671,LINFER2015,,,,,Boccherini
MCO1266526808,"Cámara Dahua, Tipo Bala Plástico, 1080p, 3.6mm, 20m",new,MCO18995686,gold_pro,https://www.mercadolibre.com.co/camara-dahua-tipo-bala-plastico-1080p-36mm-20m/p/MCO18995686,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,64110,85480.0,1,,True,2043-09-15T14:03:27.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,346250894,COMERCIALIZADORA NAPOLES,12.0,5342.5,0.0,COP,Dahua
MCO1528737866,Silla Oficina Blanca Ergonomica Ejecutiva Marca Silleti Modelo Denver Apoya Cabezas Espuma Inyectada Apoyo Lumbar Giratoria Reclinable Tapizada En Malla Color Negro,new,MCO22938873,gold_special,https://www.mercadolibre.com.co/silla-oficina-blanca-ergonomica-ejecutiva-marca-silleti-modelo-denver-apoya-cabezas-espuma-inyectada-apoyo-lumbar-giratoria-reclinable-tapizada-en-malla-color-negro/p/MCO22938873,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,649900,1299800.0,1,,True,2043-04-28T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,18052.78,0.0,COP,Silleti
MCO1938341156,Carrito Carro Organizador Ruedas Multiuso Casatua 4 Niveles,new,MCO27035144,gold_special,https://www.mercadolibre.com.co/carrito-carro-organizador-ruedas-multiuso-casatua-4-niveles/p/MCO27035144,buy_it_now,MCO,MCO416239,MCO-KITCHEN_CABINET_ORGANIZERS,113990,119990.0,1,,True,2043-09-23T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,160820235,BUILDER CO,36.0,3166.39,0.0,COP,Casatua
MCO1021401533,Organizador Zapatos Zapatero Colgante Puerta Closet 24 Pares,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021401533-organizador-zapatos-zapatero-colgante-puerta-closet-24-pares-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,29990,34990.0,150,,True,2042-10-20T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,833.06,0.0,COP,Casatua
MCO1379346903,"Juego De 3 Sartenes Imusa De 18,20 Y 24 Cm Color Negro",new,MCO27819894,gold_special,https://www.mercadolibre.com.co/juego-de-3-sartenes-imusa-de-1820-y-24-cm-color-negro/p/MCO27819894,buy_it_now,MCO,MCO166147,MCO-FRYING_PANS_WOKS_GRIDDLES_AND_GRILL_PANS,49900,,150,608.0,True,2044-01-04T04:00:00.000Z,True,[],Imusa Home  Cook,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,348553437,GROUPESEBANDEAN,36.0,1386.11,0.0,COP,Imusa
MCO1786989514,Mesa Portafolio Plegable 244 Cm Plastico Exterior Jardin Color Blanco,new,MCO24455653,gold_special,https://www.mercadolibre.com.co/mesa-portafolio-plegable-244-cm-plastico-exterior-jardin-color-blanco/p/MCO24455653,buy_it_now,MCO,MCO176650,MCO-OUTDOOR_TABLES,314900,537900.0,50,56468.0,True,2043-08-09T04:00:00.000Z,True,[],Mercadazo,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1116738972,MERCADAZOCOLOMBIASASMERCADAZ,36.0,8747.22,0.0,COP,Jardimex
MCO1589383862,Organizador De Ropa Armario Tela Closet Almacenamiento,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1589383862-organizador-de-ropa-armario-tela-closet-almacenamiento-_JM,buy_it_now,MCO,MCO166350,MCO-WARDROBES_AND_UPPER_STORAGES,90000,,250,,True,2043-05-11T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,2500.0,0.0,COP,TELA
MCO1285357099,Foco Estaca Solar Jardin Led Maxwell Impermeable Luz Calida,new,MCO22592591,gold_special,https://www.mercadolibre.com.co/foco-estaca-solar-jardin-led-maxwell-impermeable-luz-calida/p/MCO22592591,buy_it_now,MCO,MCO167810,MCO-FLOOD_LIGHTS,49990,69990.0,50,,True,2043-04-13T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1388.61,0.0,COP,Maxwell
MCO1372170771,Zapatera Practica 18 Pares Armable 5 Niveles Organizador Color Negro,new,MCO26798592,gold_pro,https://www.mercadolibre.com.co/zapatera-practica-18-pares-armable-5-niveles-organizador-color-negro/p/MCO26798592,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,48922,,1,,True,2043-12-11T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,1260109232,ROMANDISTRIBUCIONES,12.0,4076.83,0.0,COP,Genérico
MCO878460701,Quitamotas Eléctrico Removedor Lanas Pelusas Motas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-878460701-quitamotas-electrico-removedor-lanas-pelusas-motas-_JM,buy_it_now,MCO,MCO432230,MCO-ELECTRIC_LINT_REMOVERS,29900,,250,,True,2042-03-31T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,118004534,YERALDINPERILLA,36.0,830.56,0.0,COP,
MCO1389819737,Zapatero Organizador De Zapatos Metálico 4 Niveles Practico Color Negro,new,MCO32372048,gold_pro,https://www.mercadolibre.com.co/zapatero-organizador-de-zapatos-metalico-4-niveles-practico-color-negro/p/MCO32372048,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,26250,35000.0,250,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,234566877,CRISTALERIA ESIETE,12.0,2187.5,0.0,COP,e siete company
MCO1960328968,Tendedero De Ropa Plegable Multifuncional Portatil Con Rueda Color Negro,new,MCO25344542,gold_special,https://www.mercadolibre.com.co/tendedero-de-ropa-plegable-multifuncional-portatil-con-rueda-color-negro/p/MCO25344542,buy_it_now,MCO,MCO180750,MCO-DRYING_RACKS,43349,,500,,True,2043-10-07T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,1204.14,0.0,COP,Tendedero
MCO967703512,Organizador De Baño Ahorrador De Espacio Marca Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-967703512-organizador-de-bano-ahorrador-de-espacio-marca-induhogar-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,99900,116163.0,250,,True,2042-09-17T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,2775.0,0.0,COP,INDUHOGAR
