id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1665318570,Bolsa Ziploc 35x25 X 100 Unds Transparente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1665318570-bolsa-ziploc-35x25-x-100-unds-transparente-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,29900,,50,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,181036899,BOLSAS_Y_EMPAQUES_COLOMBIA,36.0,830.56,0.0,COP,BOLSAS Y EMPAQUES COLOMBIA
MCO1595484224,Kit Pistola Etiquetar 5000plastiflecha 5agujas 1000etiquetas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1595484224-kit-pistola-etiquetar-5000plastiflecha-5agujas-1000etiquetas-_JM,buy_it_now,MCO,MCO417041,MCO-TAG_PIN_GUNS,115900,,1,,True,2043-11-07T13:31:32.962Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,672911390,COSER ENLINEA,36.0,3219.44,0.0,COP,plastiflecha
MCO1810887682,Bajalenguas De Madera Adulto Alfa Safe,new,MCO26321485,gold_special,https://www.mercadolibre.com.co/bajalenguas-de-madera-adulto-alfa-safe/p/MCO26321485,buy_it_now,MCO,MCO169108,MCO-HEMOSTATS,9400,,1,467.0,True,2043-08-18T04:00:00.000Z,True,[],MaxPharma,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,AlfaSafe
MCO855622261,Guantes Negros Poliuretano X12 Pares Mecánico Seguridad Moto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-855622261-guantes-negros-poliuretano-x12-pares-mecanico-seguridad-moto-_JM,buy_it_now,MCO,MCO441934,MCO-SAFETY_GLOVES,40490,,1,,True,2042-01-30T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,492751534,TIENDALAELEGANCIACOM,12.0,3374.17,0.0,COP,Elegance
MCO1358128575,Caja Por 200 Lancetas Safe T Pro Uno De Roche.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358128575-caja-por-200-lancetas-safe-t-pro-uno-de-roche-_JM,buy_it_now,MCO,MCO180843,MCO-MEDICAL_EQUIPMENT,69900,,1,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,1941.67,0.0,COP,Roche
MCO1239795053,Atril Porta Suero Sin Rodachines,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1239795053-atril-porta-suero-sin-rodachines-_JM,buy_it_now,MCO,MCO180855,MCO-MEDICAL_EQUIPMENT,145000,,1,,True,2043-08-11T15:40:18.933Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,457356632,DISTRIMEDIK,36.0,4027.78,0.0,COP,
MCO616209774,Caja Para Archivo X200 Tipo Nevera Calibre 720 X 12 Unds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-616209774-caja-para-archivo-x200-tipo-nevera-calibre-720-x-12-unds-_JM,buy_it_now,MCO,MCO413518,MCO-FILE_BOXES,59500,,1,,True,2041-04-06T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,379029243,VENTAS JE,12.0,4958.33,0.0,COP,Gabyventas
MCO887792855,Pack De 25 Bolsas De Yute De 13x18 Cms,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887792855-pack-de-25-bolsas-de-yute-de-13x18-cms-_JM,buy_it_now,MCO,MCO179981,MCO-COMMERCIAL_AND_EVENT_BAGS,69900,,500,,True,2042-04-23T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,178626427,YARA EXPRESS,36.0,1941.67,0.0,COP,Genérica
MCO1350920479,Cinta Transparente Ancha 48mm X 200 Metros Tesa,new,MCO27665703,gold_special,https://www.mercadolibre.com.co/cinta-transparente-ancha-48mm-x-200-metros-tesa/p/MCO27665703,buy_it_now,MCO,MCO432777,MCO-ADHESIVE_TAPES,25990,,1,1188.0,True,2043-10-17T04:00:00.000Z,True,[],Ferreco,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36.0,721.94,0.0,COP,Tesa
MCO1368973125,Balanza Báscula De 200kg De Pedestal En Acero Inoxidable ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368973125-balanza-bascula-de-200kg-de-pedestal-en-acero-inoxidable-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,330000,,50,,True,2043-12-01T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,564387615,CAMI7611458,36.0,9166.67,0.0,COP,Silver Max
MCO1341724905,3 Rollos Papel Térmico Adhesivo 57*30mm Paperang Peripage,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1341724905-3-rollos-papel-termico-adhesivo-5730mm-paperang-peripage-_JM,buy_it_now,MCO,MCO417948,MCO-SELF_ADHESIVE_LABELS,50350,53000.0,1,,True,2043-09-19T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,44146787,BIEN PENSAR,36.0,1398.61,0.0,COP,Brother
MCO459458059,Ferula Maleable Inmovilizador Miembros Superiores E Inferior,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-459458059-ferula-maleable-inmovilizador-miembros-superiores-e-inferior-_JM,buy_it_now,MCO,MCO8955,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,18000,,250,,True,2043-05-28T20:44:50.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,66839194,PRILSO SAS,,,,,Prilso
MCO851264871,Lancetas M&h Care 30g Caja X 100 Unds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851264871-lancetas-mh-care-30g-caja-x-100-unds-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,14000,,50,,True,2042-04-16T19:59:46.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,52773616,BACATÁ COMMERCE,,,,,M&H Care
MCO623614641,Licuadora Industrial 10 Litros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-623614641-licuadora-industrial-10-litros-_JM,buy_it_now,MCO,MCO412089,MCO-BLENDERS,1460000,,50,,True,2042-06-24T00:29:27.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,758351041,AVANZ EQUIPOS.ALIMENTICIOS,36.0,40555.56,0.0,COP,maquindustrial.cs
MCO485772168,Combo Pos Sat Cajon Monedero Impresora 58mm Lector Con Base,new,MCO28862490,gold_special,https://articulo.mercadolibre.com.co/MCO-485772168-combo-pos-sat-cajon-monedero-impresora-58mm-lector-con-base-_JM,buy_it_now,MCO,MCO113730,MCO-CASH_REGISTERS,574900,,1,,True,2038-09-17T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,127637522,COMPUMARKET.BGA,36.0,15969.44,0.0,COP,SAT
MCO807894164,Kit 21 Agujas Crochet Mangosilicona #0.5 A #10 Ganchos Otros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-807894164-kit-21-agujas-crochet-mangosilicona-05-a-10-ganchos-otros-_JM,buy_it_now,MCO,MCO441121,MCO-EMBROIDERY_NEEDLES,118100,,1,,True,2041-09-08T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,43853616,MACA BORDADOS,36.0,3280.56,0.0,COP,Lotus Products
MCO2101110990,Jeringa Con Aguja 20ml Nipro 21g X1 1/2  Luer Lock 50 Un Capacidad En Volumen 20 Cc,new,MCO27701590,gold_pro,https://www.mercadolibre.com.co/jeringa-con-aguja-20ml-nipro-21g-x1-12-luer-lock-50-un-capacidad-en-volumen-20-cc/p/MCO27701590,buy_it_now,MCO,MCO180818,MCO-SYRINGES,75000,,50,,True,2043-12-12T04:00:00.000Z,True,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,455536115,FOCUS,12.0,6250.0,0.0,COP,Nipro
MCO1243929756,"Descansa Pies Ergonomico En Madera, No Ajustable",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1243929756-descansa-pies-ergonomico-en-madera-no-ajustable-_JM,buy_it_now,MCO,MCO113520,MCO-OFFICE_EQUIPMENT,65000,,1,,True,2043-02-12T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,710653468,FERESGLOBALLTDAFERESGLOBAL,12.0,5416.67,0.0,COP,Feres Global
MCO1904231336,"Gafa Ajustable Lente Claro, Americano Discover Gb0142",new,MCO26915282,gold_special,https://www.mercadolibre.com.co/gafa-ajustable-lente-claro-americano-discover-gb0142/p/MCO26915282,buy_it_now,MCO,MCO393895,MCO-SAFETY_GOGGLES,10990,,100,535.0,True,2043-09-07T04:00:00.000Z,True,[],Discover Tools,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO585397109, Gotero Frasco 5 Ml Cuenta Glóbulo Vidrio Ámbar Por 12 Uni,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-585397109-gotero-frasco-5-ml-cuenta-globulo-vidrio-ambar-por-12-uni-_JM,buy_it_now,MCO,MCO180853,MCO-MEDICAL_EQUIPMENT,18000,,5000,,True,2040-11-08T23:32:22.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,528996632,NEWKBUSINESS,,,,,Importado excelente calidad
MCO1344363983,Bolsas Para Maquinas Selladoras Al Vacío X100,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344363983-bolsas-para-maquinas-selladoras-al-vacio-x100-_JM,buy_it_now,MCO,MCO163029,MCO-FOOD_VACUUM_SEALERS,62900,,1,,True,2043-09-27T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,628792052,8VENTAS.COM2,12.0,5241.67,0.0,COP,Selladora
MCO1375401713,Microscopio Usb Digital 1600x 8 Led Electronico Capilografo Color Negro 5v,new,MCO27723226,gold_special,https://www.mercadolibre.com.co/microscopio-usb-digital-1600x-8-led-electronico-capilografo-color-negro-5v/p/MCO27723226,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,77368,84900.0,1,,True,2043-12-22T04:00:00.000Z,True,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,239470185,NELLYMARCELASUAREZBORDA,36.0,2149.11,0.0,COP,JESWO
MCO625886681,Caja De Cartón Grande 61x36x50 Calibre 930 X 3u Para Trasteo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-625886681-caja-de-carton-grande-61x36x50-calibre-930-x-3u-para-trasteo-_JM,buy_it_now,MCO,MCO432776,MCO-PACKAGING_BOXES,24900,,1,,True,2041-05-16T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,379029243,VENTAS JE,12.0,2075.0,0.0,COP,Ecoreciclajeuniversal
MCO1240636868,Buffet Calentador De 8 Qt Nuevo Acero Inoxidable Plegable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1240636868-buffet-calentador-de-8-qt-nuevo-acero-inoxidable-plegable-_JM,buy_it_now,MCO,MCO412820,MCO-CHAFING_DISHES,287910,319900.0,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,223493630,LADYBUGSTORE7,36.0,7997.5,0.0,COP,Winco Samovar
MCO857109159,Plancha Termofijadora Sublimadora 38x38 Cm - Semi Automática,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857109159-plancha-termofijadora-sublimadora-38x38-cm-semi-automatica-_JM,buy_it_now,MCO,MCO113735,MCO-SCREEN_PRINTERS,1480000,,1,,True,2042-02-03T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,210601467,IMPOEQUIPOS DELOSRIOS,36.0,41111.11,0.0,COP,IDR
MCO1393169479,Torniquete Uso Clínico Y Estudiantil Color Rosado,new,MCO33585544,gold_special,https://www.mercadolibre.com.co/torniquete-uso-clinico-y-estudiantil-color-rosado/p/MCO33585544,buy_it_now,MCO,MCO429428,MCO-MEDICAL_TOURNIQUETS,11900,,1,783.0,True,2044-02-13T04:00:00.000Z,True,[],DiagnostiQ,MCO1499,False,False,drop_off,me2,[],,,274997291,DIAGNOSTIQ,,,,,GMD
MCO1302732269,Cama Manual De Dos Planos + Colchón Antiescaras + Almohada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1302732269-cama-manual-de-dos-planos-colchon-antiescaras-almohada-_JM,buy_it_now,MCO,MCO174542,MCO-HOSPITAL_BEDS,1176300,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,570779543,COIMPORMEDICA SAS,36.0,32675.0,0.0,COP,Coimpormedica
MCO541404749,Cintas Para Sierra Hueso - Carnicería 78  Doble Duración,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-541404749-cintas-para-sierra-hueso-carniceria-78-doble-duracion-_JM,buy_it_now,MCO,MCO113535,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,44900,,50,,True,2039-11-08T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,155397739,TECNOLINECOLOMBIA,36.0,1247.22,0.0,COP,
MCO564543449,"Portacarnet Brazo, Brazalete Brazalete Vertical  20 Unidades",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564543449-portacarnet-brazo-brazalete-brazalete-vertical-20-unidades-_JM,buy_it_now,MCO,MCO8955,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,40000,,100,,True,2040-05-25T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,[],,,133611566,SELLASPLASTIK,36.0,1111.11,0.0,COP,SELLAPLASTIK
MCO453313531,Equipo De Diagnostico Organos  Welch Allyn Pocket Led ®,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453313531-equipo-de-diagnostico-organos-welch-allyn-pocket-led--_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,1384800,,1,2041.0,True,2037-07-26T17:23:01.000Z,False,[],MEDICOLSA,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,38466.67,0.0,COP,Welch Allyn
MCO565364744,Rollo De Vinipel Industrial 13cm X 300 Metros Empacar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565364744-rollo-de-vinipel-industrial-13cm-x-300-metros-empacar-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,9519,,500,,True,2040-05-31T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,447605205,VITAL MARK,,,,,VitalMark
MCO2211858564,Gorro Tipo Oruga Azul Alfa Safe,new,MCO33179416,gold_special,https://www.mercadolibre.com.co/gorro-tipo-oruga-azul-alfa-safe/p/MCO33179416,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,4998,,1,467.0,True,2044-02-11T04:00:00.000Z,True,[],MaxPharma,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,AlfaSafe
MCO559831478,Aspiradora Industrial 30 Litros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-559831478-aspiradora-industrial-30-litros-_JM,buy_it_now,MCO,MCO371973,MCO-VACUUM_AND_STEAM_CLEANERS,1599900,,500,,True,2040-04-20T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,62808909,ABC VENTASYSERVICIOS,36.0,44441.67,0.0,COP,Electrolux
MCO474330781,Chiller Cw 3000 Maquina Laser,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-474330781-chiller-cw-3000-maquina-laser-_JM,buy_it_now,MCO,MCO113541,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,1180000,,1,,True,2038-06-12T04:00:00.000Z,False,[],,MCO1499,False,True,not_specified,not_specified,[],,,210601467,IMPOEQUIPOS DELOSRIOS,36.0,32777.78,0.0,COP,Sia
MCO451140941,"Mascara Para Cpap Oro Nasal Tallas S, M, L ® + Envio Gratis",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451140941-mascara-para-cpap-oro-nasal-tallas-s-m-l-envio-gratis-_JM,buy_it_now,MCO,MCO169107,MCO-NASAL_CPAP_MASKS,273000,,1,2041.0,True,2038-08-17T14:44:23.000Z,False,[],MEDICOLSA,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,7583.33,0.0,COP,BMC
MCO927452103,Balanza Bascula 500kg Electronica Pedestal Bandeja Acero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-927452103-balanza-bascula-500kg-electronica-pedestal-bandeja-acero-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,390000,,250,,True,2042-07-13T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1103843943,BÁSCULAS BACATÁ,36.0,10833.33,0.0,COP,Tek
MCO1021042290,Escarapela Tipo Periodista 15 X 11 Cm X 100 Unidades ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1021042290-escarapela-tipo-periodista-15-x-11-cm-x-100-unidades-_JM,buy_it_now,MCO,MCO412740,MCO-BADGE_AND_CARD_HOLDERS,50000,,1,,True,2042-10-20T04:00:00.000Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,4166.67,0.0,COP,Segun Disponibilidad
MCO1577656150,Lancetas Caja Por 200 Abbott ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1577656150-lancetas-caja-por-200-abbott-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,59900,,1,,True,2043-05-08T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,177556124,DISPOMEDC,12.0,4991.67,0.0,COP,Abbott
MCO618177935,Maquina Selladora De Vasos Semi Automatica Slv04f Ferton,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-618177935-maquina-selladora-de-vasos-semi-automatica-slv04f-ferton-_JM,buy_it_now,MCO,MCO191728,MCO-CUP_SEALERS,847969,978900.0,1,,True,2043-04-24T23:05:37.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,88437052,TUFERRETERIA.CO,12.0,70664.08,0.0,COP,Ferton
MCO609741479,Tapabocas Niños Infantil X 50,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-609741479-tapabocas-ninos-infantil-x-50-_JM,buy_it_now,MCO,MCO432761,MCO-SURGICAL_AND_INDUSTRIAL_MASKS,16990,,5000,,True,2041-02-24T04:00:00.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,8363200,LEOSTORY,,,,,Innova Kids
