id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1363838661,Funko Pop Number Five #932 Umbrella Academy Serie Netflix Color Número 5 Con Taza De Café #932 / Number Five,new,MCO19547130,gold_special,https://www.mercadolibre.com.co/funko-pop-number-five-932-umbrella-academy-serie-netflix-color-numero-5-con-taza-de-cafe-932-number-five/p/MCO19547130,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,104000,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,705695892,POPOCHOSCO,36.0,2888.89,0.0,COP,Funko
MCO1719777498,Mochi Squishy Luminoso X 10 Unidades Juguete Mini Antiestres,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1719777498-mochi-squishy-luminoso-x-10-unidades-juguete-mini-antiestres-_JM,buy_it_now,MCO,MCO433036,MCO-SQUISHIES,16900,,50,,True,2043-07-12T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,611117451,LOMASCHIMBA_,,,,,dmonkey
MCO1985300068,Carro Control Remoto Abre Puertas Luces Rosado Niñas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1985300068-carro-control-remoto-abre-puertas-luces-rosado-ninas-_JM,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,63900,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36.0,1775.0,0.0,COP,Mazugi
MCO2149742714,Cry Babies Magic Tears - Serie Dress Me Up | 8 Accesorios So,new,MCO25924274,gold_special,https://www.mercadolibre.com.co/cry-babies-magic-tears-serie-dress-me-up-8-accesorios-so/p/MCO25924274,buy_it_now,MCO,MCO176611,MCO-DOLLS,90900,,1,,True,2044-01-08T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,112665606,IMPORTA.2.COLOMBIA,36.0,2525.0,0.0,COP,Cry Babies Magic Tears
MCO831661957,Carro Loco Rosado Control Remoto 360 Niñas Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-831661957-carro-loco-rosado-control-remoto-360-ninas-recargable-_JM,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,90000,,1,,True,2041-11-08T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,379029243,VENTAS JE,12.0,7500.0,0.0,COP,Carro loco 3d 360
MCO1364717241,Peluche Juguete Bluey Y Bingo Hermanas Las Dos 35cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1364717241-peluche-juguete-bluey-y-bingo-hermanas-las-dos-35cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,99000,,50,,True,2043-11-20T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,18616475,SOLJUDY,12.0,8250.0,0.0,COP,Genérica
MCO2084283412,Lego 75361 Star Wars Tanque Araña Cantidad De Piezas 526,new,MCO25636166,gold_special,https://www.mercadolibre.com.co/lego-75361-star-wars-tanque-arana-cantidad-de-piezas-526/p/MCO25636166,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,257900,,1,,True,2043-12-02T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,7163.89,0.0,COP,Lego
MCO581387819,Juguete Didáctico Educativo Madera Ligera Tangram Tetris ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581387819-juguete-didactico-educativo-madera-ligera-tangram-tetris-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,14390,,1,,True,2040-09-02T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,134763779,COMPRANUBE,,,,,Intelligence Toys
MCO888082014,Alfombra Colchon Inflable Agua Bebes Estimulacion Sensorial ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888082014-alfombra-colchon-inflable-agua-bebes-estimulacion-sensorial-_JM,buy_it_now,MCO,MCO437276,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,37900,,1,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,1052.78,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO1050080480,Reloj Proyector Infantil Personajes Juguete Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1050080480-reloj-proyector-infantil-personajes-juguete-ninos-_JM,buy_it_now,MCO,MCO455856,MCO-TOY_WRISTWATCHES,24500,,50,,True,2042-11-04T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,838368295,VALERY STORE,36.0,680.56,0.0,COP,RN
MCO1367989795,Figura De Accion Spider-man (tom Holland) No Way Home 1160 Escena Final Con Traje Version Comic Funko Pop  ,new,MCO21766688,gold_pro,https://www.mercadolibre.com.co/figura-de-accion-spider-man-tom-holland-no-way-home-1160-escena-final-con-traje-version-comic-funko-pop/p/MCO21766688,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,99900,,1,,True,2043-11-28T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,39679774,LATIENDADELROLO XL,12.0,8325.0,0.0,COP,Funko
MCO1001556205,Libro Musical Bebe 100 Palabras - Unidad a $122994,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1001556205-libro-musical-bebe-100-palabras-_JM,buy_it_now,MCO,MCO420466,MCO-BABY_SUPPLIES,122994,148900.0,1,,True,2042-10-14T04:00:00.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,337714392,HOMEKO,36.0,3416.5,0.0,COP,LeapFrog
MCO1351803477,Funko Pop! Marvel Marvel Deadpool 3052,new,MCO11136223,gold_special,https://www.mercadolibre.com.co/funko-pop-marvel-marvel-deadpool-3052/p/MCO11136223,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,124900,,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,3469.44,0.0,COP,Funko
MCO1595093656,Libro Para Colorear Con Agua Niños Reutilizable Didáctico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1595093656-libro-para-colorear-con-agua-ninos-reutilizable-didactico-_JM,buy_it_now,MCO,MCO176746,MCO-TOYS_AND_GAMES,18905,19900.0,1,,True,2043-05-13T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,,,,,Enfantasy
MCO1318896849,Rompecabezas Liga De La Justicia Imposible 1000 Pz Clementoni Italia Reto Dc Comics Justice League Superman Batman,new,MCO22284828,gold_pro,https://www.mercadolibre.com.co/rompecabezas-liga-de-la-justicia-imposible-1000-pz-clementoni-italia-reto-dc-comics-justice-league-superman-batman/p/MCO22284828,buy_it_now,MCO,MCO436800,MCO-PUZZLES,93005,97900.0,1,,True,2043-07-20T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,415446870,BIOSUMINISTROSSAS,12.0,7750.42,0.0,COP,Clementoni
MCO1385809305,Dinosaurio Zazaza T Rex Con Luces Y Sonido. Juguete De Moda,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1385809305-dinosaurio-zazaza-t-rex-con-luces-y-sonido-juguete-de-moda-_JM,buy_it_now,MCO,MCO416865,MCO-JOKE_TOYS,54900,,1,,True,2044-01-21T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,489266488,ESTEFANIARBELAEZ,12.0,4575.0,0.0,COP,Hobby
MCO1827322820,Rainbow High Ruby Anderson - Muñeca De Moda De Ropa Roja Co,new,MCO20771933,gold_special,https://www.mercadolibre.com.co/rainbow-high-ruby-anderson-muneca-de-moda-de-ropa-roja-co/p/MCO20771933,buy_it_now,MCO,MCO176611,MCO-DOLLS,366900,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,10191.67,0.0,COP,Rainbow High
MCO541447019,Canicas X 1 Kilo Malla Plu:1485,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-541447019-canicas-x-1-kilo-malla-plu1485-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,44874,44874.0,1,1257.0,True,2040-05-30T22:31:56.000Z,False,[],Juguetelandia,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,450708146,PLASTICOSASOCIADOSSA,36.0,1246.5,0.0,COP,
MCO2160876178,Juego Ciudadelas - Asmodee,new,MCO27967691,gold_special,https://www.mercadolibre.com.co/juego-ciudadelas-asmodee/p/MCO27967691,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,100900,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,420454174,SGGENIAL,36.0,2802.78,0.0,COP,Asmodee
MCO908774686,Rompecabezas Jigsaw Charles Wessocks Cat 10-904 1000 Piezas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-908774686-rompecabezas-jigsaw-charles-wessocks-cat-10-904-1000-piezas-_JM,buy_it_now,MCO,MCO436800,MCO-PUZZLES,64505,67900.0,1,,True,2042-06-09T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,415446870,BIOSUMINISTROSSAS,12.0,5375.42,0.0,COP,Clementoni
MCO1665247560,Mosasaurus Ocean Protector Jurassic World Camp,new,MCO19827479,gold_special,https://www.mercadolibre.com.co/mosasaurus-ocean-protector-jurassic-world-camp/p/MCO19827479,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,284430,299400.0,1,,True,2043-06-16T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,7900.83,0.0,COP,Jurassic World
MCO2002666028,"Juguetes Antiestrés, Gorila Suave Estirable, Grande 23 Cms",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2002666028-juguetes-antiestres-gorila-suave-estirable-grande-23-cms-_JM,buy_it_now,MCO,MCO433036,MCO-SQUISHIES,59990,,1,,True,2043-10-27T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,40319940,LUMBERMAN-OFICIAL,36.0,1666.39,0.0,COP,Genérica
MCO1357251767,Llavero Funko Pop: Wednesday Merlina Addams,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1357251767-llavero-funko-pop-wednesday-merlina-addams-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,32000,,50,,True,2043-11-02T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1375391754,NETZON COMERCIALIZADORA,36.0,888.89,0.0,COP,Funko
MCO920661700,Figura De Acción  Freddie Mercury King 50149 De Funko Pop! Rocks,new,MCO19056388,gold_special,https://www.mercadolibre.com.co/figura-de-accion-freddie-mercury-king-50149-de-funko-pop-rocks/p/MCO19056388,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,134000,,1,,True,2042-07-01T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,41326965,GOODANDTRENDY,36.0,3722.22,0.0,COP,Funko
MCO2155602576,Flotador Chaleco Salvavidas Inflable Niños Bestway 32069,new,MCO28912616,gold_pro,https://www.mercadolibre.com.co/flotador-chaleco-salvavidas-inflable-ninos-bestway-32069/p/MCO28912616,buy_it_now,MCO,MCO179553,MCO-POOL_INFLATABLES,19890,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,492751534,TIENDALAELEGANCIACOM,12.0,1657.5,0.0,COP,Bestway
MCO838277871,Tableta De Dibujo Con Luz Led 3 Marcadores Gratis ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-838277871-tableta-de-dibujo-con-luz-led-3-marcadores-gratis-_JM,buy_it_now,MCO,MCO434461,MCO-MAGNETIC_DRAWING_BOARDS,18999,,50,,True,2041-11-26T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,,,,,Magic Pad
MCO538133217,Peluche Unicornio Alas Fucsias 65cms + Envío Gratis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-538133217-peluche-unicornio-alas-fucsias-65cms-envio-gratis-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,62009,84900.0,50,,True,2039-10-09T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,5167.42,0.0,COP,Josefino Peluches Grandes
MCO1173571349,Coyote Juego De Mesa En Español - Devir,new,MCO20857971,gold_pro,https://www.mercadolibre.com.co/coyote-juego-de-mesa-en-espanol-devir/p/MCO20857971,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,129900,,1,,True,2042-12-29T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,44279342,TIENDA MOVITEC,12.0,10825.0,0.0,COP,Devir
MCO1389510497,Figura De Acción  Jurassic World De Mattel Jurassic World Dinossauro,new,MCO22533032,gold_special,https://www.mercadolibre.com.co/figura-de-accion-jurassic-world-de-mattel-jurassic-world-dinossauro/p/MCO22533032,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,99900,,1,787.0,True,2044-02-02T04:00:00.000Z,True,[],Mattel,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,664154025,MATTEL COLOMBIA,36.0,2775.0,0.0,COP,Mattel
MCO1752288240,Funko Hunter X Hunter - Killua Zoldyck #654,new,MCO19910001,gold_special,https://www.mercadolibre.com.co/funko-hunter-x-hunter-killua-zoldyck-654/p/MCO19910001,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,99000,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,269373003,ELISABET SABOGAL,36.0,2750.0,0.0,COP,Funko
MCO1085710086,Nenuco Siempre Conmigo Famosa 700013791,new,MCO12851408,gold_special,https://www.mercadolibre.com.co/nenuco-siempre-conmigo-famosa-700013791/p/MCO12851408,buy_it_now,MCO,MCO176611,MCO-DOLLS,310792,369990.0,1,,True,2042-11-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,182890635,MULTIVARIEDADESMARLEX12,36.0,8633.11,0.0,COP,Nenuco
MCO1968589844,Carro Mario Kart Control Remoto Y Luces Bateria Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1968589844-carro-mario-kart-control-remoto-y-luces-bateria-recargable-_JM,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,98000,,1,,True,2043-10-12T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,594390874,TRKA5217924,12.0,8166.67,0.0,COP,PIN TOYS
MCO950576543,Maquina Sonido Blanco Bebe Ruido Dormir Sueño Movil Musical,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-950576543-maquina-sonido-blanco-bebe-ruido-dormir-sueno-movil-musical-_JM,buy_it_now,MCO,MCO45969,MCO-BABY_MOBILES,90000,,1,,True,2042-08-21T04:00:00.000Z,False,[],,MCO1132,False,True,drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,18998983,SERGIOJIME,36.0,2500.0,0.0,COP,Maquina Dormir
MCO497685581,Pista Hot Orbital Dinosaurio T Rex Veloz Wheels  8899-91,new,MCO26375775,gold_special,https://articulo.mercadolibre.com.co/MCO-497685581-pista-hot-orbital-dinosaurio-t-rex-veloz-wheels-8899-91-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,99990,,1,,True,2038-12-10T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,101136210,MCKTOYS.COM,36.0,2777.5,0.0,COP,Toys
MCO1363840079,Barbie La Película Muñeca Día De Playa Con Accesorios,new,MCO28253327,gold_special,https://www.mercadolibre.com.co/barbie-la-pelicula-muneca-dia-de-playa-con-accesorios/p/MCO28253327,buy_it_now,MCO,MCO176611,MCO-DOLLS,94900,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37483254,IMPORTADORA RAMSA,36.0,2636.11,0.0,COP,Barbie
MCO1267541521,Timer Cubo Rubik Qiyi Original 2023 Cronometro Profesional,new,MCO25922833,gold_pro,https://articulo.mercadolibre.com.co/MCO-1267541521-timer-cubo-rubik-qiyi-original-2023-cronometro-profesional-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,55642,58571.0,1,,True,2043-03-01T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1314331870,FORBABAY,12.0,4636.83,0.0,COP,Qiyi
