id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2118398220,Set De Regalo Biberones Recien Nacido Tommee Tippee Teteros,new,MCO28364985,gold_special,https://articulo.mercadolibre.com.co/MCO-2118398220-set-de-regalo-biberones-recien-nacido-tommee-tippee-teteros-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,299000,,1,,True,2043-12-22T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,12737083,CHANA13,36.0,8305.56,0.0,COP,Tommee Tippee
MCO464223861,Computador Didactico Bebe Niño O - Unidad a $49900,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-464223861-computador-didactico-bebe-nino-o-nina-disney-abecedario-nume-_JM,buy_it_now,MCO,MCO1887,MCO-BABY_SUPPLIES,49900,,1,,True,2038-02-02T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,4158.33,0.0,COP,lumao
MCO1309672703,Paquete De 7 Pantalones De Entrenamiento Para Niños Pequeños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309672703-paquete-de-7-pantalones-de-entrenamiento-para-ninos-pequenos-_JM,buy_it_now,MCO,MCO6550,MCO-PANTS,114582,,250,,True,2043-06-24T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,776423948,HAIKOUHUAWEICO,12.0,9548.5,0.0,COP,Genérica
MCO626759884,Biberón Magicólor 8 Oz Corchito,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-626759884-biberon-magicolor-8-oz-corchito-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,10500,,500,,True,2041-05-19T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,388534984,JOLIEGRANADOS,,,,,Corchito
MCO1389185493,Coche Para Bebés Bebesit Alfa Color Gris Color Del Chasis 1,new,MCO28819174,gold_special,https://www.mercadolibre.com.co/coche-para-bebes-bebesit-alfa-color-gris-color-del-chasis-1/p/MCO28819174,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,479900,1109735.0,1,1299.0,True,2044-02-01T04:00:00.000Z,True,[],bebesit,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,13330.56,0.0,COP,Bebesit
MCO1971025300,Peluche Mono Tierno Colgante Regalos  Fiesta Piñatas Niños  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1971025300-peluche-mono-tierno-colgante-regalos-fiesta-pinatas-ninos-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,38700,,1,,True,2043-10-13T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,393134814,TEMPLO1111,12.0,3225.0,0.0,COP,Rapeluches
MCO1158147604,Bolso Pañalera Multifuncional Bebe Mochila Gatico Ref 1402,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1158147604-bolso-panalera-multifuncional-bebe-mochila-gatico-ref-1402-_JM,buy_it_now,MCO,MCO74368,MCO-DIAPER_BAGS,50840,62000.0,1,,True,2042-12-19T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,1412.22,0.0,COP,GATICA
MCO964967527,Silla Comedor Bebe 3en1 Happy Baby York + Obsequio,new,MCO23902211,gold_special,https://articulo.mercadolibre.com.co/MCO-964967527-silla-comedor-bebe-3en1-happy-baby-york-obsequio-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,267000,,250,,True,2042-09-15T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,158268677,JOSE GUERRERO75,36.0,7416.67,0.0,COP,Happy Baby
MCO816800865,Pañalera Tipo Morral Mochila Con Bolsillos Termicos Y Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-816800865-panalera-tipo-morral-mochila-con-bolsillos-termicos-y-usb-_JM,buy_it_now,MCO,MCO74368,MCO-DIAPER_BAGS,99900,,1,,True,2041-09-27T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,2775.0,0.0,COP,BabyBaby
MCO1364942487,Andadera De Aprendizaje Fisher-price  Cebra  ,new,MCO23776718,gold_special,https://www.mercadolibre.com.co/andadera-de-aprendizaje-fisher-price-cebra/p/MCO23776718,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,249900,,1,,True,2043-11-21T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,209411454,OLIMPOSHOP.CO,36.0,6941.67,0.0,COP,Fisher-Price
MCO1357677035,Kit Teteros Anticolicos Para Niño Niña Momeasy,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1357677035-kit-teteros-anticolicos-para-nino-nina-momeasy-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,54900,,1,,True,2043-11-03T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,258680504,MUNDOBEBE GIRARDOT,36.0,1525.0,0.0,COP,Momeasy
MCO914842107, Peluche Kirby Adventure All Star Collection - Kirby 15 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-914842107-peluche-kirby-adventure-all-star-collection-kirby-15-cm-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,69900,,1,,True,2042-06-20T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,45459132,NAKITA.STORE,36.0,1941.67,0.0,COP,Kirby
MCO973944362,Coche Paseador Para Bebé F1 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-973944362-coche-paseador-para-bebe-f1-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,285000,,50,,True,2042-09-23T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,133317622,JOTAEL51,36.0,7916.67,0.0,COP,Baby Only
MCO1972860864,Mameluco Pantera Negra Bebé 100% Algodón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1972860864-mameluco-pantera-negra-bebe-100-algodon-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,23000,,500,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1177118273,COLORADOJAIME20220810153716,12.0,1916.67,0.0,COP,Miracle
MCO872462630,Agarradera Tetero Avent Natural Genérica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-872462630-agarradera-tetero-avent-natural-generica-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,22900,,1,,True,2042-03-15T04:00:00.000Z,False,[],,MCO1384,False,False,drop_off,me2,[],,,215305282,PAÑALERA DULCETRAVESURA,36.0,636.11,0.0,COP,Genérica
MCO2000766088,Juguete Didáctico Bebé Piano Casita  Musical Sonido Regalos ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2000766088-juguete-didactico-bebe-piano-casita-musical-sonido-regalos-_JM,buy_it_now,MCO,MCO45969,MCO-BABY_MOBILES,43700,,1,,True,2043-10-27T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,721048573,TOYFELIZ STORE,12.0,3641.67,0.0,COP,Bubble
MCO1994950006,Esquinero De Seguridad Bebés Blanco X 4 Fisher Price,new,MCO27891047,gold_special,https://www.mercadolibre.com.co/esquinero-de-seguridad-bebes-blanco-x-4-fisher-price/p/MCO27891047,buy_it_now,MCO,MCO173184,MCO-BABY_CORNER_GUARDS,42900,,1,1105.0,True,2043-10-25T04:00:00.000Z,True,[],Toy Logic,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,540532114,MORE PRODUCTS,36.0,1191.67,0.0,COP,Toy Logic
MCO1452525480,Kit Cubiertos Acero Niños Entre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1452525480-kit-cubiertos-acero-ninos-entre-_JM,buy_it_now,MCO,MCO420403,MCO-BABY_SUPPLIES,24900,,1,,True,2043-04-09T04:00:00.000Z,False,[],,MCO1384,False,False,drop_off,me2,[],,,541399583,DULCEDELUNAMAMAYBEBE,12.0,2075.0,0.0,COP,Genérica
MCO867051583,Pañal Ecológico + Inserto - Unidad a $32000,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-867051583-panal-ecologico-inserto-_JM,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,32000,,50,,True,2042-03-01T04:00:00.000Z,False,[],,MCO1384,False,False,drop_off,me2,[],,,731361309,VARIEDADES YADIS,12.0,2666.67,0.0,COP,Baby Basic
MCO1914463918,Coche De Paseo Doble Baby Trend Sit N' Stand Double Onyx Con Chasis Color Negro,new,MCO20683358,gold_special,https://www.mercadolibre.com.co/coche-de-paseo-doble-baby-trend-sit-n-stand-double-onyx-con-chasis-color-negro/p/MCO20683358,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,1505500,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,41819.44,0.0,COP,Baby Trend
MCO919190419,Juego Montessori Tuercas Y Tornillos - Motricidad Fina,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-919190419-juego-montessori-tuercas-y-tornillos-motricidad-fina-_JM,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,23560,24800.0,1,,True,2042-06-28T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,450369575,TODOENREHABILITAR,12.0,1963.33,0.0,COP,todo en rehabilitar
MCO1648991498,Bolsas Almacenamiento Leche Materna  25 Unidades Con Invima,new,MCO27194601,gold_pro,https://articulo.mercadolibre.com.co/MCO-1648991498-bolsas-almacenamiento-leche-materna-25-unidades-con-invima-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,23990,,500,,True,2043-06-08T18:54:01.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,86467128,BODEGADIGITALMED,12.0,1999.17,0.0,COP,Mom Purity
MCO1353073045,Mameluco 09 Personalizado Bebé 100% Algodón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1353073045-mameluco-09-personalizado-bebe-100-algodon-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,23000,,500,,True,2043-10-22T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_out'],,,1177118273,COLORADOJAIME20220810153716,12.0,1916.67,0.0,COP,Miracle
MCO2200902198,Colonia Original Arrurrú,new,MCO28320599,gold_special,https://www.mercadolibre.com.co/colonia-original-arrurru/p/MCO28320599,buy_it_now,MCO,MCO180008,MCO-BABY_COLOGNES,36300,,1,1385.0,True,2044-02-01T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,1008.33,0.0,COP,Avène
MCO1541537112,Silla Comedor De Bebe 2 En 1 Doble Altura Practico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1541537112-silla-comedor-de-bebe-2-en-1-doble-altura-practico-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,149999,,150,,True,2043-04-30T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,517328788,NIJH764248,36.0,4166.64,0.0,COP,PRAKTIPLAS
MCO1371295093,Maquina Sonido Ruido Blanco Bebé Luz Nocturna Bluetooth,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1371295093-maquina-sonido-ruido-blanco-bebe-luz-nocturna-bluetooth-_JM,buy_it_now,MCO,MCO45969,MCO-BABY_MOBILES,118915,139900.0,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,67628814,COMMERCEON SAS,36.0,3303.19,0.0,COP,Maquina Dormir
MCO1559200580,Cesta Organizadora Infantil Para Ropa O Juguetes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1559200580-cesta-organizadora-infantil-para-ropa-o-juguetes-_JM,buy_it_now,MCO,MCO420287,MCO-TOY_STORAGE_ORGANIZERS,33250,35000.0,1,,True,2043-05-04T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,1207733892,NEFESH DECOHOME,36.0,923.61,0.0,COP,Genérica
MCO514831543,Coche Reversible Napoli Bebesit,new,MCO17368873,gold_special,https://articulo.mercadolibre.com.co/MCO-514831543-coche-reversible-napoli-bebesit-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,363140,756542.0,1,,True,2039-05-19T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,97397291,BEBESITOS.COM,36.0,10087.22,0.0,COP,Bebesit
MCO1727901848,Baberos Para Bebé Por Unidad ,new,MCO27044853,gold_pro,https://articulo.mercadolibre.com.co/MCO-1727901848-baberos-para-bebe-por-unidad-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,12900,,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,577860272,VARIEDADESINFANTILESBUHOKID,,,,,Carter's Baby
MCO1349883719,Mameluco Flash Bebé 100% Algodón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349883719-mameluco-flash-bebe-100-algodon-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,23000,,500,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1177118273,COLORADOJAIME20220810153716,12.0,1916.67,0.0,COP,Miracle
