id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1377266459,"Delux Mt1 Db, Mouse Ergo Trackball / Inalámbrico + Bluetooth Color Negro",new,MCO21839761,gold_special,https://www.mercadolibre.com.co/delux-mt1-db-mouse-ergo-trackball-inalambrico-bluetooth-color-negro/p/MCO21839761,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,137898,149889.0,1,1766.0,True,2043-12-28T04:00:00.000Z,True,[],Delux,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,3830.5,0.0,COP,Delux
MCO1963501466,Teclado Colores Gamer Aoas M-800 Ergonómico Usb Resisten Color Del Teclado Negro,new,MCO21905595,gold_special,https://www.mercadolibre.com.co/teclado-colores-gamer-aoas-m-800-ergonomico-usb-resisten-color-del-teclado-negro/p/MCO21905595,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,25000,,500,,True,2043-10-08T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,694.44,0.0,COP,Aoas
MCO1339932723,"Kit 4 Tintas Hp Original Gt Para 5810, 5820, 315, 410, 415",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1339932723-kit-4-tintas-hp-original-gt-para-5810-5820-315-410-415-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,60000,,1,,True,2043-09-14T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,[],,,1432135291,RODRÍGUEZJUAN20230725115247,12.0,5000.0,0.0,COP,HP
MCO1340275863,Vidrio Templado Para Xiaomi Redmi Pad Se,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1340275863-vidrio-templado-para-xiaomi-redmi-pad-se-_JM,buy_it_now,MCO,MCO441790,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,19900,,50,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,734470958,SERVIPHONE_STORE_,12.0,1658.33,0.0,COP,Genérica
MCO886200678,Adaptador Convertidor Usb C A Usb 3.0 Otg Carga Rápida 6a,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-886200678-adaptador-convertidor-usb-c-a-usb-30-otg-carga-rapida-6a-_JM,buy_it_now,MCO,MCO431810,MCO-DATA_CABLES_AND_ADAPTERS,8910,9900.0,50,,True,2042-04-20T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,56370856,COMODI.SHOP,,,,,Robotsky
MCO1327063701,Ram Para Pc Xpg Spectrix D50 Rgb  16gb 3600mhz Ddr4,new,MCO23857664,gold_special,https://www.mercadolibre.com.co/ram-para-pc-xpg-spectrix-d50-rgb-16gb-3600mhz-ddr4/p/MCO23857664,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,252000,,1,,True,2043-08-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207614226,CLONES YPERIFERICOS,36.0,7000.0,0.0,COP,XPG
MCO1808557944,Kindle Scribe 16gb Basic Pen Color Negro,new,MCO23968710,gold_special,https://www.mercadolibre.com.co/kindle-scribe-16gb-basic-pen-color-negro/p/MCO23968710,buy_it_now,MCO,MCO83772,MCO-E_READERS,1995000,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,72610329,TIENDA.SPEEDOX,36.0,55416.67,0.0,COP,Amazon
MCO2203122324,Pillow Pad - Base Multi Ángulo Para Dispositivos Móviles,new,MCO27873225,gold_special,https://www.mercadolibre.com.co/pillow-pad-base-multi-angulo-para-dispositivos-moviles/p/MCO27873225,buy_it_now,MCO,MCO113064,MCO-TABLET_STANDS,39900,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,822638329,MALLIMPORT_7,36.0,1108.33,0.0,COP,TVNOVEDADESTV
MCO819720608,Cartuchos Hp 667xl Negro Y 667xl Color Originales,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-819720608-cartuchos-hp-667xl-negro-y-667xl-color-originales-_JM,buy_it_now,MCO,MCO7415,MCO-INK_CARTRIDGES,200000,,1,,True,2041-10-06T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,828278562,TECNOLOGIAYCOLOR SAS,36.0,5555.56,0.0,COP,HP
MCO616831320,Disco Sólido Ssd Interno Pny Ssd7cs900-960-rb 960gb Negro,new,MCO10137127,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-interno-pny-ssd7cs900-960-rb-960gb-negro/p/MCO10137127,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,316917,,1,,True,2041-04-09T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,512172369,SMART TECHNOLOGYJ.C,36.0,8803.25,0.0,COP,PNY
MCO593357977,Guante De Dibujo Para Tabla Tableta Wacom Xp-pen Huion Geniu,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-593357977-guante-de-dibujo-para-tabla-tableta-wacom-xp-pen-huion-geniu-_JM,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,10355,10900.0,150,,True,2040-10-31T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,[],,,93612949,XP-PENCOLOMBIA SAS,,,,,FRYCO
MCO866409504,Tablet  Amazon Fire Hd 10 2021 Kftrwi 10.1  32gb Olive Y 3gb De Memoria Ram,new,MCO18477993,gold_special,https://www.mercadolibre.com.co/tablet-amazon-fire-hd-10-2021-kftrwi-101-32gb-olive-y-3gb-de-memoria-ram/p/MCO18477993,buy_it_now,MCO,MCO82067,MCO-TABLETS,553660,589000.0,1,,True,2042-02-27T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,15379.44,0.0,COP,Amazon
MCO647066761,Papel Adhesivo Glossy Resistente Al Agua  A4 X 20 Hojas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-647066761-papel-adhesivo-glossy-resistente-al-agua-a4-x-20-hojas-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,36575,38500.0,1,,True,2043-10-12T23:14:01.000Z,False,[],,MCO1648,False,False,cross_docking,me2,[],,,98313069,DIGITAL A.P,12.0,3047.92,0.0,COP,Upper colors
MCO1980515906,Tl-poe160s Adaptador Poe Ieee 802.3af / At Gigabit,new,MCO27035625,gold_special,https://www.mercadolibre.com.co/tl-poe160s-adaptador-poe-ieee-8023af-at-gigabit/p/MCO27035625,buy_it_now,MCO,MCO414121,MCO-POE_INJECTORS,138600,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,228496996,CASTORDATA SAS,36.0,3850.0,0.0,COP,TP-Link
MCO2084329134,Procesador Gamer Intel Core I3-10100f Bx8070110100f  De 4 Núcleos Y  4.3ghz De Frecuencia,new,MCO16591116,gold_special,https://www.mercadolibre.com.co/procesador-gamer-intel-core-i3-10100f-bx8070110100f-de-4-nucleos-y-43ghz-de-frecuencia/p/MCO16591116,buy_it_now,MCO,MCO1693,MCO-COMPUTER_PROCESSORS,330000,,1,,True,2043-12-02T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,581681955,COMPUVENTASMORA,36.0,9166.67,0.0,COP,Intel
MCO1383521847,Monitor Gamer LG 32mn600p Led 31.5  Negro 100v/240v,new,MCO17410421,gold_special,https://www.mercadolibre.com.co/monitor-gamer-lg-32mn600p-led-315-negro-100v240v/p/MCO17410421,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,879000,1099000.0,1,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,24416.67,0.0,COP,LG
MCO1377613151,Placa Metal Adhesiva Seguridad Tablet Smartphone Notebook,new,MCO28856097,gold_special,https://www.mercadolibre.com.co/placa-adhesiva-para-guaya-de-seguridad-pc-tablet-consolas/p/MCO28856097,buy_it_now,MCO,MCO441766,MCO-LAPTOP_LOCKS,44900,,50,,True,2043-12-29T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,1240398017,FENIXTECUNILAGO,36.0,1247.22,0.0,COP,Genérica
MCO516322214,Cable Convertidor Sata A Usb 2.0 Para Discos Duros 2.5,new,MCO25582133,gold_pro,https://articulo.mercadolibre.com.co/MCO-516322214-cable-convertidor-sata-a-usb-20-para-discos-duros-25-_JM,buy_it_now,MCO,MCO431810,MCO-DATA_CABLES_AND_ADAPTERS,14900,,1,,True,2039-08-08T04:17:35.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,23542692,VENTURA.TECH,,,,,Genérica
MCO1389290671,Switch Tp-link Tl-sg1048,new,MCO12341337,gold_special,https://www.mercadolibre.com.co/switch-tp-link-tl-sg1048/p/MCO12341337,buy_it_now,MCO,MCO1708,MCO-NETWORK_SWITCHES,1631435,,50,1603.0,True,2044-02-01T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,201969527,CAMILO HERNANDEZSOLUCIONES,36.0,45317.64,0.0,COP,TP-Link
MCO1240970477,"Base Mesa De 2 Niveles: Portátil, Pc, Monitor, Techgo Bma-11",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1240970477-base-mesa-de-2-niveles-portatil-pc-monitor-techgo-bma-11-_JM,buy_it_now,MCO,MCO16555,MCO-LAPTOP_STANDS,74900,99900.0,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_out'],,,52392766,JD MARKET,36.0,2080.56,0.0,COP,TECHGO
MCO1035354020, Combo Sin Cables Logitech: Teclado K380 + Mouse Pebble M350,new,MCO16145348,gold_special,https://articulo.mercadolibre.com.co/MCO-1035354020-combo-sin-cables-logitech-teclado-k380-mouse-pebble-m350-_JM,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,239900,239900.0,1,1828.0,True,2042-10-28T04:00:00.000Z,False,[],Logitech,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,6663.89,0.0,COP,Logitech
MCO1384443131,"Lápiz Stylus Minilabo Para Lenovo Smart Tab M10 Plus, Blanco",new,MCO28516985,gold_special,https://www.mercadolibre.com.co/lapiz-stylus-minilabo-para-lenovo-smart-tab-m10-plus-blanco/p/MCO28516985,buy_it_now,MCO,MCO112747,MCO-STYLUSES,140990,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,3916.39,0.0,COP,Minilabo
MCO565415688,Bateria C21n1347 Para Asus X554l X555 X555l X555y X555ln,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565415688-bateria-c21n1347-para-asus-x554l-x555-x555l-x555y-x555ln-_JM,buy_it_now,MCO,MCO7222,MCO-LAPTOP_BATTERIES,120000,,1,,True,2043-12-13T14:06:55.539Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,145150422,TECNOLOSYS COLOMBIA,36.0,3333.33,0.0,COP,Genérica
MCO961509651,Ventiladores Asus Tuf Fx506 Fx506l Fx506lh Fx506li Gpu + Cpu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-961509651-ventiladores-asus-tuf-fx506-fx506l-fx506lh-fx506li-gpu-cpu-_JM,buy_it_now,MCO,MCO418545,MCO-INTERNAL_LAPTOP_COOLING_FANS,90675,97500.0,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,67018061,MEGA-TECHNOLOGY,36.0,2518.75,0.0,COP,Asus
MCO2061338278,Memoria Ram Fury Gamer Color Negro 8gb 1 Hyperx Hx432c18fb2/8,new,MCO14728785,gold_special,https://www.mercadolibre.com.co/memoria-ram-fury-gamer-color-negro-8gb-1-hyperx-hx432c18fb28/p/MCO14728785,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,112027,112027.0,1,,True,2043-11-24T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,135236119,TIENDASALIZCOM,36.0,3111.86,0.0,COP,HyperX
MCO819641465,Cartuchos Hp 662 Negro Y 662 Color Originales,new,MCO6076511,gold_special,https://articulo.mercadolibre.com.co/MCO-819641465-cartuchos-hp-662-negro-y-662-color-originales-_JM,buy_it_now,MCO,MCO7415,MCO-INK_CARTRIDGES,145000,,50,,True,2041-10-06T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,828278562,TECNOLOGIAYCOLOR SAS,36.0,4027.78,0.0,COP,HP
MCO1334814531,Impresora Térmica Etiquetas Brother Ql-600 44etiq/m Ml Full,new,MCO20516695,gold_special,https://www.mercadolibre.com.co/impresora-termica-etiquetas-brother-ql-600-44etiqm-ml-full/p/MCO20516695,buy_it_now,MCO,MCO1676,MCO-PRINTERS,579900,,1,,True,2043-08-30T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,662122251,IMPERIOTECNOLOGICO_,36.0,16108.33,0.0,COP,Brother
MCO613621788,Cable Adaptador Convertidor Plug 3.5 Audio Y Microfono 1 A 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-613621788-cable-adaptador-convertidor-plug-35-audio-y-microfono-1-a-2-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,6500,6900.0,1,,True,2041-03-21T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,62840024,YESICA ALZATE,,,,,Tecno
MCO558909680,"Tp-link, Adaptador Usb Wifi Banda Dual Ac600 Archer T2u Nano",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558909680-tp-link-adaptador-usb-wifi-banda-dual-ac600-archer-t2u-nano-_JM,buy_it_now,MCO,MCO1706,MCO-NETWORK_CARDS,69900,79900.0,1,140.0,True,2040-04-11T04:00:00.000Z,False,[],TPLink,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,206275228,TIENDA.OFICIAL,36.0,1941.67,0.0,COP,TP-Link
MCO873834105,Almohadilla Desecho Tinta Impresora  Epson L3110 L3150 L5190,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-873834105-almohadilla-desecho-tinta-impresora-epson-l3110-l3150-l5190-_JM,buy_it_now,MCO,MCO430329,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,14000,,1,,True,2042-03-18T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,[],,,38697121,MULTIRECARGAS SUMINISTROS,,,,,Genérica
MCO603461400,"Cable Hdmi Macho 3,0 Mts Mallado + Doble Filtro",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603461400-cable-hdmi-macho-30-mts-mallado-doble-filtro-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,7500,,1,,True,2043-05-25T21:55:04.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,194620103,ATRESCLICK,,,,,Genérica
MCO867207088,Cable Hdmi 8k Alta Velocidad 48 Gbps Original U H D 3 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-867207088-cable-hdmi-8k-alta-velocidad-48-gbps-original-u-h-d-3-metros-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,49980,,1,,True,2042-03-02T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,55477565,SISDATA.CO,36.0,1388.33,0.0,COP,Sisdata
MCO1383939585,Audífonos In-ear Inalámbricos Jbl Vibe Beam Negro Con Luz Led,new,MCO23138099,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-inalambricos-jbl-vibe-beam-negro-con-luz-led/p/MCO23138099,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,263900,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1556153398,SPC_GADGETS,36.0,7330.56,0.0,COP,JBL
MCO948200399,Kit Cable Hdmi 1.5 M Con Adaptadores Mini-hdmi/micro-hdmi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-948200399-kit-cable-hdmi-15-m-con-adaptadores-mini-hdmimicro-hdmi-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,18900,,100,,True,2042-08-18T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,,,,,Genérica
MCO2196142966,Access Point Xiaomi Mi Ra75 Ra75 Negro 100v/240v,new,MCO18520062,gold_special,https://www.mercadolibre.com.co/access-point-xiaomi-mi-ra75-ra75-negro-100v240v/p/MCO18520062,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,90000,,1,,True,2044-01-29T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,2500.0,0.0,COP,Xiaomi
MCO1255189724,Dowinx Silla Para Juegos Silla De Oficina Silla Para Pc Con Color Marrón,new,MCO20758386,gold_special,https://www.mercadolibre.com.co/dowinx-silla-para-juegos-silla-de-oficina-silla-para-pc-con-color-marron/p/MCO20758386,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,1721888,1934706.0,1,,True,2043-02-18T04:00:00.000Z,True,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,47830.22,0.0,COP,Dowinx
MCO1175262195,Pulsera Antiestatica Ionica Manilla Brazalete Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1175262195-pulsera-antiestatica-ionica-manilla-brazalete-silicona-_JM,buy_it_now,MCO,MCO416200,MCO-ANTI_STATIC_WRIST_STRAPS,23400,,1,,True,2042-12-30T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,1950.0,0.0,COP,Yoko
MCO2170598038,Soporte Para Monitor A Escritorio Brazo Ergonomico Nb H80 Color Negro,new,MCO18939565,gold_pro,https://www.mercadolibre.com.co/soporte-para-monitor-a-escritorio-brazo-ergonomico-nb-h80-color-negro/p/MCO18939565,buy_it_now,MCO,MCO418043,MCO-TV_AND_MONITOR_MOUNTS,139999,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,515467467,ONEPIXELCO,12.0,11666.58,0.0,COP,North Bayou
MCO656605269,"Cable Usb C A Displayport 4k 2k 1080p  1,2 Metros",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-656605269-cable-usb-c-a-displayport-4k-2k-1080p-12-metros-_JM,buy_it_now,MCO,MCO16558,MCO-DATA_CABLES_AND_ADAPTERS,59430,84900.0,1,,True,2041-08-11T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,454392552,ULTIMATESYSTEMSCO,36.0,1650.83,0.0,COP,ULTIMATE CABLES
MCO454737952,Convertidor Adaptador Dvi Macho 24+5 A Hdmi Hembra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-454737952-convertidor-adaptador-dvi-macho-245-a-hdmi-hembra-_JM,buy_it_now,MCO,MCO431809,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,11800,,1,,True,2043-02-21T03:57:29.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellin Elctronica
