id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO573328689,Fulminante Verde Calibre 22 Fijación Drywall,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-573328689-fulminante-verde-calibre-22-fijacion-drywall-_JM,buy_it_now,MCO,MCO371993,MCO-MANUAL_STAPLERS_AND_BRAD_NAILERS,31900,,1,,True,2040-07-24T00:27:08.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,230624098,HANNSVP COM,36.0,886.11,0.0,COP,Master
MCO1831563150,Higrometro Medidor Ph Suelo 4 En 1 Humedad Temperatura Y Luz,new,MCO29522679,gold_pro,https://articulo.mercadolibre.com.co/MCO-1831563150-higrometro-medidor-ph-suelo-4-en-1-humedad-temperatura-y-luz-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,49990,,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,86467128,BODEGADIGITALMED,12.0,4165.83,0.0,COP,BDM
MCO1340343083,Sierra Circular 7.1/4 2000w Bosch Gks20-65 Color Azul Frecuencia 60 Hz 110v,new,MCO20778032,gold_special,https://www.mercadolibre.com.co/sierra-circular-714-2000w-bosch-gks20-65-color-azul-frecuencia-60-hz-110v/p/MCO20778032,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1099900,1099900.0,1,450.0,True,2043-09-15T04:00:00.000Z,True,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,30552.78,0.0,COP,Bosch
MCO1393098213,Juego Destornillador De Ratchet Con Puntas Stanley 68736,new,MCO33200612,gold_special,https://www.mercadolibre.com.co/juego-destornillador-de-ratchet-con-puntas-stanley-68736/p/MCO33200612,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,160200,205200.0,1,1960.0,True,2044-02-13T04:00:00.000Z,True,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,4450.0,0.0,COP,Stanley
MCO1271854639,Sierra Ingletadora Telescópica Einhell Tc-sm 2534 Dual  2100w - 110v,new,MCO19954906,gold_special,https://www.mercadolibre.com.co/sierra-ingletadora-telescopica-einhell-tc-sm-2534-dual-2100w-110v/p/MCO19954906,buy_it_now,MCO,MCO371912,MCO-MITER_SAWS,1653800,2227900.0,1,1960.0,True,2043-03-11T04:00:00.000Z,True,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,45938.89,0.0,COP,Einhell
MCO598372280,Taladro Soporte Base Para Taladro Mas  Prensa ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598372280-taladro-soporte-base-para-taladro-mas-prensa-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,96000,,1,,True,2040-12-09T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,65624855,IMPORTACIONESHYP,36.0,2666.67,0.0,COP,D&MTOOLS
MCO1231653950,Caja Juego Set De Herramientas Básica Para Auto Y Hogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1231653950-caja-juego-set-de-herramientas-basica-para-auto-y-hogar-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,179550,189000.0,1,,True,2043-02-04T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,148361550,INVCOMERCIALES,36.0,4987.5,0.0,COP,Wibe
MCO885902901,"Lubricador De Guayas  Motos, Automóvil, Scooter Etc.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-885902901-lubricador-de-guayas-motos-automovil-scooter-etc-_JM,buy_it_now,MCO,MCO113529,MCO-WRENCHES,31900,,1,,True,2042-04-19T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,36.0,886.11,0.0,COP,
MCO2219568596,Pulidora Industrial 8500 Rpm 2200wat 7 Dw Dwe491-b3,new,MCO27603346,gold_special,https://www.mercadolibre.com.co/pulidora-industrial-8500-rpm-2200wat-7-dw-dwe491-b3/p/MCO27603346,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,800000,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1578033150,LOGISTICA_FERRETERA,36.0,22222.22,0.0,COP,DeWalt
MCO1975707132,Tijera Jardinera Acero Mango Aislado Trabajo Pesado 9 Disco,new,MCO27608126,gold_special,https://www.mercadolibre.com.co/tijera-jardinera-acero-mango-aislado-trabajo-pesado-9-disco/p/MCO27608126,buy_it_now,MCO,MCO177619,MCO-PRUNING_SHEARS,31990,,100,535.0,True,2043-10-15T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,36.0,888.61,0.0,COP,Discover
MCO868806943,Taladro Inalámbrico Con Percutor 20v Mandril 1/2 Pretul,new,MCO20534797,gold_special,https://articulo.mercadolibre.com.co/MCO-868806943-taladro-inalambrico-con-percutor-20v-mandril-12-pretul-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,254900,,50,,True,2042-03-05T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,7080.56,0.0,COP,Pretul
MCO1323565867,Manguera Para Aerógrafo Lapicero C/acoples Discover Ah-24,new,MCO25803992,gold_special,https://www.mercadolibre.com.co/manguera-para-aerografo-lapicero-cacoples-discover-ah-24/p/MCO25803992,buy_it_now,MCO,MCO166615,MCO-AIRBRUSHES,18990,,1,535.0,True,2043-08-03T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO2082950232,Taladro Rotomartillo Inalámbrico 1/2 Truper Max Max-20r 20v,new,MCO19640048,gold_special,https://www.mercadolibre.com.co/taladro-rotomartillo-inalambrico-12-truper-max-max-20r-20v/p/MCO19640048,buy_it_now,MCO,MCO441238,MCO-HAMMER_DRILLS,646287,,1,,True,2043-12-01T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,457065042,SJHERRAMIENTAS,36.0,17952.42,0.0,COP,Truper
MCO1156895922,Kit Herramienta Set Caja De Herramientas Multifuncional X27,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1156895922-kit-herramienta-set-caja-de-herramientas-multifuncional-x27-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,66900,,200,,True,2042-12-18T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1858.33,0.0,COP,Genérica
MCO1980079636,Lijadora Neumatica 8000 Rpm 90 Psi 6 Fj1035,new,MCO27626074,gold_special,https://www.mercadolibre.com.co/lijadora-neumatica-8000-rpm-90-psi-6-fj1035/p/MCO27626074,buy_it_now,MCO,MCO167794,MCO-SANDER_MACHINES,169990,,1,1643.0,True,2043-10-18T04:00:00.000Z,True,[],UTILCOMCO,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,357605727,JEN S.A,36.0,4721.94,0.0,COP,Discover
MCO857579051,Juego De Bisturíes Exactos Profesional Hobby Pretul 22409,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857579051-juego-de-bisturies-exactos-profesional-hobby-pretul-22409-_JM,buy_it_now,MCO,MCO413474,MCO-UTILITY_KNIVES,19794,24140.0,1,1961.0,True,2042-02-04T04:00:00.000Z,False,[],GM Comunicaciones,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,549.83,0.0,COP,Pretul
MCO2156981076,Combo Taladro 1/2 Pulidora 4 1/2 De Velocidades Dewalt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2156981076-combo-taladro-12-pulidora-4-12-de-velocidades-dewalt-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,369000,,1,,True,2044-01-11T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1084083115,DURAMAX TEJASYHERRAMIENTA,36.0,10250.0,0.0,COP,DeWalt
MCO2200371504,Juego De Destornilladores 6ud Stanley Stmt66672-840,new,MCO27619698,gold_special,https://www.mercadolibre.com.co/juego-de-destornilladores-6ud-stanley-stmt66672-840/p/MCO27619698,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,64875,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,[],,,1578033150,LOGISTICA_FERRETERA,36.0,1802.08,0.0,COP,Stanley
MCO539676149,Tronzadora 14'' 2300w 3800 Rpm Dewalt D28730-b3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-539676149-tronzadora-14-2300w-3800-rpm-dewalt-d28730-b3-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,799900,999900.0,1,450.0,True,2039-10-24T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,22219.44,0.0,COP,DeWalt
MCO607523842,"Amarres Plásticos Abrazadera 3,6mm X 25 Cm Paquete X 100 ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607523842-amarres-plasticos-abrazadera-36mm-x-25-cm-paquete-x-100-_JM,buy_it_now,MCO,MCO435545,MCO-TIE_DOWN_STRAPS,8540,8990.0,50,,True,2041-02-09T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,431834790,PLAXACOLOMBIA,,,,,Genérica
MCO577810448,Pistola De Impacto Eléctrica 1050w Profesional 1/2 Chicago ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577810448-pistola-de-impacto-electrica-1050w-profesional-12-chicago-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,284905,299900.0,50,,True,2040-08-13T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,7914.03,0.0,COP,Chicago
MCO807467118,Taladro Inalambrico Atornillador 18v Voltios Herramientas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-807467118-taladro-inalambrico-atornillador-18v-voltios-herramientas-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,139900,,1,,True,2041-09-07T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,135233552,AMERICO SHOP..,36.0,3886.11,0.0,COP,Stone Tools
MCO461490662,Acople Sistema Click De Conexión Rápida Hembra 3/4'' Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-461490662-acople-sistema-click-de-conexion-rapida-hembra-34-truper-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,4400,,500,,True,2037-12-13T22:33:09.000Z,False,[],,MCO175794,False,False,cross_docking,me2,[],,,266915212,FERRETERIA_DE_MARCA,,,,,Truper
MCO1934703722,Sierra Caladora 450 W - Wolfox Wf0781,new,MCO20468232,gold_special,https://www.mercadolibre.com.co/sierra-caladora-450-w-wolfox-wf0781/p/MCO20468232,buy_it_now,MCO,MCO443207,MCO-JIG_SAWS,88900,103100.0,1,663.0,True,2043-09-21T04:00:00.000Z,True,[],Soelco,MCO175794,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,2469.44,0.0,COP,Wolfox
MCO1834708966,Cinta Metrica Lufkin W606pm Antropometrica 2m,new,MCO25262077,gold_special,https://www.mercadolibre.com.co/cinta-metrica-lufkin-w606pm-antropometrica-2m/p/MCO25262077,buy_it_now,MCO,MCO166626,MCO-TAPE_MEASURES,144000,,1,,True,2043-08-24T04:00:00.000Z,True,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,191217822,NUTRIACTIVA,36.0,4000.0,0.0,COP,Lufkin
MCO872420068,Esmeril De Banco Elite Eb7056 De 60 hz Azul 375 W 110 V + Accesorios,new,MCO18193831,gold_special,https://www.mercadolibre.com.co/esmeril-de-banco-elite-eb7056-de-60hz-azul-375-w-110-v-accesorios/p/MCO18193831,buy_it_now,MCO,MCO441239,MCO-POWER_GRINDERS,314910,349900.0,1,1999.0,True,2042-03-14T04:00:00.000Z,True,[],Ferreteria Master,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,8747.5,0.0,COP,Elite
MCO1198093675,Taladro Inalámbrico Atornillador Percutor 24v Pro Martillo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1198093675-taladro-inalambrico-atornillador-percutor-24v-pro-martillo-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,235000,,1,,True,2043-01-15T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,646362511,COLOMBIANADECOMERCIOCOLOMBIA,36.0,6527.78,0.0,COP,Stone Tools
MCO2063778432,Prensa Para Esquinas Tipo Pesado Pre04p Uyustools,new,MCO28124087,gold_special,https://www.mercadolibre.com.co/prensa-para-esquinas-tipo-pesado-pre04p-uyustools/p/MCO28124087,buy_it_now,MCO,MCO412454,MCO-CLAMPS,23655,24900.0,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,431834790,PLAXACOLOMBIA,36.0,657.08,0.0,COP,Uyustools
MCO501103088,Destornillador 30pz Ps4 Xbox Electronica Torx Pin Seguridad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-501103088-destornillador-30pz-ps4-xbox-electronica-torx-pin-seguridad-_JM,buy_it_now,MCO,MCO166612,MCO-MANUAL_SCREWDRIVERS,25990,31990.0,1,1188.0,True,2040-10-25T15:10:05.000Z,False,[],Ferreco,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,244719950,FERRECO.,36.0,721.94,0.0,COP,Truper
MCO563204941,Desoldador Extractor De Soldadura Eléctrico Tipo Cautin,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563204941-desoldador-extractor-de-soldadura-electrico-tipo-cautin-_JM,buy_it_now,MCO,MCO380652,MCO-ELECTRIC_SOLDERING_IRONS,47500,,1,,True,2041-02-17T16:35:26.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,99074444,ELECTROSENA_,36.0,1319.44,0.0,COP,HY
MCO461490761,Prensa Esquinera 3'' Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-461490761-prensa-esquinera-3-truper-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,29410,,1,,True,2037-12-13T22:33:52.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,266915212,FERRETERIA_DE_MARCA,36.0,816.94,0.0,COP,Truper
MCO2174904952,"Base Para Cautín Tipo Lápiz Con Limpiador De Esponja, Truper",new,MCO27637277,gold_special,https://www.mercadolibre.com.co/base-para-cautin-tipo-lapiz-con-limpiador-de-esponja-truper/p/MCO27637277,buy_it_now,MCO,MCO380652,MCO-ELECTRIC_SOLDERING_IRONS,19600,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,172625341,DIAGO.COLOMBIA,,,,,Truper
MCO1176841218,Taladro Inalámbrico Percutor Atornillador 18v Con Accesorios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1176841218-taladro-inalambrico-percutor-atornillador-18v-con-accesorios-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,149900,,50,,True,2043-10-24T19:17:49.608Z,False,[],,MCO175794,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,170121574,HOME_STORE_HOME,36.0,4163.89,0.0,COP,Home Store
MCO1338171835,Alicate De Presion Recto Hombresolo 7 PuLG Stanley 84370,new,MCO26974481,gold_special,https://www.mercadolibre.com.co/alicate-de-presion-recto-hombresolo-7-pulg-stanley-84370/p/MCO26974481,buy_it_now,MCO,MCO167795,MCO-CUTTING_PLIERS,37600,,1,515.0,True,2043-09-09T04:00:00.000Z,True,[],Belltec,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,205607103,BELLTEC SAS,36.0,1044.44,0.0,COP,Stanley
MCO1631430962,Grapadora En Acero Uso Rudo + Grapas Truper 17964,new,MCO23528967,gold_special,https://www.mercadolibre.com.co/grapadora-en-acero-uso-rudo-grapas-truper-17964/p/MCO23528967,buy_it_now,MCO,MCO371993,MCO-MANUAL_STAPLERS_AND_BRAD_NAILERS,102097,122600.0,1,663.0,True,2043-05-26T04:00:00.000Z,True,[],Soelco,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,2836.03,0.0,COP,Truper
MCO1320380991,Kit Cautin 80w Soldadura Temperatura Ajustable Digital Lcd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1320380991-kit-cautin-80w-soldadura-temperatura-ajustable-digital-lcd-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,102900,,1,,True,2043-07-24T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,158163457,MULTI SH0P,36.0,2858.33,0.0,COP,Sumsour
MCO1815841572,Fumigadora Bellota Cámara Interna 20 Litros + Kit Repuestos Color Blanco,new,MCO26522522,gold_pro,https://www.mercadolibre.com.co/fumigadora-bellota-camara-interna-20-litros-kit-repuestos-color-blanco/p/MCO26522522,buy_it_now,MCO,MCO432116,MCO-GARDEN_SPRAYERS,219850,,1,,True,2044-01-19T14:02:18.974Z,True,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,692230948,DISTRISPACE,12.0,18320.83,0.0,COP,Bellota
MCO1377571412,Taladro Percutor 1/2'' 18v Bosch Gsb180-li,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1377571412-taladro-percutor-12-18v-bosch-gsb180-li-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,442500,519900.0,1,450.0,True,2043-03-24T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,12291.67,0.0,COP,Bosch
MCO1351745707,Destornillador De Precisión Set 7 Piezas Total Profesional,new,MCO27415950,gold_special,https://www.mercadolibre.com.co/destornillador-de-precision-set-7-piezas-total-profesional/p/MCO27415950,buy_it_now,MCO,MCO372030,MCO-MANUAL_SCREWDRIVERS,38000,,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_out'],,,386537121,COMERCIALIZADORA AMSI,36.0,1055.56,0.0,COP,Total
MCO1100449563,Rotomartillo Electroneumático Truper Industrial Roel-50n2 Gris Frecuencia De 60hz Con 1500w De Potencia 127v,new,MCO14321110,gold_special,https://www.mercadolibre.com.co/rotomartillo-electroneumatico-truper-industrial-roel-50n2-gris-frecuencia-de-60hz-con-1500w-de-potencia-127v/p/MCO14321110,buy_it_now,MCO,MCO441238,MCO-HAMMER_DRILLS,598900,,1,,True,2042-11-24T04:00:00.000Z,True,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,16636.11,0.0,COP,Truper
