id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO894718186,"Hidrolavadora Eléctrica De 1.800 Psi, 1.500 W Con Jabonera",new,MCO18706965,gold_special,https://articulo.mercadolibre.com.co/MCO-894718186-hidrolavadora-electrica-de-1800-psi-1500-w-con-jabonera-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,443890,,1,,True,2042-05-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1104134026,ULTRAENLINEA,36.0,12330.28,0.0,COP,Truper
MCO1318842625,Soldadoras Inversoras Multifuncionales 4 En 1 Mig Mma Mag Ti,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1318842625-soldadoras-inversoras-multifuncionales-4-en-1-mig-mma-mag-ti-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1088177,,150,,True,2043-07-20T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,90681.42,0.0,COP,Genérica
MCO1197426373,Antorcha Mig  200 Amperios  De 5 Metros Conector Euro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1197426373-antorcha-mig-200-amperios-de-5-metros-conector-euro-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,230000,,1,,True,2043-08-27T00:14:48.846Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1133898712,LEIDYBOTIA20220531140401,12.0,19166.67,0.0,COP,Genérica
MCO600145482,Vidrio Inteligente Fotocelda Para Soldar True Color ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600145482-vidrio-inteligente-fotocelda-para-soldar-true-color-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,144900,,1,,True,2040-12-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204024077,LAPORTEACCESORIOS,36.0,4025.0,0.0,COP,True Color
MCO843794320,"Planta Solar De 100w + Inversor + Bombillos, 5v, 12v, 110v",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-843794320-planta-solar-de-100w-inversor-bombillos-5v-12v-110v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,1400000,,1,,True,2041-12-15T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,130414808,ITECHX,12.0,116666.67,0.0,COP,I.GREEN
MCO1255352418,Frenos Finos Para Caballos Pata De Sapo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1255352418-frenos-finos-para-caballos-pata-de-sapo-_JM,buy_it_now,MCO,MCO412665,MCO-HORSE_BRAKES,199900,,1,,True,2043-02-18T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,224197689,DKSALMACN,36.0,5552.78,0.0,COP,DKS
MCO983327360,Medio De Cultivo Liquido 10 Ml Cordyceps Militaris,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-983327360-medio-de-cultivo-liquido-10-ml-cordyceps-militaris-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,200000,,500,,True,2042-10-03T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,580039634,LOSHONGOSDEMERLIN,12.0,16666.67,0.0,COP,LHM SAS
MCO1346543507,Hidrolavadora Portátil Lavadora Presión Carro Doble Batería,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1346543507-hidrolavadora-portatil-lavadora-presion-carro-doble-bateria-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,119400,,1,,True,2043-10-04T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,620001499,BRAYANCHACONRAMOS,36.0,3316.67,0.0,COP,Home Store
MCO595320420,Molino Forrajero Jtrf400 Con Motor Eléctrico De 2 Hp Trapp,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-595320420-molino-forrajero-jtrf400-con-motor-electrico-de-2-hp-trapp-_JM,buy_it_now,MCO,MCO433021,MCO-INDUSTRIAL_ATOMIZER_MILLS,2563954,3200000.0,1,657.0,True,2041-07-17T22:25:34.000Z,False,[],Durespo,MCO441917,False,True,not_specified,not_specified,[],,,381944851,DURESPO,12.0,213662.83,0.0,COP,Trapp
MCO809398684,Frenos Para Caballos Finos - Barras,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-809398684-frenos-para-caballos-finos-barras-_JM,buy_it_now,MCO,MCO412665,MCO-HORSE_BRAKES,199900,,1,,True,2041-09-11T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,224197689,DKSALMACN,36.0,5552.78,0.0,COP,DKS
MCO1100360174,Pollito Coob 500 1 Día Inproagro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1100360174-pollito-coob-500-1-dia-inproagro-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,385000,,1,,True,2042-11-24T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,158551377,JOSELUIS VARGASSANABRIA,36.0,10694.44,0.0,COP,
MCO1350641477,Hidrolavadora Industrial Electrica De 2000 Psi Cormag,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350641477-hidrolavadora-industrial-electrica-de-2000-psi-cormag-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,2650000,,1,,True,2043-10-16T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,345065892,NASI785443,12.0,220833.33,0.0,COP,CORMAG
MCO2074932618,Trilladora Combinada De Arroz Beneficiadora Y Molino,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2074932618-trilladora-combinada-de-arroz-beneficiadora-y-molino-_JM,buy_it_now,MCO,MCO404093,MCO-GRAIN_GRINDING_MACHINES,2700000,,1,,True,2043-11-27T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1294077125,IMPORTADORAIMPORTADORA20230124,36.0,75000.0,0.0,COP,Workmax
MCO1996569402,Bomba Sumergible Doméstica Evans Para Cisterna 3/4hp 1f 115v,new,MCO26183352,gold_special,https://www.mercadolibre.com.co/bomba-sumergible-domestica-evans-para-cisterna-34hp-1f-115v/p/MCO26183352,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,723000,919000.0,1,1274.0,True,2043-10-25T04:00:00.000Z,True,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,20083.33,0.0,COP,Evans
MCO1302906227,"Journeyman-pro 2615, Nema L5-30 Enchufe Generador De Entrada",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1302906227-journeyman-pro-2615-nema-l5-30-enchufe-generador-de-entrada-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,220900,,1,,True,2043-06-01T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,152030121,TIENDAJIMPORT,36.0,6136.11,0.0,COP,Journeyman-Pro
MCO465036063,Equipo Inversor Soldadura Mig Portatil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-465036063-equipo-inversor-soldadura-mig-portatil-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1649900,,1,,True,2043-11-09T19:34:44.606Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,45830.56,0.0,COP,León
MCO1663311326,Hidrolavadora Fast 1550psi Máx. 5.5 Lt/min Máx. 1300w Bauker,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1663311326-hidrolavadora-fast-1550psi-max-55-ltmin-max-1300w-bauker-_JM,buy_it_now,MCO,MCO442420,MCO-ELECTRIC_PRESSURE_WASHERS,399900,,1,,True,2043-06-15T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,517131898,PCE_SHOPBOGOTA,36.0,11108.33,0.0,COP,Bauker
MCO850182179,Union Polietileno 1/2 Para Manguera De Riego Paq X 20 Unid,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-850182179-union-polietileno-12-para-manguera-de-riego-paq-x-20-unid-_JM,buy_it_now,MCO,MCO442406,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,9000,,1,,True,2042-01-09T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,188601185,SISTEMASEIRRIGACIONESCALI,,,,,Genérica
MCO653413973,Loción Nevermore 100% Orgánica Para Garrapatas Y Moscas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-653413973-locion-nevermore-100-organica-para-garrapatas-y-moscas-_JM,buy_it_now,MCO,MCO407821,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,200000,,1,,True,2041-07-31T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,130655326,PRODUCTOS NEVERMORE,36.0,5555.56,0.0,COP,NEVERMORE
MCO861520106,Trapiche Manual De Dos Manubrios,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-861520106-trapiche-manual-de-dos-manubrios-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,320000,,1,,True,2042-03-12T19:29:07.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,177170442,HAIBERDANIELORJUELAHURTATIS,12.0,26666.67,0.0,COP,Tecnimaquinas del sur
MCO1374279167,Aerosol Inalámbrico De Alta Presión Con Batería Eléctrica Pa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1374279167-aerosol-inalambrico-de-alta-presion-con-bateria-electrica-pa-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,414751,,150,,True,2043-12-19T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1071344030,OUTDOORWORLDCO,12.0,34562.58,0.0,COP,Genérica
MCO1968543840,Mophorn Manto Calefactor 2000ml Manto Calefactor De Agitació,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1968543840-mophorn-manto-calefactor-2000ml-manto-calefactor-de-agitacio-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,1223900,,1,,True,2043-10-12T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,85062679,E-TAG,36.0,33997.22,0.0,COP,Mophorn
MCO1388620553,Medidor De Voltaje Y Presión De Aceite Para Automóvil 4 En 1,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1388620553-medidor-de-voltaje-y-presion-de-aceite-para-automovil-4-en-1-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,209042,,50,,True,2044-01-30T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,795158239,JIUYAOCO,12.0,17420.17,0.0,COP,Generic
MCO1902346314,Carburador Para Planta D Luz 7000 8000 10000 Watts 13hp 15h,new,MCO26611663,gold_pro,https://www.mercadolibre.com.co/carburador-para-planta-d-luz-7000-8000-10000-watts-13hp-15h/p/MCO26611663,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,240000,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,282145124,IMPORTACIONES-ALPHA,12.0,20000.0,0.0,COP,PowerWorld
MCO919980642,Kit Panel Batería Controlador Led (componentes Planta Solar),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-919980642-kit-panel-bateria-controlador-led-componentes-planta-solar-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,789000,,1,,True,2042-06-30T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,84319828,WWW.PROYECTOSIMPERIO.COM,36.0,21916.67,0.0,COP,Proyectos IMPERIO Energía Renovable
MCO610642335,Hidrolavadora Eléctrica 1300 Pretul Psi 4.8 L/m Alta Presión,new,MCO15748702,gold_special,https://articulo.mercadolibre.com.co/MCO-610642335-hidrolavadora-electrica-1300-pretul-psi-48-lm-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,339900,,1,,True,2041-02-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,261706700,FERRETODO CALI,36.0,9441.67,0.0,COP,Pretul
MCO2133995952,5 Esquejes De Yuca Dulce Variedad Venezolana ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2133995952-5-esquejes-de-yuca-dulce-variedad-venezolana-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,18000,,500,,True,2043-12-31T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,156642646,LUISGALL2017,,,,,Variedad venezolana
MCO1335447571,"Soldador Inversor 200 Amperios Suelda Inoxidable, Fundicion ",new,MCO29069714,gold_special,https://articulo.mercadolibre.com.co/MCO-1335447571-soldador-inversor-200-amperios-suelda-inoxidable-fundicion-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,523900,523900.0,1,1999.0,True,2043-09-01T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,14552.78,0.0,COP,Furius
MCO2047259016,Kit De Generador De Turbina Eólica Con Panel Solar De 300 W:,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2047259016-kit-de-generador-de-turbina-eolica-con-panel-solar-de-300-w-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,2752000,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,['lost_me2_by_dimensions'],,,666167877,MERA NATURAL,36.0,76444.44,0.0,COP,Genérica
MCO1337019285,Lavadora A Presión De Repuesto De 2175 Psi For Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1337019285-lavadora-a-presion-de-repuesto-de-2175-psi-for-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,217702,,1,,True,2043-09-06T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12.0,18141.83,0.0,COP,Genérica
MCO1457309984,Bomba Peristáltica Enchufe Estadounidense Ajustable 100240v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1457309984-bomba-peristaltica-enchufe-estadounidense-ajustable-100240v-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,165715,184159.0,50,,True,2043-04-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1121166710,CNBTARIBY-COR,12.0,13809.58,0.0,COP,Genreic
MCO867547078,Kit Panel Solar Portátil + 3 Bombillos + Radio Linterna,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-867547078-kit-panel-solar-portatil-3-bombillos-radio-linterna-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,169900,,50,,True,2042-03-03T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,643859797,ENERCER SA_ESP,36.0,4719.44,0.0,COP,Enercer
MCO1380400103,"Equipo Mini Miura 130 Mas Careta, Guantes Y 4 Escuadras Color Negro/rojo Frecuencia 110v 110v",new,MCO29643313,gold_special,https://www.mercadolibre.com.co/equipo-mini-miura-130-mas-careta-guantes-y-4-escuadras-color-negrorojo-frecuencia-110v-110v/p/MCO29643313,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,520000,,1,2067.0,True,2044-01-07T04:00:00.000Z,True,[],Herkules Ferreteria,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,14444.44,0.0,COP,WELDBULL
MCO1349310667,Lavadora A Presión De Repuesto De 2175 Psi For Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349310667-lavadora-a-presion-de-repuesto-de-2175-psi-for-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,138336,,1,,True,2043-10-13T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12.0,11528.0,0.0,COP,Genérica
MCO1377235233,Impulsor Cerca Electrica Ganado 200km,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1377235233-impulsor-cerca-electrica-ganado-200km-_JM,buy_it_now,MCO,MCO404088,MCO-FENCE_CHARGERS,199500,210000.0,1,,True,2043-12-28T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,83849889,IMPULSORESMAXIMO_PODER,36.0,5541.67,0.0,COP,MAXIMO PODER
MCO2133948244,Piñon Afam 530 Caucho Ducati Multistrada 1200 /s/ 1260 / S,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2133948244-pinon-afam-530-caucho-ducati-multistrada-1200-s-1260-s-_JM,buy_it_now,MCO,MCO456872,MCO-VEHICLE_CLUTCH_GEAR_PINIONS,194000,,1,,True,2043-12-31T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,48424245,MOTOLUXURY.COM,36.0,5388.89,0.0,COP,Afam
MCO922256324,Planta Energia Solar Power Station Portable 3 Vías,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-922256324-planta-energia-solar-power-station-portable-3-vias-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,773255,1104650.0,1,,True,2042-07-03T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,158416189,DISTRICHENGYANG,36.0,21479.31,0.0,COP,Joyzis
MCO1311982057,Bomba Hidroflow Hidroneumática 1/2 Hp 50 Litros Truper 12254,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1311982057-bomba-hidroflow-hidroneumatica-12-hp-50-litros-truper-12254-_JM,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,1259990,,1,1961.0,True,2043-07-01T04:00:00.000Z,False,[],GM Comunicaciones,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,34999.72,0.0,COP,Truper
MCO1373873807,Kit De Limpieza A Alta Presión. Pistola De Espuma Para Coche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1373873807-kit-de-limpieza-a-alta-presion-pistola-de-espuma-para-coche-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,182417,,150,,True,2043-12-18T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751846189,LANDIDYCO1,12.0,15201.42,0.0,COP,Genérica
MCO1355195227,Clonex Rooting Gel 100ml Enraizamiento Plantas,new,MCO23298151,gold_special,https://articulo.mercadolibre.com.co/MCO-1355195227-clonex-rooting-gel-100ml-enraizamiento-plantas-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,169900,,1,,True,2043-10-27T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1530555430,BOHORQUEZNIRLON20231030170802,36.0,4719.44,0.0,COP,Clonex
