id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1246531265,Recamier Shampoo Platinum - Ml A $50 - mL a $38,new,MCO21194737,gold_special,https://www.mercadolibre.com.co/recamier-shampoo-platinum-ml-a-50/p/MCO21194737,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,38500,,1,,True,2043-02-14T04:00:00.000Z,True,[],,MCO1246,False,False,cross_docking,me2,[],,,831739427,NASA BEAUTY,36.0,1069.44,0.0,COP,Recamier
MCO1237031246, Acondicionador Nutri Enrich Wella 200ml Nutricion Profunda,new,MCO21700848,gold_special,https://www.mercadolibre.com.co/acondicionador-nutri-enrich-wella-200ml-nutricion-profunda/p/MCO21700848,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,92815,,1,,True,2043-02-08T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out', 'mandatory_free_shipping']",,,335520968,TIENDA MANTRA,36.0,2578.19,0.0,COP,Wella
MCO983612257,Perfume Rosa Negra Mujer 100ml - mL a $640,new,MCO19081993,gold_pro,https://articulo.mercadolibre.com.co/MCO-983612257-perfume-rosa-negra-mujer-100ml-_JM,buy_it_now,MCO,MCO1271,MCO-PERFUMES,64000,,1,,True,2042-10-03T04:00:00.000Z,False,[],,MCO1246,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,109361608,OUTLETS-ONLINE,12.0,5333.33,0.0,COP,Giorgio Valenti
MCO1970608952,Reuzel Cera Pomada Gris 12onz / 339g - g a $338,new,MCO20883215,gold_special,https://www.mercadolibre.com.co/reuzel-cera-pomada-gris-12onz-339g/p/MCO20883215,buy_it_now,MCO,MCO388015,MCO-HAIR_FIXATIVES,113783,,1,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,834433799,JUGGERNAUT.SAS,36.0,3160.64,0.0,COP,Reuzel
MCO1141815949,Jabon Intimo Babaria Rosa Mosqueta,new,MCO20544936,gold_special,https://www.mercadolibre.com.co/jabon-intimo-babaria-rosa-mosqueta/p/MCO20544936,buy_it_now,MCO,MCO453571,MCO-INTIMATE_SOAPS,17100,,250,50043.0,True,2043-06-03T21:51:34.000Z,True,[],Farmaweb,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,388680094,FARMAWEBGROUP,,,,,Babaria
MCO1384862869,Luciara Crema Antiestrías  200ml - mL a $619,new,MCO19942350,gold_special,https://www.mercadolibre.com.co/luciara-crema-antiestrias-200ml/p/MCO19942350,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,123800,,1,1385.0,True,2044-01-19T04:00:00.000Z,True,[],La Rebaja,MCO1246,False,True,cross_docking,me2,['mandatory_free_shipping'],,,507646494,COPSERVIR LTDA,36.0,3438.89,0.0,COP,Bayer
MCO1344897123,Crema Facial Pond´s Clarant B3 - G  Tipo - g a $320,new,MCO24288147,gold_special,https://www.mercadolibre.com.co/crema-facial-ponds-clarant-b3-g-tipo-de-piel-normal-a-grasa/p/MCO24288147,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,15988,,150,467.0,True,2043-09-29T04:00:00.000Z,True,[],MaxPharma,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,Pond's
MCO1902703608,"Recortadora Remington, Afeita Y Recorta, Pg181 110v/220v",new,MCO10586925,gold_pro,https://www.mercadolibre.com.co/recortadora-remington-afeita-y-recorta-pg181-110v220v/p/MCO10586925,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,142596,150102.0,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1293711504,KAROL DEROCHA,12.0,11883.0,0.0,COP,Remington
MCO1769635236,Lalique Encre Noire A Lextreme - Ml,new,MCO22642370,gold_pro,https://www.mercadolibre.com.co/lalique-encre-noire-a-lextreme-ml/p/MCO22642370,buy_it_now,MCO,MCO1271,MCO-PERFUMES,224534,,1,,True,2043-07-30T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1227392082,AMBER AMBER,12.0,18711.17,0.0,COP,Lalique
MCO1684043256,Kit Herramienta Limpieza Y Cuidado De Los Oídos En Estuche,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1684043256-kit-herramienta-limpieza-y-cuidado-de-los-oidos-en-estuche-_JM,buy_it_now,MCO,MCO417679,MCO-EAR_WAX_REMOVERS,12450,24900.0,50,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,209052967,INVERSIONES JPA,,,,,Genérica
MCO1787438334,Schwarzkopf New Shampoo Moisture Kick - mL a $165,new,MCO25565506,gold_pro,https://www.mercadolibre.com.co/schwarzkopf-new-shampoo-moisture-kick-x1000ml/p/MCO25565506,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,157215,165490.0,1,,True,2043-08-09T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,179310635,COMPRAYA ENLINEA,12.0,13101.25,0.0,COP,Schwarzkopf Professional
MCO1391829683,Máscara Inforcer Cabellos Frágiles Loreal Pro 250 Ml,new,MCO20541200,gold_special,https://www.mercadolibre.com.co/mascara-inforcer-cabellos-fragiles-loreal-pro-250-ml/p/MCO20541200,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,102000,120000.0,1,1182.0,True,2044-02-09T04:00:00.000Z,True,[],Medipiel,MCO1246,False,True,cross_docking,me2,['mandatory_free_shipping'],,,576283192,MEDIPIELSA,36.0,2833.33,0.0,COP,L'Oréal Professionnel
MCO1390567495,Shampoo Garnier Fructis Shampoo Garnier - mL a $88,new,MCO17795869,gold_special,https://www.mercadolibre.com.co/shampoo-garnier-fructis-shampoo-garnier-fructis-hair-food-reparacion-coco-300ml-coco-de-coco-en-botella-de-300ml-de-300g-por-1-unidad/p/MCO17795869,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,26537,,1,467.0,True,2044-02-05T04:00:00.000Z,True,[],MaxPharma,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,36.0,737.14,0.0,COP,Garnier
MCO1372880663, Aceite De Higuerilla Ricino Bioessens Pestañas Piel Cabello Tipo De Envase Botella,new,MCO28858539,gold_pro,https://www.mercadolibre.com.co/aceite-de-higuerilla-ricino-bioessens-pestanas-piel-cabello-tipo-de-envase-botella/p/MCO28858539,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,26000,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1246,False,False,fulfillment,me2,['fulfillment'],,,62524901,SKINCAREORIGENES,12.0,2166.67,0.0,COP,bio essens
MCO2217870966,Versace Eros Edp 100 ml Para  Hombre,new,MCO18214568,gold_pro,https://www.mercadolibre.com.co/versace-eros-edp-100ml-para-hombre/p/MCO18214568,buy_it_now,MCO,MCO1271,MCO-PERFUMES,330000,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1246,False,True,drop_off,me2,['mandatory_free_shipping'],,,261661136,LECR7133863,12.0,27500.0,0.0,COP,Versace
MCO655355370,"Betarretin Crema 0,05% X 30 Grs - g a $1833",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655355370-betarretin-crema-005-x-30-grs-_JM,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,55000,,1,,True,2041-08-06T04:00:00.000Z,False,[],,MCO1246,False,False,drop_off,me2,[],,,306120995,03092023,36.0,1527.78,0.0,COP,Medihealth
MCO991886179,Secador De Cabello Nova Nv-9103 Violeta 110v Secador Pelo,new,MCO18574416,gold_special,https://articulo.mercadolibre.com.co/MCO-991886179-secador-de-cabello-nova-nv-9103-violeta-110v-secador-pelo-_JM,buy_it_now,MCO,MCO4597,MCO-HAIR_DRYERS,21837,,500,,True,2044-01-11T06:08:26.000Z,False,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,36.0,606.58,0.0,COP,Nova
MCO1765688188,Jabón Neko Áloe X 125 Gr - G A - g a $57,new,MCO25686797,gold_special,https://www.mercadolibre.com.co/jabon-neko-aloe-x-125-gr-g-a/p/MCO25686797,buy_it_now,MCO,MCO411152,MCO-BAR_SOAPS,6867,,50,467.0,True,2043-07-30T04:00:00.000Z,True,[],MaxPharma,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,Neko
MCO1376873531,Desodorante Dove Dermo Aclarant Barra X - g a $495,new,MCO26158364,gold_special,https://www.mercadolibre.com.co/desodorante-dove-dermo-aclarant-barra-x-gr/p/MCO26158364,buy_it_now,MCO,MCO169767,MCO-DEODORANTS,24770,,1,,True,2043-12-26T04:00:00.000Z,True,[],,MCO1246,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,336194481,PADI9285820,36.0,688.06,0.0,COP,Dove
MCO1141829279,Enjuague Bucal Antiséptico Clarax - Clorhexidina Diacetato,new,MCO20535027,gold_special,https://www.mercadolibre.com.co/enjuague-bucal-antiseptico-clarax-clorhexidina-diacetato/p/MCO20535027,buy_it_now,MCO,MCO181051,MCO-MOUTHWASHES,30800,,500,50043.0,True,2042-12-09T04:00:00.000Z,True,[],Farmaweb,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,388680094,FARMAWEBGROUP,36.0,855.56,0.0,COP,CLARAX
MCO1345098709,Ralph Lauren Polo Edt 118 ml Para  Hombre,new,MCO3822083,gold_pro,https://www.mercadolibre.com.co/ralph-lauren-polo-edt-118ml-para-hombre/p/MCO3822083,buy_it_now,MCO,MCO1271,MCO-PERFUMES,349553,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1377341140,PERFUMERIA GEORGE,12.0,29129.42,0.0,COP,Ralph Lauren
MCO1972703678, Crema Nutritiva Para Cuerpo Cerave Alisadora Anti-rugosidades Crema Cerave Con Ácido Salicílico Alisadora Anti-rugosidades En Pote De 340ml/340g,new,MCO19146632,gold_pro,https://www.mercadolibre.com.co/crema-nutritiva-para-cuerpo-cerave-alisadora-anti-rugosidades-crema-cerave-con-acido-salicilico-alisadora-anti-rugosidades-en-pote-de-340ml340g/p/MCO19146632,buy_it_now,MCO,MCO180916,MCO-BODY_SKIN_CARE_PRODUCTS,126448,,1,,True,2043-10-14T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,581544499,MEIKREM,12.0,10537.33,0.0,COP,CeraVe
MCO577367733,Aguja Cartucho Repuesto Dermapen Dr. Pen A1 12 36 42 Nano,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-577367733-aguja-cartucho-repuesto-dermapen-dr-pen-a1-12-36-42-nano-_JM,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,2900,,500,,True,2040-08-10T04:00:00.000Z,False,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,55505075,TECNO_ESTETICOS,,,,,Aguja Dermapen
MCO2217915134,Jabón De Avena 100g - g a $50,new,MCO20763011,gold_pro,https://www.mercadolibre.com.co/jabon-de-avena-100g/p/MCO20763011,buy_it_now,MCO,MCO411152,MCO-BAR_SOAPS,5000,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,695619558,SELFLOVE CALI,,,,,Pili
MCO1301517237,Cepillo Electrico Dental Bob Sponja Firefly Clean N' Protect,new,MCO20902296,gold_special,https://www.mercadolibre.com.co/cepillo-electrico-dental-bob-sponja-firefly-clean-n-protect/p/MCO20902296,buy_it_now,MCO,MCO447211,MCO-ELECTRIC_TOOTHBRUSHES,47425,,1,,True,2043-05-28T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,1073404669,JUMINIKA _STORE2,36.0,1317.36,0.0,COP,Firefly
MCO596411662,Plancha Remington Macadamia Y Aguacate S9960 Original+ob,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596411662-plancha-remington-macadamia-y-aguacate-s9960-originalob-_JM,buy_it_now,MCO,MCO4598,MCO-HAIR_STRAIGHTENERS,180000,,150,,True,2040-11-24T04:00:00.000Z,False,[],,MCO1246,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,266229640,MONELASHOP,36.0,5000.0,0.0,COP,Remington
MCO1324607657,Herbacol Shampoo Vita-crecepelo Extract - kg a $73,new,MCO20924367,gold_special,https://www.mercadolibre.com.co/herbacol-shampoo-vita-crecepelo-extract-ml-a-119/p/MCO20924367,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,17500,,1,,True,2044-02-01T03:56:30.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,101756811,PRISMABELLEZA,,,,,Herbacol
MCO1313141871,Moschino So Real Eau De Toilette 100 M - mL a $2199,new,MCO20909155,gold_pro,https://www.mercadolibre.com.co/moschino-so-real-eau-de-toilette-100-ml-para-mujer/p/MCO20909155,buy_it_now,MCO,MCO1271,MCO-PERFUMES,219900,,1,,True,2043-07-04T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,473847987,SIJU5235520,12.0,18325.0,0.0,COP,Moschino
MCO502724891,Cera Moldeadora Gel Fijador Barba Barbershop Bigote Bosley,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-502724891-cera-moldeadora-gel-fijador-barba-barbershop-bigote-bosley-_JM,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,22800,,100,,True,2039-01-29T04:00:00.000Z,False,[],,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,198853673,AMERICAN SOUTHWEST,36.0,633.33,0.0,COP,Barber Shop
MCO2158524312,Exfoliante E Hidratante Labios - G - g a $587,new,MCO29546458,gold_special,https://www.mercadolibre.com.co/exfoliante-e-hidratante-labios-g/p/MCO29546458,buy_it_now,MCO,MCO181041,MCO-LIP_BALMS,8800,,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,613586546,LUNERASTOREBOGOTA,,,,,Iman Of Noble
MCO957346042,Crema Facial Aclaradora Teatrical Células Madre Para Todo Tipo De Piel De 100g,new,MCO11351959,gold_special,https://www.mercadolibre.com.co/crema-facial-aclaradora-teatrical-celulas-madre-para-todo-tipo-de-piel-de-100g/p/MCO11351959,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,21200,,100,1287.0,True,2042-09-03T04:00:00.000Z,True,[],Locatel,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,588.89,0.0,COP,Teatrical
MCO2049770268,Bloqueador Eclarifie Antimanchas Spf45 - Ml A $2100,new,MCO21697618,gold_special,https://www.mercadolibre.com.co/bloqueador-eclarifie-antimanchas-spf45-ml-a-2100/p/MCO21697618,buy_it_now,MCO,MCO167689,MCO-SUNSCREENS,157900,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO1246,False,True,drop_off,me2,['mandatory_free_shipping'],,,157095437,NUTRIDERMA,36.0,4386.11,0.0,COP,Epidermique
MCO1275062193,Cinta Quirúrgica No Tejida Fixosafe 2x2 Mts,new,MCO21034142,gold_special,https://www.mercadolibre.com.co/cinta-quirurgica-no-tejida-fixosafe-2x2-mts/p/MCO21034142,buy_it_now,MCO,MCO408040,MCO-GAUZES,5200,,250,467.0,True,2043-03-19T04:00:00.000Z,True,[],MaxPharma,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,AlfaSafe
MCO645414511,Perfume Aceite Puro Men Roll On - mL a $1900,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-645414511-perfume-aceite-puro-men-roll-on-_JM,buy_it_now,MCO,MCO1271,MCO-PERFUMES,19000,,500,,True,2041-07-07T04:00:00.000Z,False,[],,MCO1246,False,False,xd_drop_off,me2,['self_service_in'],,,106593207,LEPETIT PERFUMES,,,,,Le Petit Perfumes
MCO2156867626,Maquina Peluqueria Barberia Profesional Recargable Vgr V-276 Color Plateado 100v/240v,new,MCO19837587,gold_pro,https://www.mercadolibre.com.co/maquina-peluqueria-barberia-profesional-recargable-vgr-v-276-color-plateado-100v240v/p/MCO19837587,buy_it_now,MCO,MCO5411,MCO-HAIR_CLIPPERS_ELECTRIC_SHAVERS_AND_HAIR_TRIMMERS,130000,,50,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1628661149,ALJO20240108222655,12.0,10833.33,0.0,COP,VGR
MCO1841700358,Spray Acondicionador Para Cabello Teñi - mL a $428,new,MCO26052764,gold_pro,https://www.mercadolibre.com.co/spray-acondicionador-para-cabello-tenido-bonacure-schwarzkopf-color-freeze-200-ml/p/MCO26052764,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,85500,90000.0,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO1246,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,149996738,MAGIC MECHAS,12.0,7125.0,0.0,COP,Schwarzkopf Professional
MCO1347439479,Mousse 10 En 1 Definición Cabello Rizado - g a $476,new,MCO21774857,gold_special,https://www.mercadolibre.com.co/mousse-10-en-1-definicion-cabello-rizado-y-ondas-curl-expression-250-ml-loreal-professionnel/p/MCO21774857,buy_it_now,MCO,MCO1266,MCO-HAIR_TREATMENTS,111900,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO1246,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,385263270,SHORTIME STORE,36.0,3108.33,0.0,COP,L'Oréal Professionnel
MCO1270667675,Shampoo Men Vitane Anti-caída - mL a $45,new,MCO21088393,gold_special,https://www.mercadolibre.com.co/shampoo-men-vitane-anti-caida-ml-a-45/p/MCO21088393,buy_it_now,MCO,MCO180951,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,23196,,1,467.0,True,2043-03-08T04:00:00.000Z,True,[],MaxPharma,MCO1246,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,36.0,644.33,0.0,COP,Vitane
MCO2097340500,Sesvitamin C Radiance Kit Oceanskin Suero X 30 Ml,new,MCO29010823,gold_special,https://www.mercadolibre.com.co/sesvitamin-c-radiance-kit-oceanskin-suero-x-30-ml/p/MCO29010823,buy_it_now,MCO,MCO180917,MCO-FACIAL_SKIN_CARE_PRODUCTS,225800,,1,2031.0,True,2043-12-10T04:00:00.000Z,True,[],Dermatologica,MCO1246,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1278528188,DERMATOLOGICADERMATOLOGICA2023,36.0,6272.22,0.0,COP,Sesderma
MCO2006392826,Creed Aventus Original Edp 100 ml Para  Hombre,new,MCO9176957,gold_special,https://www.mercadolibre.com.co/creed-aventus-original-edp-100ml-para-hombre/p/MCO9176957,buy_it_now,MCO,MCO1271,MCO-PERFUMES,85000,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO1246,False,False,xd_drop_off,me2,[],,,1392884638,IMPORTADOCION_FRAGANCIAS,36.0,2361.11,0.0,COP,Creed
