id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1246139991,Cortador Autogena Oxicorte Industrial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1246139991-cortador-autogena-oxicorte-industrial-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,350000,,1,,True,2043-02-14T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36,9722.22,0,COP,WT Wall Quality Tools
MCO1202861099,Azuco Fertilizante Fungicida Y Acaricida A Base De Azufre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1202861099-azuco-fertilizante-fungicida-y-acaricida-a-base-de-azufre-_JM,buy_it_now,MCO,MCO456803,MCO-AGRICULTURAL_FUNGICIDES,38000,,1,,True,2043-01-20T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,165861021,KATERINESERRANOA,12,3166.67,0,COP,AGRO
MCO1607662390,Hidrolavadora Electrica 2400w 2400 Psi Pw2482 Color Azul 110v,new,MCO23024752,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-2400w-2400-psi-pw2482-color-azul-110v/p/MCO23024752,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1379900,,1,344.0,True,2043-05-18T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36,38330.56,0,COP,Elite
MCO616166212,Sulfato De Cobre. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616166212-sulfato-de-cobre-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,40000,,1,,True,2041-04-06T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,582548457,HIDRO-INVER,36,1111.11,0,COP,HidroInver
MCO646540706,Sutura Nylon X 12 Unidades #3.0,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-646540706-sutura-nylon-x-12-unidades-30-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,49000,,1,,True,2041-07-09T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,457356632,DISTRIMEDIK,36,1361.11,0,COP,Distrimedik
MCO945928480,Kit  Panel Solar Ventilador Radio Y Lampara,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-945928480-kit-panel-solar-ventilador-radio-y-lampara-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,217800,,500,,True,2043-10-22T21:12:44.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,12,18150.0,0,COP,Gdlite
MCO909264530,Oferta Hidrolavadora 1300psi 5.0lt/min 1150w Original Karson,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-909264530-oferta-hidrolavadora-1300psi-50ltmin-1150w-original-karson-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,244126,329900.0,1,,True,2042-06-10T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36,6781.28,0,COP,Karson
MCO2011556570,Datalogger Rc-5 Usb Registro Temperatura Gráfico Portátil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2011556570-datalogger-rc-5-usb-registro-temperatura-grafico-portatil-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,108775,114500.0,1,,True,2043-11-02T04:00:00.000Z,False,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535152555,CLEMA_IMPORT,12,9064.58,0,COP,Elitech
MCO1347829648,"Tiras De Cetonas Caseras Para Cetosis, Orina, Pérdida De Pes",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1347829648-tiras-de-cetonas-caseras-para-cetosis-orina-perdida-de-pes-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,51777,,1,,True,2043-03-17T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1236697373,CNALIFE-COR,12,4314.75,0,COP,Genérica
MCO1374795641,Impacto Pulverizacion Garrapaticida Y Mosquicida Ganado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1374795641-impacto-pulverizacion-garrapaticida-y-mosquicida-ganado-_JM,buy_it_now,MCO,MCO457069,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,135000,,50,,True,2043-12-21T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1539402931,MESAJONATHAN20231107221438,12,11250.0,0,COP,
MCO1811079170,Plancha Soldadura Smd Desoldar Led Pcb Bga Ptc 400w 110v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1811079170-plancha-soldadura-smd-desoldar-led-pcb-bga-ptc-400w-110v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,69990,,1,,True,2043-08-18T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,174883570,UPARTRONICA,36,1944.17,0,COP,Genérica
MCO1141454767,Hidrolavadora Annovi Reverberi Ar620  2.050 Psi 110v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1141454767-hidrolavadora-annovi-reverberi-ar620-2050-psi-110v-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,4024900,,1,62882.0,True,2042-12-09T04:00:00.000Z,False,[],MAQUITEC,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,549604849,MAQUITEC_DE_COLOMBIA_SAS,36,111802.78,0,COP,Annovi Reverberi
MCO565708121,Repuestos Para Picapasto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-565708121-repuestos-para-picapasto-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,142450,,1,,True,2041-01-03T00:03:57.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,251244220,VEDA217004,12,11870.83,0,COP,Penagos-
MCO1628548152,Medidor De Temperatura Y Humedad Ht607 De Alta Precisiã...,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1628548152-medidor-de-temperatura-y-humedad-ht607-de-alta-precisi-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,238900,,1,,True,2043-05-25T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36,6636.11,0,COP,Protmex
MCO886226418,Molino Triturador Forrajero Trapp Eléctrico 1.5hp 110/220v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-886226418-molino-triturador-forrajero-trapp-electrico-15hp-110220v-_JM,buy_it_now,MCO,MCO433021,MCO-INDUSTRIAL_ATOMIZER_MILLS,1959900,,1,1579.0,True,2042-04-20T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,False,custom,custom,[],,,334190240,EQUIPMASTER STORE,36,54441.67,0,COP,Trapp
MCO1478654476,Hidrolavadora Inalambrica 20v 550 Psi Dewalt Dcpw550p1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1478654476-hidrolavadora-inalambrica-20v-550-psi-dewalt-dcpw550p1-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1999900,,1,450.0,True,2043-04-15T04:00:00.000Z,False,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36,55552.78,0,COP,DeWalt
MCO1320898719,"Reguladores De Argón Co2, Manómetros De Gas Soldadura...",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1320898719-reguladores-de-argon-co2-manometros-de-gas-soldadura-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,242900,,1,,True,2043-07-26T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36,6747.22,0,COP,MEANLIN MEASURE
MCO2168929758,"Maxwell House, Mezcla De Cafe Para El Hogar, Capsulas K-cup,",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2168929758-maxwell-house-mezcla-de-cafe-para-el-hogar-capsulas-k-cup-_JM,buy_it_now,MCO,MCO429616,MCO-INDUSTRIAL_COFFEE_ROASTERS,348550,,1,,True,2044-01-17T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,249845560,VITERMARKET,36,9681.94,0,COP,Maxwell House
MCO595973732,Cautín Repuesto Estación Soldadura (entrada Con O Sin Pines),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595973732-cautin-repuesto-estacion-soldadura-entrada-con-o-sin-pines-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,39900,,1,,True,2040-11-20T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,312460148,OFITECK FERORTIZ,36,1108.33,0,COP,Yaxun / Baku
MCO1980310080,6m Tubo De Manguera Limpia Presión Para Karcher K2 K3 K4 K5,new,MCO23792580,gold_special,https://www.mercadolibre.com.co/6m-tubo-de-manguera-limpia-presion-para-karcher-k2-k3-k4-k5/p/MCO23792580,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,145900,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,6508574,MOLDEY,36,4052.78,0,COP,Genérica
MCO1333524625,"Lewan 20 Puntas De Plasma 220941, 20 Piezas 220842 Electrodo",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1333524625-lewan-20-puntas-de-plasma-220941-20-piezas-220842-electrodo-_JM,buy_it_now,MCO,MCO442419,MCO-WELDING_MACHINES,490604,,1,,True,2043-08-27T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1209720492,PAMISHOPS,36,13627.89,0,COP,Lewan
MCO621206686,Nutrientes Fresa Floración Y Frutos Rinde 2000 L,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621206686-nutrientes-fresa-floracion-y-frutos-rinde-2000-l-_JM,buy_it_now,MCO,MCO442417,MCO-HYDROPONIC_NUTRIENTS,40000,,1,,True,2041-04-30T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,128462654,HIDROPONIA INDUSTRIAL,36,1111.11,0,COP,Hidroponia Floracion Tomate
MCO652265125,Ucp204-12 Cgt Chumacera Pedestal Para Eje 3/4 De Pulgada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-652265125-ucp204-12-cgt-chumacera-pedestal-para-eje-34-de-pulgada-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,28000,,1,,True,2041-07-28T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,229939701,OSCARGIIVANYTOVARARENAS,36,777.78,0,COP,CGT
MCO916442992,Cautin Profesional Tipo Lapiz Temperatura Ajustable Digital,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-916442992-cautin-profesional-tipo-lapiz-temperatura-ajustable-digital-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,56990,,1,,True,2042-06-23T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,175243724,BODEGA.DIGITAL.MEDELLIN,12,4749.17,0,COP,Bodega Digital Medellin
MCO1317564341,Hidrolavadora Inalámbrica 20v 350 Psi Black+decker Bcpc20d1,new,MCO18612813,gold_special,https://articulo.mercadolibre.com.co/MCO-1317564341-hidrolavadora-inalambrica-20v-350-psi-blackdecker-bcpc20d1-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,573735,,1,437.0,True,2043-07-16T04:00:00.000Z,False,[],Casa Ferretera,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,284428162,CASA FERRETERA,36,15937.08,0,COP,Black+Decker
MCO456673325,"Tester Medid Ph Y Humedad Del Suelo, Luz En Plantas 3en1 W01",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-456673325-tester-medid-ph-y-humedad-del-suelo-luz-en-plantas-3en1-w01-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,42405,,1,,True,2037-09-20T15:56:53.000Z,False,[],,MCO441917,False,True,cross_docking,me2,[],,,233924214,DISTRISHENZEN,12,3533.75,0,COP,
MCO1355267187,Medidor Humedad Termo Hidrómetro Reloj Lcd Digital Htc-1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1355267187-medidor-humedad-termo-hidrometro-reloj-lcd-digital-htc-1-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,42000,,1,,True,2043-10-27T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,549774827,BASYK.CO,36,1166.67,0,COP,Genérica
MCO564904744,Cortadores De Cable De Trinquete De Cobre Y Aluminio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564904744-cortadores-de-cable-de-trinquete-de-cobre-y-aluminio-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,277900,,1,,True,2040-05-28T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36,7719.44,0,COP,
MCO581222874,Hidrolavadora Karcher K5 Premium ,new,MCO9268135,gold_special,https://articulo.mercadolibre.com.co/MCO-581222874-hidrolavadora-karcher-k5-premium-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1933900,,1,,True,2040-09-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36,53719.44,0,COP,Kärcher
MCO930683729,Tricoderma Wp 250 Gramos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-930683729-tricoderma-wp-250-gramos-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,38000,,500,,True,2042-07-19T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,791486263,COPRALAB,36,1055.56,0,COP,Copralab
MCO2099238964,Panel Solar Portatil  100w - 18v Paneles Solares Plegables,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2099238964-panel-solar-portatil-100w-18v-paneles-solares-plegables-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,663900,,1,,True,2043-12-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,166619290,AYF INVESTMENTS,36,18441.67,0,COP,Jjn
MCO852262814,Termostato Lcd Controlador De Temperatura Dual  Sensor W3231,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-852262814-termostato-lcd-controlador-de-temperatura-dual-sensor-w3231-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,34110,37900.0,1,,True,2042-01-18T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,767102723,MEGA CLICK7,12,2842.5,0,COP,
MCO588146929,Hidrolavadora Alta Presión Semi Industrial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-588146929-hidrolavadora-alta-presion-semi-industrial-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,879900,,1,,True,2041-08-25T14:22:28.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36,24441.67,0,COP,Uyus
MCO551828731,Careta Soldar Furius Falcon 449 Electrónica Automática Intel,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-551828731-careta-soldar-furius-falcon-449-electronica-automatica-intel-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,129600,,1,710.0,True,2043-01-07T19:40:23.000Z,False,[],Universal de tornillos,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,97615377,UNIVERSAL.DE.HEREMIENTAS,12,10800.0,0,COP,Furius
MCO1170051462,Bomba De Agua Periférica Autocebante 1/2  Hp Wolfox Wf1410,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1170051462-bomba-de-agua-periferica-autocebante-12-hp-wolfox-wf1410-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,219200,,1,1608.0,True,2042-12-26T04:00:00.000Z,False,[],TOOLCRAFT,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36,6088.89,0,COP,Wolfox
MCO1889263826,Equipo De Soldadura Inversor De 250amperios Mini Nuevo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1889263826-equipo-de-soldadura-inversor-de-250amperios-mini-nuevo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,445000,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,443084952,HERRATALLER,36,12361.11,0,COP,American
MCO600277400,Termo Higrometro Data Logger Humedad Temperatura Usb ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600277400-termo-higrometro-data-logger-humedad-temperatura-usb-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,312500,,1,,True,2043-04-07T20:18:59.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,65034059,HELLARA.COM SAS,36,8680.56,0,COP,Elitech
MCO1327092037,"Lavadora A Presion Electrica De 3000 Psi, Lavadora A Presion",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327092037-lavadora-a-presion-electrica-de-3000-psi-lavadora-a-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,730153,,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1422590227,PREMIUM IMPORTACIONES23,36,20282.03,0,COP,Birtechway
MCO1241355723,Hidrogel Polvo Gel Retenedor De Agua En Plantas X Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1241355723-hidrogel-polvo-gel-retenedor-de-agua-en-plantas-x-kg-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,96000,,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,212151740,AGROGARZON,36,2666.67,0,COP,Terkim
MCO1834555654,Equipo De Soldar Inversor 250 Amp Mini,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1834555654-equipo-de-soldar-inversor-250-amp-mini-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,554000,,1,,True,2043-08-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1331269931,MALAGONFABIAN20230315111916,12,46166.67,0,COP,Cormag
