id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1968074160,Reloj Deportivo Digital Para Hombre Skmei Classic Waterproof,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1968074160-reloj-deportivo-digital-para-hombre-skmei-classic-waterproof-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,51625,,500,,True,2043-10-12T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,4302.08,0.0,COP,Skmei
MCO561784863,Cadena 55 Cm Serpiente 3mm Color Oro Acero Inoxidable Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-561784863-cadena-55-cm-serpiente-3mm-color-oro-acero-inoxidable-hombre-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,36703,,1,,True,2040-05-02T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,202556176,AMSGAR,12.0,3058.58,0.0,COP,Amsgar
MCO1291848853,Reloj Original De Acero Inoxidable Deportivo Aviador Analog,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291848853-reloj-original-de-acero-inoxidable-deportivo-aviador-analog-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,449955,,1,,True,2043-05-01T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,805992909,MOAN2187451,36.0,12498.75,0.0,COP,Stuhrling Original
MCO506579104,Pulsera Deportivo Inteligente M3 Presion Arterial Waterprof,new,MCO21657776,gold_special,https://articulo.mercadolibre.com.co/MCO-506579104-pulsera-deportivo-inteligente-m3-presion-arterial-waterprof-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,24057,,500,,True,2043-10-15T21:46:49.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,668.25,0.0,COP,M3
MCO885543870,Reloj De Cuarzo Pagani Design Para Hombre Reloj Cronógrafo D,new,MCO23408677,gold_pro,https://articulo.mercadolibre.com.co/MCO-885543870-reloj-de-cuarzo-pagani-design-para-hombre-reloj-cronografo-d-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,363431,403835.0,250,,True,2042-04-18T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1083373743,CNPAGANIDESIGNWATCHES-COR,12.0,30285.92,0.0,COP,Pagani Design
MCO568025240,Cuarzo Corazon Piedra Natural- Solo El Dije,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-568025240-cuarzo-corazon-piedra-natural-solo-el-dije-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,4225,6500.0,1,,True,2041-04-17T17:38:20.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,346688767,CAPRIZES,,,,,Piedra Natural
MCO648016051,Reloj De Rueda De Coche Giratorio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648016051-reloj-de-rueda-de-coche-giratorio-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,250000,,100,,True,2041-07-14T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,206346680,FRATELLIJOYAS,36.0,6944.44,0.0,COP,Fratelli
MCO2032495316,Juego Joyas Cadena Collar Y Aretes En Acero Inoxidable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2032495316-juego-joyas-cadena-collar-y-aretes-en-acero-inoxidable-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,12510,13900.0,50,,True,2043-11-12T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,568552032,COMPRAGANARGANAR,,,,,SELL
MCO533134642,Reloj Casio Ltp-v001g Dorado Mujer Acero 100% Original,new,MCO22190713,gold_special,https://articulo.mercadolibre.com.co/MCO-533134642-reloj-casio-ltp-v001g-dorado-mujer-acero-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,159900,,1,,True,2040-02-24T00:05:23.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4441.67,0.0,COP,Casio
MCO830383773,Correa Para Garmin Forerunner 245 645 Venu Pulso Manilla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-830383773-correa-para-garmin-forerunner-245-645-venu-pulso-manilla-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,19900,,1,,True,2043-12-23T20:05:35.361Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,832633723,MERYVEGADUARTE,36.0,552.78,0.0,COP,Genérica
MCO2105535340,Reloj Hombre Casio Mtp-v004d-1cudf Core Mens Color De La Correa Plateado Color Del Bisel Plateado Color Del Fondo Negro,new,MCO28726225,gold_special,https://www.mercadolibre.com.co/reloj-hombre-casio-mtp-v004d-1cudf-core-mens-color-de-la-correa-plateado-color-del-bisel-plateado-color-del-fondo-negro/p/MCO28726225,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,139900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3886.11,0.0,COP,Casio
MCO834176391,Correa/pulso Compatible Reloj Tissot T-race 2 Silicona 20mm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-834176391-correapulso-compatible-reloj-tissot-t-race-2-silicona-20mm-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,69950,,1,,True,2041-11-16T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,97250730,RELOJES SHOP,36.0,1943.06,0.0,COP,Genérica
MCO451846099,Reloj Casio Mrw 200h Resiste Agua 100m Original,new,MCO20655546,gold_special,https://articulo.mercadolibre.com.co/MCO-451846099-reloj-casio-mrw-200h-resiste-agua-100m-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,129900,,1,,True,2042-07-07T16:03:59.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3608.33,0.0,COP,Casio
MCO864620775,"Smartwatch Garmin Venu Venu Sq 1.3  Caja 40mm De  Polímero Reforzado Con Fibra  Shadow Gray, Malla  Shadow Gray De  Silicona Y Bisel  Slate Aluminum De  Aluminio Anodizado",new,MCO18624089,gold_special,https://www.mercadolibre.com.co/smartband-garmin-venu-venu-sq-13-caja-40mm-de-polimero-reforzado-con-fibra-shadow-gray-malla-shadow-gray-de-silicona-y-bisel-slate-aluminum-de-aluminio-anodizado/p/MCO18624089,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,940000,,1,,True,2042-02-21T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,467774471,MARKETSHOP1,36.0,26111.11,0.0,COP,Garmin
MCO1333005469,Reloj Para Hombre Timex Ufc Core Shock Tw4b27400 Negro,new,MCO28114183,gold_special,https://articulo.mercadolibre.com.co/MCO-1333005469-reloj-para-hombre-timex-ufc-core-shock-tw4b27400-negro-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,163900,549900.0,50,,True,2043-08-25T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4552.78,0.0,COP,Timex
MCO943270219,Collar Cuarzo Rojo Jaspe + Estuche Tureloj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-943270219-collar-cuarzo-rojo-jaspe-estuche-tureloj-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,15900,,50,,True,2042-08-08T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,,,,,Turelojs
MCO550893501,Reloj De Pared 3d Grande + Frase En Vinilo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-550893501-reloj-de-pared-3d-grande-frase-en-vinilo-_JM,buy_it_now,MCO,MCO164712,MCO-WALL_CLOCKS,90000,,1,,True,2040-01-24T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,441382938,LUISARCESIOGOMEZ,12.0,7500.0,0.0,COP,reloj 3D
MCO1332966547,Reloj Para Hombre Timex Ufc Core Shock Tw4b27500 Verde,new,MCO28665695,gold_special,https://articulo.mercadolibre.com.co/MCO-1332966547-reloj-para-hombre-timex-ufc-core-shock-tw4b27500-verde-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,163900,549900.0,50,,True,2043-08-25T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4552.78,0.0,COP,Timex
MCO470164164,Broche Prendedor Mujer Brillantes Lindo Regalo Joya Elegante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-470164164-broche-prendedor-mujer-brillantes-lindo-regalo-joya-elegante-_JM,buy_it_now,MCO,MCO168629,MCO-BROOCHES,49400,,1,,True,2038-05-02T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,68842874,BISUEL,36.0,1372.22,0.0,COP,BISUEL
MCO945951915,Hannah Martin Cronógrafo De Negocios Inoxidable Para Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-945951915-hannah-martin-cronografo-de-negocios-inoxidable-para-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,274421,,500,,True,2042-08-14T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1087967611,CNAIRUIER-COR,12.0,22868.42,0.0,COP,Hannah Martin
MCO1363263963,Reloj Inteligente Amoled Hombre Militares Deportivos Ineyes,new,MCO26908734,gold_pro,https://articulo.mercadolibre.com.co/MCO-1363263963-reloj-inteligente-amoled-hombre-militares-deportivos-ineyes-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,153513,279147.0,500,,True,2043-11-16T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1140198063,CNINEYES-COR,12.0,12792.75,0.0,COP,INEYES
MCO621648110,Reloj Casio Ltp-1215a-1b3df Mujer 100% Original,new,MCO23055630,gold_special,https://articulo.mercadolibre.com.co/MCO-621648110-reloj-casio-ltp-1215a-1b3df-mujer-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,168000,,1,1318.0,True,2041-05-02T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,4666.67,0.0,COP,Casio
MCO577466398,Camándula Misionera En Madera Gruesa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577466398-camandula-misionera-en-madera-gruesa-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,20000,,1,,True,2042-03-11T00:09:22.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,36.0,555.56,0.0,COP,Sagrada Familia
MCO1377903831,"Reloj Original Curren 8301 Lujo Manilla De Cuero, Calendario",new,MCO26721934,gold_pro,https://articulo.mercadolibre.com.co/MCO-1377903831-reloj-original-curren-8301-lujo-manilla-de-cuero-calendario-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,88000,,50,,True,2043-12-30T04:00:00.000Z,False,[],,MCO3937,False,False,drop_off,me2,[],,,567921503,MLE4217677,12.0,7333.33,0.0,COP,Curren
MCO1525258004,"Garmin Forerunner 35, Reloj Para Correr Con Gps Facil De Usa",new,MCO9479062,gold_special,https://articulo.mercadolibre.com.co/MCO-1525258004-garmin-forerunner-35-reloj-para-correr-con-gps-facil-de-usa-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1050900,,1,,True,2043-04-27T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,430854189,IMPORTWISHES,36.0,29191.67,0.0,COP,Garmin
MCO646981129,Reloj Casio Ae 1000wd Batería 10 Años Alarma 100% Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-646981129-reloj-casio-ae-1000wd-bateria-10-anos-alarma-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,199990,,1,,True,2041-07-10T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,254714639,SAKA899898,12.0,16665.83,0.0,COP,Casio
MCO867881201,Collar Cruz Papa Emeritus Ghost Bc Acero Inoxidable Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-867881201-collar-cruz-papa-emeritus-ghost-bc-acero-inoxidable-hombre-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,57999,,1,,True,2042-03-04T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,202556176,AMSGAR,12.0,4833.25,0.0,COP,Amsgar
MCO1332955773,Reloj Para Hombre Timex Ufc Core Shock Tw4b27600 Rojo,new,MCO29425123,gold_special,https://articulo.mercadolibre.com.co/MCO-1332955773-reloj-para-hombre-timex-ufc-core-shock-tw4b27600-rojo-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,163900,549900.0,50,,True,2043-08-25T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,192284960,MODAONLINE25,36.0,4552.78,0.0,COP,Timex
MCO1801976632,"Kaclut Reloj Inteligente, Resistente Al Agua, 328.1 Ft, Resi",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1801976632-kaclut-reloj-inteligente-resistente-al-agua-3281-ft-resi-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,595934,,1,,True,2043-08-14T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1104613200,TAURUXSTORE,36.0,16553.72,0.0,COP,KACLUT
MCO1443205842,Reloj Giratorio Rin De Auto Deportivo P911,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1443205842-reloj-giratorio-rin-de-auto-deportivo-p911-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,280000,,1,,True,2043-04-07T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,206346680,FRATELLIJOYAS,36.0,7777.78,0.0,COP,Fratelli
MCO851967072,Medallon De San Benito 5cm En Alpaca Italiana,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851967072-medallon-de-san-benito-5cm-en-alpaca-italiana-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,12000,,1,,True,2042-01-16T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,,,,,Italiana
MCO452299850,Reloj Casio Mrw 200h Resiste Agua 100m Original Garantizado,new,MCO23526620,gold_pro,https://articulo.mercadolibre.com.co/MCO-452299850-reloj-casio-mrw-200h-resiste-agua-100m-original-garantizado-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,149900,,1,,True,2037-10-11T22:29:34.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,86426515,VIVE NUEVO,12.0,12491.67,0.0,COP,Casio
MCO845183896,Pulsera Repuesto Para Redmi Watch 2 Lite,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-845183896-pulsera-repuesto-para-redmi-watch-2-lite-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,17990,,250,,True,2041-12-22T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO1337438395,Reloj Casio Edifice Efr-539l-5avudf Hombre 100% Original Color De La Correa Marrón Color Del Bisel Plateado Color Del Fondo Marrón,new,MCO25647532,gold_pro,https://www.mercadolibre.com.co/reloj-casio-edifice-efr-539l-5avudf-hombre-100-original-color-de-la-correa-marron-color-del-bisel-plateado-color-del-fondo-marron/p/MCO25647532,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,749990,,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,254714639,SAKA899898,12.0,62499.17,0.0,COP,Casio
MCO939526279,Reloj Inteligente D20 Pro Smartwatch + Audifonos F9 -5c ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-939526279-reloj-inteligente-d20-pro-smartwatch-audifonos-f9-5c-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,101574,119499.0,1,,True,2042-08-02T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,826760843,JESSICALORENAESPINELMANRIQ,12.0,8464.5,0.0,COP,Genérica
MCO533836196,Reloj Casio Hombre Mtp-v006g Doble Calendario 100% Original!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-533836196-reloj-casio-hombre-mtp-v006g-doble-calendario-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,169900,,1,,True,2043-01-18T23:08:01.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4719.44,0.0,COP,Casio
MCO530493045,Medalla Milagrosa En Acero 2cm Con Cadena,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-530493045-medalla-milagrosa-en-acero-2cm-con-cadena-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,22000,,1,,True,2039-08-10T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,12.0,1833.33,0.0,COP,Sagrada Familia
MCO574530829,Organizador De Joyas Caja Para Joyas Y Bisutería Joyero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-574530829-organizador-de-joyas-caja-para-joyas-y-bisuteria-joyero-_JM,buy_it_now,MCO,MCO418339,MCO-JEWELRY_STANDS_AND_CASES,19900,,1,,True,2042-03-20T16:00:25.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,299990542,EXHIBIDORES INNOVA,36.0,552.78,0.0,COP,EXHIBIDORES INNOVA
