id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1373617955,Llanta 195/55 R15 Ns-20 Nankang,new,MCO29161838,gold_special,https://www.mercadolibre.com.co/llanta-19555-r15-ns-20-nankang/p/MCO29161838,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,245340,245340.0,1,1393.0,True,2043-12-17T04:00:00.000Z,True,[],Nankang,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,656512207,REENCAFÉ SAS,36.0,6815.0,0.0,COP,Nankang
MCO888086136,Radio Reproductor Pasacintas Carro Con Fm Bluetooth Sd Aux ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888086136-radio-reproductor-pasacintas-carro-con-fm-bluetooth-sd-aux-_JM,buy_it_now,MCO,MCO441982,MCO-VEHICLE_STEREOS,59500,,50,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,1652.78,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO508949865,Barra Antivuelco O Roll Bar Negro Para Nissan Frontier Np300,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-508949865-barra-antivuelco-o-roll-bar-negro-para-nissan-frontier-np300-_JM,buy_it_now,MCO,MCO173777,MCO-VEHICLE_ROLL_BARS,617405,649900.0,50,964.0,True,2039-04-01T04:00:00.000Z,False,[],FoxCol,MCO1747,False,True,drop_off,me2,['mandatory_free_shipping'],,,418992324,FOXCOL TIENDA,12.0,51450.42,0.0,COP,FOXCOL
MCO607141106,Zapatones 100% Impermeables¡suela Antideslizante!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607141106-zapatones-100-impermeablessuela-antideslizante-_JM,buy_it_now,MCO,MCO74848,MCO-MOTORCYCLE_BOOTS,36100,38000.0,50,,True,2041-02-07T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,232282850,PA MOTEROSDC,36.0,1002.78,0.0,COP,Rinho
MCO1119311951,Set Protector Silla Momo Carro Forro Pvc Cubre Asiento,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1119311951-set-protector-silla-momo-carro-forro-pvc-cubre-asiento-_JM,buy_it_now,MCO,MCO178000,MCO-VEHICLE_SEAT_COVERS,296670,319000.0,1,1993.0,True,2042-12-01T04:00:00.000Z,False,[],MOMO,MCO1747,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,353899337,COMERCIALLACABRERASAS,12.0,24722.5,0.0,COP,Momo Italy
MCO1204180249,Adaptador Portafusible Mini (instalación Accesorios Auto),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1204180249-adaptador-portafusible-mini-instalacion-accesorios-auto-_JM,buy_it_now,MCO,MCO431456,MCO-VEHICLE_FUSE_BOXES,9990,,1,,True,2043-01-21T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,175983718,BAEL6816504,,,,,Littelfuse
MCO652637037,2 Bombillos Led Rgb Cocuyos T10+control Multicolo Moto/carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-652637037-2-bombillos-led-rgb-cocuyos-t10control-multicolo-motocarro-_JM,buy_it_now,MCO,MCO90578,MCO-VEHICLE_TUNING_AND_PERFORMANCE,9900,,1,,True,2041-07-29T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,567921503,MLE4217677,,,,,Led
MCO811583497,"Pijama Moto, Con Argolla Metálica, Contra Rayos Uv, Talla L",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-811583497-pijama-moto-con-argolla-metalica-contra-rayos-uv-talla-l-_JM,buy_it_now,MCO,MCO432971,MCO-VEHICLE_COVERS,52060,54800.0,1,,True,2041-09-17T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,435819497,GARO5257576,36.0,1446.11,0.0,COP,LAVEF
MCO1373971319,Llanta 205/55 R15 Hf805 Hifly,new,MCO28679892,gold_special,https://www.mercadolibre.com.co/llanta-20555-r15-hf805-hifly/p/MCO28679892,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,285232,,100,,True,2043-12-18T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,7923.11,0.0,COP,Hifly
MCO1287293603,Sujetador De Embrague Universal Mecánica De Motos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1287293603-sujetador-de-embrague-universal-mecanica-de-motos-_JM,buy_it_now,MCO,MCO177964,MCO-BEARING_PULLERS,31900,,1,,True,2043-04-18T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,36.0,886.11,0.0,COP,
MCO1907723662,Visor Hd Reductor De Luces Y Rayos Uv Para Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1907723662-visor-hd-reductor-de-luces-y-rayos-uv-para-carro-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,35900,,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,1330761997,FBC IMPORTADORA,36.0,997.22,0.0,COP,FBCI
MCO801347867,Kit Dr 150 Lujos Dr 150 Suzuki Dr 150 Lujos Dr 150 Kit Dr ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-801347867-kit-dr-150-lujos-dr-150-suzuki-dr-150-lujos-dr-150-kit-dr-_JM,buy_it_now,MCO,MCO180731,MCO-MOTORCYCLE_CRASH_BARS,299000,,500,,True,2041-08-25T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,452925922,LUJOSMOTOS,12.0,24916.67,0.0,COP,Tauroparts
MCO1201538363,Tapa Valvulas Chevrolet Optra Aveo 1.4/1.6 Sin Codo Nueva ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1201538363-tapa-valvulas-chevrolet-optra-aveo-1416-sin-codo-nueva-_JM,buy_it_now,MCO,MCO174856,MCO-VEHICLE_ENGINE_VALVE_COVERS,330000,,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,432957960,VIRTUALDRIVE BOGOTA,12.0,27500.0,0.0,COP,Chevrolet
MCO533107717,Llantas Llanta Moto 110/90/17 Kontrol Akt Knt 970,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-533107717-llantas-llanta-moto-1109017-kontrol-akt-knt-970-_JM,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,124500,166000.0,1,,True,2039-09-05T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,3458.33,0.0,COP,Kontrol
MCO2044233994,Parlantes Jbl Harman 6 X 9 Stage2 9634 Color Negro,new,MCO27397289,gold_special,https://www.mercadolibre.com.co/parlantes-jbl-harman-6-x-9-stage2-9634-color-negro/p/MCO27397289,buy_it_now,MCO,MCO3384,MCO-VEHICLE_SPEAKERS,287500,,1,,True,2043-11-17T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,629326135,AROS CARAUDIO,36.0,7986.11,0.0,COP,JBL
MCO652575842,Llanta Moto 110/90/17 Xpulse Ttr125 150 Xr125 Enduro Mg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-652575842-llanta-moto-1109017-xpulse-ttr125-150-xr125-enduro-mg-_JM,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,113499,151333.0,1,,True,2041-07-29T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,3152.75,0.0,COP,Kontrol
MCO1388202615,Chaqueta Rompevientos Reflectoras Bicolor Con Capucha Moto ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1388202615-chaqueta-rompevientos-reflectoras-bicolor-con-capucha-moto-_JM,buy_it_now,MCO,MCO74850,MCO-MOTORCYCLE_JACKETS,57900,,250,,True,2044-01-28T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,1284394754,WEBATLANTIS20230110215044,36.0,1608.33,0.0,COP,Atlantis
MCO949202763,Tapetes En Alfombra Para Chevrolet Captiva 2010-2018,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-949202763-tapetes-en-alfombra-para-chevrolet-captiva-2010-2018-_JM,buy_it_now,MCO,MCO87916,MCO-VEHICLE_MATS,149900,,50,,True,2042-08-20T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,348172707,ACCESORIOSCARVAJAL,12.0,12491.67,0.0,COP,
MCO1366180557,Direccionales Chevrolet Captiva Sport  (par) ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1366180557-direccionales-chevrolet-captiva-sport-par-_JM,buy_it_now,MCO,MCO442154,MCO-VEHICLE_TURN_SIGNAL_LIGHTS,108900,,50,,True,2043-11-24T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,161471249,TIENDA GATMAF,12.0,9075.0,0.0,COP,Chevrolet
MCO1369236101,Llanta Hifly Vigorous At601 Lt Lt215/75r15 100 S,new,MCO21347286,gold_special,https://www.mercadolibre.com.co/llanta-hifly-vigorous-at601-lt-lt21575r15-100-s/p/MCO21347286,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,450000,,1,1392.0,True,2043-12-02T04:00:00.000Z,True,[],Hifly,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,656512207,REENCAFÉ SAS,36.0,12500.0,0.0,COP,Hifly
MCO1295041503,Chapa/cerradura Generica Para Maleteros Marca Odin,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295041503-chapacerradura-generica-para-maleteros-marca-odin-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,38000,,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,232282850,PA MOTEROSDC,36.0,1055.56,0.0,COP,PMD
MCO1279426839,Películas Antiempañante Espejos Retrovisores Carro Flyersped,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1279426839-peliculas-antiempanante-espejos-retrovisores-carro-flyersped-_JM,buy_it_now,MCO,MCO173820,MCO-VEHICLE_PARKING_SENSORS,6800,8500.0,1,,True,2043-03-29T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,1341092404,BIENESTAR FEMENINO.,,,,,FlyerSpeed
MCO1118728798,Set Cubre Asiento Momo Carro Forro Protector Silla Vehiculo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1118728798-set-cubre-asiento-momo-carro-forro-protector-silla-vehiculo-_JM,buy_it_now,MCO,MCO178000,MCO-VEHICLE_SEAT_COVERS,170050,179000.0,1,1993.0,True,2042-12-01T04:00:00.000Z,False,[],MOMO,MCO1747,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,353899337,COMERCIALLACABRERASAS,12.0,14170.83,0.0,COP,Momo Italy
MCO538524859,Amortiguadores Traseros Gabriel Chevrolet Optra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-538524859-amortiguadores-traseros-gabriel-chevrolet-optra-_JM,buy_it_now,MCO,MCO165996,MCO-VEHICLE_SHOCK_ABSORBERS,380000,,1,,True,2040-07-02T15:28:31.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,456888957,AUTOPARTESERCARSA,36.0,10555.56,0.0,COP,Gabriel
MCO611806270,Burro Central Gixxer 250,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-611806270-burro-central-gixxer-250-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,139000,,1,,True,2041-06-28T13:49:09.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,726236448,RALLYSMOTOS,36.0,3861.11,0.0,COP,Rallys Motos
MCO606960165,Adaptador Receptor Bluetooth Carro Recargable Aux Equipo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-606960165-adaptador-receptor-bluetooth-carro-recargable-aux-equipo-_JM,buy_it_now,MCO,MCO10892,MCO-VEHICLE_WIRELESS_FM_TRANSMITTERS,11900,,1,,True,2041-02-06T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,,,,,BiaoTA
MCO1381966979,Llanta Ovation 205/60 R13 Vi682,new,MCO29006300,gold_special,https://www.mercadolibre.com.co/llanta-ovation-20560-r13-vi682/p/MCO29006300,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,225900,,1,2.0,True,2044-01-11T04:00:00.000Z,True,[],Virtualllantas,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,661837973,VIRTUALLLANTAS.SAS,36.0,6275.0,0.0,COP,Ovation
MCO1729100668,Aceite Ipone Katana 10w-40 Full Power 100% Sintético,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1729100668-aceite-ipone-katana-10w-40-full-power-100-sintetico-_JM,buy_it_now,MCO,MCO429228,MCO-ENGINE_OILS,73920,84000.0,1,,True,2043-07-17T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,1240643213,BULLMARKET TOTAL,36.0,2053.33,0.0,COP,Ipone
