id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1951682370,Hydra Groomers Cologne Forever Vip Mascota 130ml,new,MCO26913499,gold_special,https://www.mercadolibre.com.co/hydra-groomers-cologne-forever-vip-mascota-130ml/p/MCO26913499,buy_it_now,MCO,MCO413513,MCO-PET_COLOGNES_AND_PERFUMES,51900,,1,,True,2043-10-02T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,162094416,WILDNATION,36.0,1441.67,0.0,COP,Hydra
MCO1288042549,Color Mini Pellet 50gr - G A $300,new,MCO22653756,gold_special,https://www.mercadolibre.com.co/color-mini-pellet-50gr-g-a-300/p/MCO22653756,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,13344,16680.0,1,,True,2043-04-19T04:00:00.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,34541957,GRANHOME,,,,,Omega One
MCO1354354095,Ringo Croquetas Adulto 30kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1354354095-ringo-croquetas-adulto-30kg-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,145000,,50,,True,2043-10-25T04:00:00.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87069999,MASSIVO PETS,36.0,4027.78,0.0,COP,Ringo
MCO2086837140,Cepillo Deslanador Perro Gato Peine Mascotas Grande Azul Color Azul Claro,new,MCO25596861,gold_special,https://www.mercadolibre.com.co/cepillo-deslanador-perro-gato-peine-mascotas-grande-azul-color-azul-claro/p/MCO25596861,buy_it_now,MCO,MCO155535,MCO-PET_BRUSHES,20000,,50,,True,2043-12-04T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,555.56,0.0,COP,Genérica
MCO880006654,"Hills J/d Canine (articulaciones) 27,5lb",new,MCO9773869,gold_special,https://www.mercadolibre.com.co/hills-jd-canine-articulaciones-275lb/p/MCO9773869,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,606900,,1,589.0,True,2042-04-03T04:00:00.000Z,True,[],Puppis,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,287784992,PUPPIS.COLOMBIA,36.0,16858.33,0.0,COP,Hill's
MCO1499098774,Tetra Tetramin Tropical Flakes 100g Alimento En Hojuelas Peces Acuario Formula Bioactive Larga Vida Agua Limpia,new,MCO22804098,gold_special,https://www.mercadolibre.com.co/tetra-tetramin-tropical-flakes-100g-alimento-en-hojuelas-peces-acuario-formula-bioactive-larga-vida-agua-limpia/p/MCO22804098,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,46900,52112.0,1,,True,2043-04-20T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,531347,TRAYGO,36.0,1302.78,0.0,COP,Tetra
MCO561872665,Arena Gatos Gatisimo 25k,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-561872665-arena-gatos-gatisimo-25k-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,103900,,1,,True,2040-05-03T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,2886.11,0.0,COP,Canada Litter
MCO1393990743,"Purina Cat Chow Adultos Salmón, Pollo, Queso Y Verduras 3kg",new,MCO33312748,gold_special,https://www.mercadolibre.com.co/purina-cat-chow-adultos-salmon-pollo-queso-y-verduras-3kg/p/MCO33312748,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,90200,,1,2002.0,True,2044-02-15T04:00:00.000Z,True,[],Purina,MCO1071,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,727758987,MKTOOLS SAS,36.0,2505.56,0.0,COP,Cat Chow
MCO1774664996,Equilibrio C Adulto Raza Peq. 2kg,new,MCO24826814,gold_special,https://www.mercadolibre.com.co/equilibrio-c-adulto-raza-peq-2kg/p/MCO24826814,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,64900,,1,2059.0,True,2043-08-01T04:00:00.000Z,True,[],Ipetplace,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,69407075,IPETPLACE S.A.S,36.0,1802.78,0.0,COP,Equilíbrio
MCO568756304,Pouch Wow Can Salmon 300 Gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-568756304-pouch-wow-can-salmon-300-gr-_JM,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,5500,,500,589.0,True,2040-06-26T04:00:00.000Z,False,[],Puppis,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,287784992,PUPPIS.COLOMBIA,,,,,Wow Can
MCO1394122283,Cepillo Deslanador Perros Grandes Pelo Largo Color Amarillo,new,MCO24448472,gold_pro,https://www.mercadolibre.com.co/cepillo-deslanador-perros-grandes-pelo-largo-color-amarillo/p/MCO24448472,buy_it_now,MCO,MCO155535,MCO-PET_BRUSHES,29900,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,[],,,16345013,INSTITUTO DELECOMMERCE,12.0,2491.67,0.0,COP,Palmer
MCO1323699171,"Proplan Sensitive Small / Raza Pequeña X 7,5 Kg Kangoo Pet",new,MCO22290452,gold_special,https://www.mercadolibre.com.co/proplan-sensitive-small-raza-pequena-x-75-kg-kangoo-pet/p/MCO22290452,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,284145,299100.0,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,7892.92,0.0,COP,Pro Plan
MCO1608457812,Omega One Betta Flakes 7g Alimento Para Peces Beta Hojuelas Escamas A Base De Salmón Arenque Proteina 43%,new,MCO23403192,gold_special,https://www.mercadolibre.com.co/omega-one-betta-flakes-7g-alimento-para-peces-beta-hojuelas-escamas-a-base-de-salmon-arenque-proteina-43/p/MCO23403192,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,13900,15445.0,1,,True,2043-10-20T08:37:42.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,531347,TRAYGO,,,,,Omega One
MCO1633774526,Omega One Small Marine Pellets Sinking 231g Alimento Para Peces Marinos En Granulos Pequeños De Lento Hundimiento 2mm A Base De Salmon Y Comida Fresca De Mar Con Omega 3 6 Y Ajo,new,MCO23619554,gold_special,https://www.mercadolibre.com.co/omega-one-small-marine-pellets-sinking-231g-alimento-para-peces-marinos-en-granulos-pequenos-de-lento-hundimiento-2mm-a-base-de-salmon-y-comida-fresca-de-mar-con-omega-3-6-y-ajo/p/MCO23619554,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,45900,51000.0,1,,True,2043-10-20T08:37:42.000Z,True,[],,MCO1071,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,531347,TRAYGO,36.0,1275.0,0.0,COP,Omega One
MCO1377273081,Pastilla Antiparasitario Merial Nexgard Spectra Tablete Para Perro De 3.6kg A 7.5kg,new,MCO15983681,gold_pro,https://www.mercadolibre.com.co/pastilla-antiparasitario-merial-nexgard-antipulgas-spectra-para-perro-de-36kg-a-75kg/p/MCO15983681,buy_it_now,MCO,MCO155537,MCO-PET_ANTIPARASITICS,48000,,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,346060135,TALISMANMASCOTAS,12.0,4000.0,0.0,COP,NexGard
MCO1815212886,Shampoo Ketoclean 250ml,new,MCO26519082,gold_special,https://www.mercadolibre.com.co/shampoo-ketoclean-250ml/p/MCO26519082,buy_it_now,MCO,MCO437349,MCO-RODENT_SHAMPOOS,42500,,1,2059.0,True,2043-08-19T04:00:00.000Z,True,[],Ipetplace,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,69407075,IPETPLACE S.A.S,36.0,1180.56,0.0,COP,KetoClean
MCO562868590,Arena Para Gatos King Cat 25 Kg,new,MCO19990089,gold_special,https://articulo.mercadolibre.com.co/MCO-562868590-arena-para-gatos-king-cat-25-kg-_JM,buy_it_now,MCO,MCO116338,MCO-CATS_LITTER,103900,,1,,True,2040-05-13T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,529097123,NEWCONCEPTPETSHOP,36.0,2886.11,0.0,COP,King Cat
MCO655782251,Br For Cat Salmón 10 Kg ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655782251-br-for-cat-salmon-10-kg-_JM,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,246500,,1,,True,2041-08-07T04:00:00.000Z,False,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,553883313,DISTRIBUIDORAPREMIUMPETS,36.0,6847.22,0.0,COP,Italcol
MCO1325319115,"Alimento Gatitos Gatsy Carne, Verduritas Y Leche 8kg",new,MCO25910768,gold_special,https://www.mercadolibre.com.co/alimento-gatitos-gatsy-carne-verduritas-y-leche-8kg/p/MCO25910768,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,111800,,1,2002.0,True,2043-08-07T04:00:00.000Z,True,[],Purina,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,727758987,MKTOOLS SAS,36.0,3105.56,0.0,COP,Gatsy
MCO1738174124,Diamond Naturals Puppy Cachorro Small Breed 2.72kg,new,MCO24075500,gold_special,https://www.mercadolibre.com.co/diamond-naturals-puppy-cachorro-small-breed-272kg/p/MCO24075500,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,98500,,1,,True,2043-07-20T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,86533388,VETERINARIOHOMEO,36.0,2736.11,0.0,COP,Diamond
MCO892787493,Alimento Royal Canin Breed Health Nut - kg a $27638,new,MCO13011734,gold_special,https://www.mercadolibre.com.co/alimento-royal-canin-breed-health-nutrition-golden-retriever-para-perro-adulto-de-raza-grande-sabor-mix-en-bolsa-de-12kg/p/MCO13011734,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,527400,,1,,True,2042-05-06T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,14650.0,0.0,COP,Royal Canin
MCO1806546246,Hills K/d Canine (salud Renal) 8.5lb Envio Gratis,new,MCO21988301,gold_special,https://www.mercadolibre.com.co/hills-kd-canine-salud-renal-85lb-envio-gratis/p/MCO21988301,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,238900,,1,2059.0,True,2043-08-16T04:00:00.000Z,True,[],Ipetplace,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,69407075,IPETPLACE S.A.S,36.0,6636.11,0.0,COP,Hill's
MCO2195305382,"Revolution Plus Gatos 2,5k A 5kg",new,MCO29843255,gold_special,https://www.mercadolibre.com.co/revolution-plus-gatos-25k-a-5kg/p/MCO29843255,buy_it_now,MCO,MCO417231,MCO-PET_ANTIPARASITICS,156800,,1,,True,2044-01-28T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,4355.56,0.0,COP,REVOLUTION PLUS
MCO1875826724,11.3kg Alimento Perro Acana Freshwater Fish Cualquier Raza,new,MCO20788021,gold_special,https://www.mercadolibre.com.co/113kg-alimento-perro-acana-freshwater-fish-cualquier-raza/p/MCO20788021,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,409925,431500.0,1,,True,2043-08-31T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,269145705,DAWPET SHOP,36.0,11386.81,0.0,COP,Acana
MCO1282710771,Inaba Cat Snack Churu 4 Piezas | Snack Cremoso Atún,new,MCO21924211,gold_special,https://www.mercadolibre.com.co/inaba-cat-snack-churu-4-piezas-snack-cremoso-atun/p/MCO21924211,buy_it_now,MCO,MCO377252,MCO-CATS_AND_DOGS_TREATS,13500,,1,,True,2043-04-07T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,['self_service_in'],,,269145705,DAWPET SHOP,,,,,Inaba
MCO1338258027,Alimento Gatsy Gatos Adultos  Carne 17 - Kg A $6229,new,MCO22809900,gold_special,https://www.mercadolibre.com.co/alimento-gatsy-gatos-adultos-carne-17-kg-a-6229/p/MCO22809900,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,182500,,50,,True,2043-09-09T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,542062770,DISTRIBUCIONESPETSPREMIUM,36.0,5069.44,0.0,COP,Gatsy
MCO604199698,Arenero Económico De Calidad Fino Con Tapa + Pala  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-604199698-arenero-economico-de-calidad-fino-con-tapa-pala-_JM,buy_it_now,MCO,MCO172701,MCO-PET_SANITARY_BOXES,40000,,100,,True,2041-01-21T04:00:00.000Z,False,[],,MCO1071,False,False,cross_docking,me2,[],,,270941232,PLAY MASCOTAS,12.0,3333.33,0.0,COP,Playmascotas
MCO1355150687,"Taste Of The Wild Cats Prey Angus Beef Todas Las Edades 6,8k",new,MCO23480005,gold_pro,https://www.mercadolibre.com.co/taste-of-the-wild-cats-prey-angus-beef-todas-las-edades-68k/p/MCO23480005,buy_it_now,MCO,MCO1087,MCO-CATS_AND_DOGS_FOODS,291990,351795.0,1,,True,2044-02-19T01:07:45.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,34541957,GRANHOME,12.0,24332.5,0.0,COP,Taste of the Wild
MCO1314179227,Hills Adult Light 30lb,new,MCO23476895,gold_special,https://www.mercadolibre.com.co/hills-adult-light-30lb/p/MCO23476895,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,440000,,1,,True,2043-07-07T04:00:00.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,680435493,INVERSIONESJAGSOCIEDADLIMIT,36.0,12222.22,0.0,COP,Hill's
MCO2005061008,Pro Plan Sensitive Skin And Stomach Gato Adulto 3kg,new,MCO25977772,gold_special,https://www.mercadolibre.com.co/pro-plan-sensitive-skin-and-stomach-gato-adulto-3kg/p/MCO25977772,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,183145,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,570144827,SANZESTIVEN,36.0,5087.36,0.0,COP,Pro Plan
MCO1392846025,Alimento Taste Of The Wild High Prairie Para Perro Adulto Todos Los Tamaños Sabor Bisonte Asado Y Venado Asado En Bolsa De 18kg,new,MCO19476128,gold_pro,https://www.mercadolibre.com.co/alimento-taste-of-the-wild-high-prairie-para-perro-adulto-todos-los-tamanos-sabor-bisonte-asado-y-venado-asado-en-bolsa-de-18kg/p/MCO19476128,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,527990,636133.0,50,,True,2044-02-19T01:07:47.000Z,True,[],,MCO1071,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,34541957,GRANHOME,12.0,43999.17,0.0,COP,Taste of the Wild
MCO1349870609,Omega One Veggie Rounds Sinking 227g Alimento Para Peces Herbivoros Y De Fondo En Pastilla De 14mm A Base De Salmón Algas Marinas Frescas Espirulina Ideal Para Plecos Corys Gambas Cuchas Y Caracoles,new,MCO23619553,gold_special,https://www.mercadolibre.com.co/omega-one-veggie-rounds-sinking-227g-alimento-para-peces-herbivoros-y-de-fondo-en-pastilla-de-14mm-a-base-de-salmon-algas-marinas-frescas-espirulina-ideal-para-plecos-corys-gambas-cuchas-y-caracoles/p/MCO23619553,buy_it_now,MCO,MCO1094,MCO-FISH_FOODS,66900,,1,,True,2043-10-14T04:00:00.000Z,True,[],,MCO1071,False,False,cross_docking,me2,[],,,161353984,AQUALIFECOL,36.0,1858.33,0.0,COP,Omega One
MCO820530752,Combo Mungos Probiotic X2 - Masticable Perros Sabor Carne,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-820530752-combo-mungos-probiotic-x2-masticable-perros-sabor-carne-_JM,buy_it_now,MCO,MCO155538,MCO-CATS_AND_DOGS_SUPPLEMENTS,68800,,1,,True,2041-10-08T04:00:00.000Z,False,[],,MCO1071,False,False,fulfillment,me2,['fulfillment'],,,351218512,MUNGOSSAS,12.0,5733.33,0.0,COP,Mungos
MCO1620148750,Alimento Nupec Nutrición Científica Para Perro Cachorro De Raza Pequeña Sabor Mix En Bolsa De 2kg,new,MCO8977273,gold_special,https://www.mercadolibre.com.co/alimento-nupec-nutricion-cientifica-para-perro-cachorro-de-raza-pequena-sabor-mix-en-bolsa-de-2kg/p/MCO8977273,buy_it_now,MCO,MCO1077,MCO-CATS_AND_DOGS_FOODS,80000,,1,,True,2043-05-22T04:00:00.000Z,True,[],,MCO1071,False,False,xd_drop_off,me2,['self_service_in'],,,752529445,ALICANTE S.A.S,36.0,2222.22,0.0,COP,Nupec
MCO562539470,Gimnasio Mueble Para Gatos + 2 Obsequios ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562539470-gimnasio-mueble-para-gatos-2-obsequios-_JM,buy_it_now,MCO,MCO168377,MCO-CAT_HOUSES,155900,,1,,True,2040-06-08T05:58:22.000Z,False,[],,MCO1071,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,445541339,ARQUITICK DESIGN,12.0,12991.67,0.0,COP,arquitectura progresiva
