id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2034911624,6 Toallas Para Baño Royal - 71x 132 Cm - 500gr 100% Algodón ,new,MCO27722308,gold_special,https://www.mercadolibre.com.co/6-toallas-para-bano-royal-71x-132-cm-500gr-100-algodon/p/MCO27722308,buy_it_now,MCO,MCO417930,MCO-BATH_TOWELS,167900,,1,,True,2043-11-14T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,4663.89,0.0,COP,Royal Excellence
MCO1333457751,Farexon Escritorio Eléctrico De Pie De 55 X 24 Pulgadas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1333457751-farexon-escritorio-electrico-de-pie-de-55-x-24-pulgadas-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,1314509,1510930.0,1,,True,2043-08-26T04:00:00.000Z,False,[],,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,36514.14,0.0,COP,farexon
MCO1760498898,Papel Higiénico Rosal X4,new,MCO25358400,gold_special,https://www.mercadolibre.com.co/papel-higienico-rosal-x4/p/MCO25358400,buy_it_now,MCO,MCO181182,MCO-TOILET_PAPERS,10100,10650.0,1,1339.0,True,2043-07-27T04:00:00.000Z,True,[],Papeles Nacionales,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,468721884,BANQUETE CORP,,,,,Papeles Nacionales
MCO812789931,Soporte Oculto Repisa Invisible Flotante 15cm (iva Incluido),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-812789931-soporte-oculto-repisa-invisible-flotante-15cm-iva-incluido-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,14800,,1,,True,2041-09-19T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,242072381,ENCHAPESYAPLIQUES.S.A,,,,,
MCO1350967213,Pata Cuadrada O Soporte Cuadrado Para Escritorio Y Mesa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350967213-pata-cuadrada-o-soporte-cuadrado-para-escritorio-y-mesa-_JM,buy_it_now,MCO,MCO416892,MCO-TABLE_BASES,67300,,500,,True,2043-10-17T04:00:00.000Z,False,[],,MCO1574,False,True,not_specified,not_specified,[],,,630101384,7RAINING,12.0,5608.33,0.0,COP,7raining
MCO1343301849,Funda Forro Protector Sofá Mueble Sillon 1 Puesto Sobreponer Color Marrón Rayado,new,MCO21330594,gold_pro,https://www.mercadolibre.com.co/funda-forro-protector-sofa-mueble-sillon-1-puesto/p/MCO21330594,buy_it_now,MCO,MCO177583,MCO-SOFA_FUTON_AND_ARMCHAIR_COVERS,24432,,500,,True,2043-09-23T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,12.0,2036.0,0.0,COP,
MCO617352204,Organizador Zapatos X 12 Zapatero Acomodador Plástico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617352204-organizador-zapatos-x-12-zapatero-acomodador-plastico-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,44900,,500,,True,2043-02-13T14:14:31.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,538103054,RAVESTORE ONLINE,36.0,1247.22,0.0,COP,
MCO845307037,Batería Ollas Acero Quirúrgico Juego 13 Piezas Con Tetera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-845307037-bateria-ollas-acero-quirurgico-juego-13-piezas-con-tetera-_JM,buy_it_now,MCO,MCO166149,MCO-KITCHEN_COOKWARE_KITS,354900,,500,,True,2042-01-20T04:09:52.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,170121574,HOME_STORE_HOME,36.0,9858.33,0.0,COP,Schaffhausen
MCO558126105,Repisa Moderna Flotante De 80cm  (4.5cm De Espesor),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-558126105-repisa-moderna-flotante-de-80cm-45cm-de-espesor-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,59999,,1,,True,2040-03-29T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_out'],,,54179948,INMAGRAN,12.0,4999.92,0.0,COP,
MCO1196180570,Sopladora Eléctrica 127 V 960 W Truper 18145 127v,new,MCO15254371,gold_special,https://www.mercadolibre.com.co/sopladora-electrica-127-v-960-w-truper-18145-127v/p/MCO15254371,buy_it_now,MCO,MCO440800,MCO-ELECTRIC_BLOWERS,175500,,1,,True,2043-01-13T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,266915212,FERRETERIA_DE_MARCA,36.0,4875.0,0.0,COP,Truper
MCO821253499,X2 Silla Alta De Bar Giratoria Butaco Barra Silla Giratoria,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-821253499-x2-silla-alta-de-bar-giratoria-butaco-barra-silla-giratoria-_JM,buy_it_now,MCO,MCO177109,MCO-STOOLS_AND_BENCHES,275405,289900.0,1,,True,2041-10-10T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,7650.14,0.0,COP,MG
MCO1274370347,Cámara De Seguridad Steren Cctv-218 Con Resolución De 2mp Visión Nocturna Incluida Blanca,new,MCO18614486,gold_special,https://www.mercadolibre.com.co/camara-de-seguridad-steren-cctv-218-con-resolucion-de-2mp-vision-nocturna-incluida-blanca/p/MCO18614486,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,157607,215900.0,1,1999.0,True,2043-03-17T04:00:00.000Z,True,[],Ferreteria Master,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,4377.97,0.0,COP,Steren
MCO572417443,Sillas Fijas Refaccionadas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572417443-sillas-fijas-refaccionadas-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,105000,,50,,True,2043-01-09T14:14:19.000Z,False,[],,MCO1574,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,569253034,INDUSTRIASOLUTIONS,36.0,2916.67,0.0,COP,Issoceles
MCO2029471548,Rack Escurridor Para Lavaplatos Grande,new,MCO22301900,gold_pro,https://www.mercadolibre.com.co/rack-escurridor-para-lavaplatos-grande/p/MCO22301900,buy_it_now,MCO,MCO376610,MCO-DISHES_RACKS,144599,158900.0,1,,True,2043-11-11T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,624007952,TIENDA IDEAT,12.0,12049.92,0.0,COP,Genérica
MCO1160718011,Purificador De Agua Filtro Para Grifo 010b,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1160718011-purificador-de-agua-filtro-para-grifo-010b-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,24273,27900.0,1,,True,2042-12-21T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,628792052,8VENTAS.COM2,12.0,2022.75,0.0,COP,Genérica
MCO1347437899,Sartén Doble Parrilla 36 Cms Antiadherente Dessini Italiana Color Dessini Italy,new,MCO27388887,gold_special,https://www.mercadolibre.com.co/sarten-doble-parrilla-36-cms-antiadherente-dessini-italiana-color-dessini-italy/p/MCO27388887,buy_it_now,MCO,MCO166147,MCO-FRYING_PANS_WOKS_GRIDDLES_AND_GRILL_PANS,91041,,250,,True,2043-10-07T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,2528.92,0.0,COP,Dessini
MCO551849589,Pie De Amigo De Acero Reforzados 30cm X 30cm Par,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551849589-pie-de-amigo-de-acero-reforzados-30cm-x-30cm-par-_JM,buy_it_now,MCO,MCO455620,MCO-WALL_BRACKETS,22900,,150,,True,2040-02-02T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,471793327,HERROBLE.COM,36.0,636.11,0.0,COP,Nacional
MCO1902401038,Lámpara Luna 3d 16 Color Touch Lámpara Recargable 15cm Color De La Estructura Blanco,new,MCO26661826,gold_special,https://www.mercadolibre.com.co/lampara-luna-3d-16-color-touch-lampara-recargable-15cm-color-de-la-estructura-blanco/p/MCO26661826,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,34890,,1,,True,2043-12-13T21:42:18.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,338030160,HMGTECNOLOGIA,36.0,969.17,0.0,COP,COOLLA
MCO1036020985,Silla Reclinable Relax Electrica ¡ Entrega Inmediata! ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1036020985-silla-reclinable-relax-electrica-entrega-inmediata-_JM,buy_it_now,MCO,MCO7159,MCO-SOFAS_FUTONS_AND_ARMCHAIRS,1700000,,1,,True,2042-10-28T04:00:00.000Z,False,[],,MCO1574,False,False,not_specified,not_specified,[],,,1032178151,JUANDIAZ20211203193949,36.0,47222.22,0.0,COP,BOConcept
MCO821245253,Luces De Navidad Cortina Luz Decoracion Navideña Led Estrell,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-821245253-luces-de-navidad-cortina-luz-decoracion-navidena-led-estrell-_JM,buy_it_now,MCO,MCO116438,MCO-CHRISTMAS_AND_DECORATIVE_STRINGS_LIGHTS,40943,62990.0,1,,True,2043-09-10T21:27:05.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,568880115,PALMERASHOP I,12.0,3411.92,0.0,COP,Estrella
MCO593914244,Corral Para Bebe Tipo Colecho Movil Y Tunel Envios Gratis Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593914244-corral-para-bebe-tipo-colecho-movil-y-tunel-envios-gratis-ya-_JM,buy_it_now,MCO,MCO420304,MCO-CONVENTIONAL_AND_CONVERTIBLE_CRIBS,440000,,50,,True,2040-11-05T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208794727,XIMENA234901,36.0,12222.22,0.0,COP,Maxy Baby
MCO1320308254,Trapero Giratorio 360 Doble Cubeta Mop Energy Plus,new,MCO19990872,gold_pro,https://www.mercadolibre.com.co/trapero-giratorio-360-doble-cubeta-mop-energy-plus/p/MCO19990872,buy_it_now,MCO,MCO180751,MCO-CLEANING_MOPS,138685,,1,,True,2043-03-11T04:00:00.000Z,True,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,250386637,MAYTE SHOP,12.0,11557.08,0.0,COP,Energy Plus
MCO1314150475,Estante Organizador De Baño Marca Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1314150475-estante-organizador-de-bano-marca-induhogar-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,99900,116163.0,250,,True,2043-07-07T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,2775.0,0.0,COP,
MCO594990651,Cortina X2 Jaquard 300 Gramos 3 Metros En Botón Precio De F,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-594990651-cortina-x2-jaquard-300-gramos-3-metros-en-boton-precio-de-f-_JM,buy_it_now,MCO,MCO116391,MCO-MANUAL_INDOOR_CURTAINS_AND_BLINDS,46900,,500,,True,2043-05-09T17:00:38.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,233481264,PIMACOL.COM STORE,36.0,1302.78,0.0,COP,LR
MCO930165550,Mesa Organizador Multiusos Cuadrada 3 Nvs Plástica Plastired,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-930165550-mesa-organizador-multiusos-cuadrada-3-nvs-plastica-plastired-_JM,buy_it_now,MCO,MCO418204,MCO-SHELVES,57400,70000.0,150,,True,2042-07-17T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,234566877,CRISTALERIA ESIETE,36.0,1594.44,0.0,COP,
MCO1303129083,Olla A Presión Kalley 4 Litros En Aluminio,new,MCO22923783,gold_special,https://www.mercadolibre.com.co/olla-a-presion-kalley-4-litros-en-aluminio/p/MCO22923783,buy_it_now,MCO,MCO166146,MCO-KITCHEN_POTS,92400,120000.0,1,,True,2044-01-15T20:44:05.000Z,True,[],,MCO1574,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,234566877,CRISTALERIA ESIETE,36.0,2566.67,0.0,COP,Kalley
MCO897567283,Tope Puerta Magnético De Lujo Cierre Lento Negro Y Níquel,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-897567283-tope-puerta-magnetico-de-lujo-cierre-lento-negro-y-niquel-_JM,buy_it_now,MCO,MCO416774,MCO-DOOR_STOPPERS,29000,,1,,True,2042-05-16T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,242072381,ENCHAPESYAPLIQUES.S.A,36.0,805.56,0.0,COP,ENCHAPES Y APLIQUES
MCO574709781,Kit Llave De Pedal 2 Mangueras Flexometalicas Trafico Pesado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-574709781-kit-llave-de-pedal-2-mangueras-flexometalicas-trafico-pesado-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,90000,,1,,True,2040-07-30T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,264927822,JSEBASTIAN ARGUELLO,12.0,7500.0,0.0,COP,ptool
MCO1340629875,Regadera De Baño Ducha Columna Exterior Monocrontol Torre Mate Teleducha Femmto,new,MCO27153413,gold_special,https://www.mercadolibre.com.co/regadera-de-bano-ducha-columna-exterior-monocrontol-torre-mate-teleducha-femmto/p/MCO27153413,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,201782,419900.0,100,1979.0,True,2043-09-16T04:00:00.000Z,True,[],FEMMTO,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,5605.06,0.0,COP,Femmto
MCO999442721,Combo Mueble Para Baño Flotante Grifería 38x35 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-999442721-combo-mueble-para-bano-flotante-griferia-38x35-cm-_JM,buy_it_now,MCO,MCO441493,MCO-BATHROOM_VANITIES,374900,,1,,True,2042-10-13T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,431804925,COMERCIALIZADORABENGALA,36.0,10413.89,0.0,COP,Comercializadora Bengala
MCO1912854422,Astronauta Starry Sky Galaxy Stars Proyector Led Night Light Color De La Estructura Bianca B,new,MCO23054229,gold_pro,https://www.mercadolibre.com.co/astronauta-starry-sky-galaxy-stars-proyector-led-night-light-color-de-la-estructura-bianca-b/p/MCO23054229,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,59900,,50,,True,2043-09-12T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,12.0,4991.67,0.0,COP,Genérica
MCO1271974725,Mesa Rimax Eterna Cafe 80x80x72cm Plastica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1271974725-mesa-rimax-eterna-cafe-80x80x72cm-plastica-_JM,buy_it_now,MCO,MCO176650,MCO-OUTDOOR_TABLES,125950,,1,938.0,True,2043-03-11T04:00:00.000Z,False,[],Home Sentry,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,479100106,HOME SENTRY,36.0,3498.61,0.0,COP,Rimax
MCO1275803587,Quitamanchas Bye Bye Drops - L a $128,new,MCO19937566,gold_special,https://www.mercadolibre.com.co/quitamanchas-bye-bye-drops/p/MCO19937566,buy_it_now,MCO,MCO181161,MCO-STAIN_REMOVERS_AND_FABRIC_WHITENERS,29900,,500,,True,2043-03-21T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,[],,,618324633,ROGL1236090,36.0,830.56,0.0,COP,Drops
MCO877418320,Armario Organizador Ropa Y Juguetes Modulos Closet Portatil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-877418320-armario-organizador-ropa-y-juguetes-modulos-closet-portatil-_JM,buy_it_now,MCO,MCO166350,MCO-WARDROBES_AND_UPPER_STORAGES,197910,219900.0,1,,True,2042-03-27T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,5162681,IMPORTADORAMAKA,36.0,5497.5,0.0,COP,MK
MCO2185552532,Cortina Semi Blackout Casatua Un Paño 140x220cm Aislante Color Gris Oscuro,new,MCO29197141,gold_special,https://www.mercadolibre.com.co/cortina-semi-blackout-casatua-un-pano-140x220cm-aislante-color-gris-oscuro/p/MCO29197141,buy_it_now,MCO,MCO116391,MCO-MANUAL_INDOOR_CURTAINS_AND_BLINDS,59990,69990.0,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1666.39,0.0,COP,Casatua
MCO854543871,Zapatero Organizador Acomodador Zapatos De Lujo Set X 24 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854543871-zapatero-organizador-acomodador-zapatos-de-lujo-set-x-24-und-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,79900,,100,,True,2042-01-26T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,553859191,BUHOGARCOLOMBIA,36.0,2219.44,0.0,COP,
MCO1808675018,Lampara Escritorio Mesa Cuello Flexible Color De La Estructura Base Pinza Negro,new,MCO26198166,gold_special,https://www.mercadolibre.com.co/lampara-escritorio-mesa-cuello-flexible-color-de-la-estructura-base-pinza-negro/p/MCO26198166,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,22620,26000.0,50,62238.0,True,2043-08-17T04:00:00.000Z,True,[],Mundi Luz,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,334337979,MUNDI LUZ,36.0,628.33,0.0,COP,Exito Corp
MCO1294104197,Base Soporte Ajustable Para Lavadoras Neveras Ruedas Moviles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1294104197-base-soporte-ajustable-para-lavadoras-neveras-ruedas-moviles-_JM,buy_it_now,MCO,MCO399136,MCO-TROLLEY_AND_FURNITURE_WHEELS,39900,,1,,True,2043-05-06T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,256669196,TU SHOPAA,36.0,1108.33,0.0,COP,Tushop
MCO1343501111,Dispensador De Jabon En Acero Inoxidable Essenza Color Cromado,new,MCO27303765,gold_pro,https://www.mercadolibre.com.co/dispensador-de-jabon-en-acero-inoxidable-essenza-color-cromado/p/MCO27303765,buy_it_now,MCO,MCO413722,MCO-MANUAL_SOAP_AND_DETERGENT_DISPENSERS,45400,64900.0,1,470.0,True,2043-11-12T12:52:29.000Z,True,[],Essenza,MCO1574,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,12.0,3783.33,0.0,COP,Essenza
