id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1342084856,Lijadora Industria Roto Orbital 260w Truper 15399 ,new,MCO15315574,gold_special,https://articulo.mercadolibre.com.co/MCO-1342084856-lijadora-industria-roto-orbital-260w-truper-15399-_JM,buy_it_now,MCO,MCO167794,MCO-SANDER_MACHINES,242250,285000.0,1,1961.0,True,2043-03-16T04:00:00.000Z,False,[],GM Comunicaciones,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,6729.17,0.0,COP,Truper
MCO1090388358,Rodillo Paint Racer Recargable Para Pintura ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1090388358-rodillo-paint-racer-recargable-para-pintura-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,178449,349900.0,1,51846.0,True,2042-11-18T04:00:00.000Z,False,[],TV NOVEDADES TV,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,303888547,TVNOVEDADESTVOFICIAL,36.0,4956.92,0.0,COP,Paint Racer
MCO515013801,Motobomba Eléctrica 2hp Centrífuga Tecco - 110/220v ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-515013801-motobomba-electrica-2hp-centrifuga-tecco-110220v-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,846000,,1,,True,2039-05-20T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,70500.0,0.0,COP,Tecco
MCO549700598,Juego De 4 Peines Para Tarrajas 1.1/2'' Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-549700598-juego-de-4-peines-para-tarrajas-112-truper-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,31700,,1,,True,2040-01-16T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,[],,,266915212,FERRETERIA_DE_MARCA,36.0,880.56,0.0,COP,Truper
MCO627513549,Mini Pulidor De Pisos Pullman Holt B200752 Gloss Boss,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-627513549-mini-pulidor-de-pisos-pullman-holt-b200752-gloss-boss-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,881900,,1,,True,2041-05-21T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,24497.22,0.0,COP,Boss Cleaning Equipment
MCO564933497,Fumigadora Manual Bomba De Espalda 20 Litros Royal Condor ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564933497-fumigadora-manual-bomba-de-espalda-20-litros-royal-condor-_JM,buy_it_now,MCO,MCO432116,MCO-GARDEN_SPRAYERS,263012,279800.0,1,,True,2042-01-08T13:35:03.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,56112226,CGIBAGUE,36.0,7305.89,0.0,COP,Royalcondor
MCO870706059,Interruptor Para Sierra De Banco ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-870706059-interruptor-para-sierra-de-banco-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,49900,,1,,True,2043-06-30T21:36:37.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,272993470,FERRETERIA CARBELEC,12.0,4158.33,0.0,COP,Stanley
MCO801931782,Set Herramientas Apertura  Electrónica Celulares Pc Mac,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801931782-set-herramientas-apertura-electronica-celulares-pc-mac-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,19900,,1,,True,2041-08-27T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,158163457,MULTI SH0P,36.0,552.78,0.0,COP,Sumsour
MCO593015234,Mototool Industrial Dsj06-25  Dongcheng,new,MCO22101889,gold_pro,https://articulo.mercadolibre.com.co/MCO-593015234-mototool-industrial-dsj06-25-dongcheng-_JM,buy_it_now,MCO,MCO167012,MCO-MICRO_ROTARY_TOOLS,294900,,1,,True,2042-08-31T12:11:56.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,12.0,24575.0,0.0,COP,Dongcheng
MCO1147321633,Soplete Profesional 1/4 De Vuelta Uyustools,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1147321633-soplete-profesional-14-de-vuelta-uyustools-_JM,buy_it_now,MCO,MCO371997,MCO-WELDING_BLOWTORCHES,21165,24900.0,50,,True,2042-12-12T04:00:00.000Z,False,[],,MCO175794,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,12.0,1763.75,0.0,COP,Uyustools
MCO456916190,Soldador De Estaño Cautil Tipo Pistola De 30w-70w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-456916190-soldador-de-estano-cautil-tipo-pistola-de-30w-70w-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,19900,,1,,True,2037-09-23T19:42:16.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,36.0,552.78,0.0,COP,Wolfgang
MCO850172820,Eslinga Con Ratchet Reata Correa Ligera Cincha 1000kg Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850172820-eslinga-con-ratchet-reata-correa-ligera-cincha-1000kg-truper-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,82900,,1,,True,2042-01-09T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,471793327,HERROBLE.COM,36.0,2302.78,0.0,COP,Truper
MCO2074865688,Maquina Para Pintar Recargable Compresor Gratis Bateria 12v,new,MCO29086676,gold_pro,https://articulo.mercadolibre.com.co/MCO-2074865688-maquina-para-pintar-recargable-compresor-gratis-bateria-12v-_JM,buy_it_now,MCO,MCO166617,MCO-ELECTRIC_PAINT_SPRAYERS,185999,,1,,True,2043-11-27T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,166923896,SIJ DISTRIBUCIONES,12.0,15499.92,0.0,COP,Genérica
MCO606543455,Soporte Nivel Laser Tripode ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-606543455-soporte-nivel-laser-tripode-_JM,buy_it_now,MCO,MCO166628,MCO-LASER_LEVELS,50000,,1,,True,2041-02-04T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,1388.89,0.0,COP,WT Wall Quality Tools
MCO1243846586,Tiekjot Cortadora Eléctrica De Ranura De Pared De 110 V  W.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1243846586-tiekjot-cortadora-electrica-de-ranura-de-pared-de-110-v-w-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1360990,,1,,True,2043-02-12T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,1180460088,NUÑEZJENER20220816094433,36.0,37805.28,0.0,COP,TIEKJOT
MCO603149367,Concertina Comprimida Seguridad Acero Inoxidable - Rollo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603149367-concertina-comprimida-seguridad-acero-inoxidable-rollo-_JM,buy_it_now,MCO,MCO434738,MCO-TOOL_ACCESSORIES_AND_SPARES,124800,,50,,True,2041-01-16T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,252754376,DISTRIBUIDORASAGIL1,12.0,10400.0,0.0,COP,Marca
MCO935315474,"150 Pieces Engalletadora Joiner Biscuits Number 0, 10, 20 ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-935315474-150-pieces-engalletadora-joiner-biscuits-number-0-10-20-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,99000,,1,,True,2042-07-27T00:37:05.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,270196772,MERCADO-MARTIN,36.0,2750.0,0.0,COP,Yalikop
MCO848611149,Juego De Broca Escalonada Titanio X 3 Piezas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848611149-juego-de-broca-escalonada-titanio-x-3-piezas-_JM,buy_it_now,MCO,MCO372118,MCO-DRILL_BITS,48900,,1,,True,2042-01-04T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,36.0,1358.33,0.0,COP,Tools
MCO1142591208,Soldador Inversor Bauker 15-160amp 110v/220v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1142591208-soldador-inversor-bauker-15-160amp-110v220v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,689900,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,19163.89,0.0,COP,Bauker
MCO557178969,"Paladraga Con Mango, Cava Hoyos  - Bellota ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-557178969-paladraga-con-mango-cava-hoyos-bellota-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,63460,66800.0,1,,True,2040-03-18T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,448560953,ASPINTURAS SAS,12.0,5288.33,0.0,COP,Bellota
MCO963912328,Tronzadora 16  220v 3000w 4hp 2280rpm Ingco Cos4051-5p,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-963912328-tronzadora-16-220v-3000w-4hp-2280rpm-ingco-cos4051-5p-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,1708530,,1,1621.0,True,2042-09-14T04:00:00.000Z,False,[],Ingco,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,444224910,MARKEMSTORE.COM,36.0,47459.17,0.0,COP,Ingco
MCO1998498804,Caja De Herramientas Organizadora Valija Rimax Trabajo 16 Color Negro,new,MCO26052712,gold_special,https://www.mercadolibre.com.co/caja-de-herramientas-organizadora-valija-rimax-trabajo-16-color-negro/p/MCO26052712,buy_it_now,MCO,MCO372109,MCO-TOOL_BOXES,45900,,1,249.0,True,2043-10-26T04:00:00.000Z,True,[],Rimax,MCO175794,False,False,drop_off,me2,[],,,613081153,PLASTICOSRIMAXSASPLASTICOS,36.0,1275.0,0.0,COP,Rimax
MCO860957870,Pirograbador Pirógrafo Tipo Cautín De 30w Con Puntas Y Bases,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-860957870-pirograbador-pirografo-tipo-cautin-de-30w-con-puntas-y-bases-_JM,buy_it_now,MCO,MCO371914,MCO-WOOD_BURNING_MACHINES,39484,,1,,True,2042-02-11T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,650235845,WILSONANDRESROBAYOLASSO,12.0,3290.33,0.0,COP,CAUTIN DECORADOR
MCO553363447,Cepillo Electrico 3.1/4  82mm Dewalt D26676-b3,new,MCO10379873,gold_special,https://articulo.mercadolibre.com.co/MCO-553363447-cepillo-electrico-314-82mm-dewalt-d26676-b3-_JM,buy_it_now,MCO,MCO441235,MCO-ELECTRIC_HAND_PLANERS,862800,924000.0,1,1960.0,True,2040-02-12T04:00:00.000Z,False,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,23966.67,0.0,COP,DeWalt
MCO651917623,Sistema De Nivelación De Ceramica Y Porcelanato X 100 Un,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651917623-sistema-de-nivelacion-de-ceramica-y-porcelanato-x-100-un-_JM,buy_it_now,MCO,MCO434738,MCO-TOOL_ACCESSORIES_AND_SPARES,102380,,1,,True,2041-07-26T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,179225423,ONETOOL,36.0,2843.89,0.0,COP,Protool
MCO1106333433,Diferencial Polipasto Wincher Eléctrico 400kilos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1106333433-diferencial-polipasto-wincher-electrico-400kilos-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,643958,800000.0,1,,True,2042-11-27T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,456597458,DIVERSIARTICULOSSAS,36.0,17887.72,0.0,COP,
MCO1598953176,Disco Diamantado Segmentado 9''  - Abracol Ref. 5506,new,MCO22645825,gold_pro,https://www.mercadolibre.com.co/disco-diamantado-segmentado-9-abracol-ref-5506/p/MCO22645825,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,91665,,1,,True,2043-05-14T04:00:00.000Z,True,[],,MCO175794,False,True,drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,325623349,ACE COMADERAS,12.0,7638.75,0.0,COP,Abracol
MCO590317980,Compresor Aire Seco 120 Libras Tanque 50 Litros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-590317980-compresor-aire-seco-120-libras-tanque-50-litros-_JM,buy_it_now,MCO,MCO113547,MCO-AIR_COMPRESSORS,1332914,1549900.0,50,,True,2040-10-15T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,83479430,PROHERMAQ,36.0,37025.39,0.0,COP,PROHERMAQ
MCO478073037,Juego De Bisturíes Exactos Hobby Pretul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-478073037-juego-de-bisturies-exactos-hobby-pretul-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,22990,,1,1188.0,True,2038-07-13T04:00:00.000Z,False,[],Ferreco,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36.0,638.61,0.0,COP,Pretul
MCO538461421,Canaleta De Piso Dexson Gris 60x13,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-538461421-canaleta-de-piso-dexson-gris-60x13-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,45327,51500.0,1,929.0,True,2039-10-12T04:00:00.000Z,False,[],Schneider Electric,MCO175794,False,False,custom,custom,['lost_me2_by_dimensions'],,,355766067,SOELCO S.A.S,36.0,1259.08,0.0,COP,Schneider Electric
MCO1370912447,Juego De Ganzuas 4 Pz Total Tools Tphsk0401,new,MCO27381980,gold_pro,https://www.mercadolibre.com.co/juego-ganchos-y-puntas-multiusos-auto-total-ganzuas-4pz/p/MCO27381980,buy_it_now,MCO,MCO372002,MCO-LOCK_PICKS,25000,,1,,True,2043-12-07T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,272993470,FERRETERIA CARBELEC,12.0,2083.33,0.0,COP,Total
MCO834625227,Mototool Eléctrico Ferton 550w Drj001,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-834625227-mototool-electrico-ferton-550w-drj001-_JM,buy_it_now,MCO,MCO167012,MCO-MICRO_ROTARY_TOOLS,218900,,1,,True,2042-12-05T20:13:10.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,12.0,18241.67,0.0,COP,Ferton
MCO452410573,Pistola De Fijación Tiro A Tiro Marca Wall Quality Tools ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-452410573-pistola-de-fijacion-tiro-a-tiro-marca-wall-quality-tools-_JM,buy_it_now,MCO,MCO371993,MCO-MANUAL_STAPLERS_AND_BRAD_NAILERS,320000,,50,,True,2041-12-12T20:48:13.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,26666.67,0.0,COP,WT Wall Quality Tools
MCO452378419,Sacabocado Hidráulico Trabajo Pesado Syk-8 Envió Gratis ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452378419-sacabocado-hidraulico-trabajo-pesado-syk-8-envio-gratis-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,559000,,1,,True,2037-07-12T14:24:20.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,65624855,IMPORTACIONESHYP,36.0,15527.78,0.0,COP,HIDRAULICO
MCO1998538442,Soplete Gas Gatillo Quemador 25-35-50 Mm Discover Ab024,new,MCO27868201,gold_special,https://www.mercadolibre.com.co/soplete-gas-gatillo-quemador-25-35-50-mm-discover-ab024/p/MCO27868201,buy_it_now,MCO,MCO371997,MCO-WELDING_BLOWTORCHES,203990,,100,535.0,True,2043-10-26T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,303673478,DISCOVER TOOLS,36.0,5666.39,0.0,COP,Discover
MCO850632115,Cepillo Eléctrico Truper Madera 3 ¼''  850 W Uso Profesional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850632115-cepillo-electrico-truper-madera-3-850-w-uso-profesional-_JM,buy_it_now,MCO,MCO441235,MCO-ELECTRIC_HAND_PLANERS,331900,,1,,True,2042-01-10T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,261706700,FERRETODO CALI,36.0,9219.44,0.0,COP,Truper
MCO604974663,Bisturi Kit Profesional De 5 Navajas Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604974663-bisturi-kit-profesional-de-5-navajas-truper-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,14900,,1,1961.0,True,2042-06-04T17:11:15.000Z,False,[],GM Comunicaciones,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,147458773,GMCOMUNICACIONESY ELECTRONICA,,,,,Truper
MCO963127906,"Populo - Sonda Eléctrica Para Drenaje, 7.6m, Herramientas .",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-963127906-populo-sonda-electrica-para-drenaje-76m-herramientas--_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,701990,,1,,True,2042-09-12T04:00:00.000Z,False,[],,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,151735213,EMMISHOP,36.0,19499.72,0.0,COP,Populo
MCO468707628,"Cinta Teflón, Uso Industrial Ancho 1/2'' Largo 7 M Truper",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-468707628-cinta-teflon-uso-industrial-ancho-12-largo-7-m-truper-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,5600,,5000,,True,2038-04-12T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,[],,,266915212,FERRETERIA_DE_MARCA,,,,,Truper
MCO519822668,Guaya Alma De Yute Encauchetada 1/8x3/16 X 500 Mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-519822668-guaya-alma-de-yute-encauchetada-18x316-x-500-mts-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,847900,,1,,True,2042-04-07T14:11:59.000Z,False,[],,MCO175794,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,88437052,TUFERRETERIA.CO,36.0,23552.78,0.0,COP,Jaguar
