id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2014827992,Diadema Inalámbrica Bluetooth Krmax Air Pods Ranura Micro Sd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2014827992-diadema-inalambrica-bluetooth-krmax-air-pods-ranura-micro-sd-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,68900,,50,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,1011184437,HERRERAEDWIN20211102160734,12.0,5741.67,0.0,COP,Kr- Max
MCO498710008,Cable Optico Fibra Optica Digital Audio 3 Metros Toslink,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-498710008-cable-optico-fibra-optica-digital-audio-3-metros-toslink-_JM,buy_it_now,MCO,MCO113155,MCO-NETWORK_CABLES,17900,,1,,True,2038-12-18T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO499242226,Modulo Hc-05 Hc 05 Bluetooth Arduino Uno Mega,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-499242226-modulo-hc-05-hc-05-bluetooth-arduino-uno-mega-_JM,buy_it_now,MCO,MCO372999,MCO-MICROCONTROLLER_BOARDS,17313,,1,,True,2038-12-24T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,[],,,222968833,ELECTRONICAS A.F.G.,,,,,HC05
MCO1349045297,Audifonos Govo Gobuds 600 Batería 40h Bluetooth V5.2 Gaming,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349045297-audifonos-govo-gobuds-600-bateria-40h-bluetooth-v52-gaming-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,131400,180000.0,50,,True,2044-01-10T22:35:19.414Z,False,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1507274457,GOVOCOLOMBIA,12.0,10950.0,0.0,COP,GOVO
MCO923125627,Antena Tdt De 36 Decibeles Potente Mejor Señal Imanada ,new,MCO27577074,gold_special,https://articulo.mercadolibre.com.co/MCO-923125627-antena-tdt-de-36-decibeles-potente-mejor-senal-imanada-_JM,buy_it_now,MCO,MCO36570,MCO-TV_ANTENNAS,16900,,1,,True,2043-05-18T23:39:19.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,626929987,TRES.A,,,,,Eleventech
MCO850962559,Control Rf 433 Mhz Frecuencia Fija 4 Canales Metálico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850962559-control-rf-433-mhz-frecuencia-fija-4-canales-metalico-_JM,buy_it_now,MCO,MCO113269,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,18900,,50,,True,2042-01-12T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,202273296,JOHANSEBASTIANSALDARRIAGAJAR,,,,,SPM
MCO1610315188,Parlante Mini Portable Tyg Bluetooth / Sd Tws Radio Fm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1610315188-parlante-mini-portable-tyg-bluetooth-sd-tws-radio-fm-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,47405,49900.0,1,,True,2043-05-19T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,12.0,3950.42,0.0,COP,TYG
MCO1940254018,Auriculares De Conducción Ósea Bluetooth 5.0 Estéreo De Alta Color Negro Color De La Luz Vape Only,new,MCO25099432,gold_special,https://www.mercadolibre.com.co/auriculares-de-conduccion-osea-bluetooth-50-estereo-de-alta-color-negro-color-de-la-luz-vape-only/p/MCO25099432,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,228900,,1,,True,2043-09-24T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,6358.33,0.0,COP,Vape Only
MCO453853428,Antena Tdt Para Televisores Y Decodificadores Dvb-t2-dvb-t-n,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453853428-antena-tdt-para-televisores-y-decodificadores-dvb-t2-dvb-t-n-_JM,buy_it_now,MCO,MCO36570,MCO-TV_ANTENNAS,6990,,1,,True,2037-08-03T22:08:03.000Z,False,[],,MCO1000,False,False,cross_docking,me2,[],,,127637522,COMPUMARKET.BGA,,,,,Antena
MCO801466024,Cable Concentrico Antifraude Monofasico 1 X6 +6 Awg Aluminio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801466024-cable-concentrico-antifraude-monofasico-1-x6-6-awg-aluminio-_JM,buy_it_now,MCO,MCO113160,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,11000,,100,,True,2041-08-25T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,[],,,148805298,INELDEC,,,,,PROCABLES
MCO1171616992,Soporte Led 32' A 90' Inclinable Hasta 75kg Xtech Xta-380 Color Negro,new,MCO20786820,gold_special,https://www.mercadolibre.com.co/soporte-led-32-a-90-inclinable-hasta-75kg-xtech-xta-380-color-negro/p/MCO20786820,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,119900,,1,1264.0,True,2042-12-28T04:00:00.000Z,True,[],Xtech,MCO1000,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,478332182,IXCOMERCIO COLOMBIA,36.0,3330.56,0.0,COP,Xtech
MCO1795661060,Audífono Amplificador Auditivo Beurer Ha 50 Color Beige,new,MCO26052370,gold_pro,https://www.mercadolibre.com.co/audifono-amplificador-auditivo-beurer-ha-50-color-beige/p/MCO26052370,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,221865,312487.0,1,992.0,True,2043-08-13T04:00:00.000Z,True,[],Beurer,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,477582461,TDGTECHNOLOGIESSAS,12.0,18488.75,0.0,COP,Beurer
MCO1228492910,Drone Sjrc F7 4k Pro Con Cámara 4k Gris Oscuro 5ghz 1 Batería,new,MCO18517745,gold_special,https://www.mercadolibre.com.co/drone-sjrc-f7-4k-pro-con-camara-4k-gris-oscuro-5ghz-1-bateria/p/MCO18517745,buy_it_now,MCO,MCO156677,MCO-DRONES,1399000,,1,,True,2043-02-02T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,609716481,MYDREAM TOYCOLOMBIA,36.0,38861.11,0.0,COP,SJRC
MCO869116947,Parlante Sonido Ambiental Pared - Ws50j Beta Three Pro Dj,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-869116947-parlante-sonido-ambiental-pared-ws50j-beta-three-pro-dj-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,198000,,1,,True,2042-03-06T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,587550132,UNDERMUSIC.COM.CO,36.0,5500.0,0.0,COP,Pro DJ
MCO1779187438,Base Kalley Fija 23''a 42'' Color Negro,new,MCO25805199,gold_special,https://www.mercadolibre.com.co/base-kalley-fija-23a-42-color-negro/p/MCO25805199,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,27900,44900.0,200,398.0,True,2043-08-03T04:00:00.000Z,True,[],Kalley,MCO1000,False,False,cross_docking,me2,[],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,775.0,0.0,COP,Kalley
MCO645587656,Banda - Almohadilla Para Audífonos Bose Qc35 Qc25,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-645587656-banda-almohadilla-para-audifonos-bose-qc35-qc25-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,32990,,1,,True,2041-07-08T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,206498420,FULL.AUDIO,12.0,2749.17,0.0,COP,Bose
MCO1330510245,Micrófono De Condensador Cardioide Audio Technica At4040 Color Negro,new,MCO24558273,gold_pro,https://www.mercadolibre.com.co/microfono-de-condensador-cardioide-audio-technica-at4040-color-negro/p/MCO24558273,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,1602000,,1,200.0,True,2043-08-19T04:00:00.000Z,True,[],AudioTechnica,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1105124864,AVCOMCOLOMBIA,12.0,133500.0,0.0,COP,Audio-Technica
MCO1661378874,Barras Led O Tiras Led 42lb580t 42lb550t 42lb620 42lf585t,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1661378874-barras-led-o-tiras-led-42lb580t-42lb550t-42lb620-42lf585t-_JM,buy_it_now,MCO,MCO409592,MCO-TV_REPLACEMENT_BACKLIGHT_LED_STRIPS,102332,114980.0,50,,True,2043-06-14T04:00:00.000Z,False,[],,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,351345067,AYCELECTRONICA,12.0,8527.67,0.0,COP,Agf78402101
MCO1345447677,Audífonos In-ear Inalámbricos F9-5c Negro Con Luz Led,new,MCO26860299,gold_pro,https://www.mercadolibre.com.co/audifonos-in-ear-inalambricos-f9-5c-negro-con-luz-led/p/MCO26860299,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,27835,31995.0,1,,True,2043-10-01T21:57:48.833Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,211597852,ATÚ ALCANCE,12.0,2452.92,0.0,COP,Genérica
MCO613397294,Micrófono Rode Nt1-a Condensador Cardioide Color Silver,new,MCO7567469,gold_special,https://www.mercadolibre.com.co/microfono-rode-nt1-a-condensador-cardioide-color-silver/p/MCO7567469,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,1460000,,1,,True,2041-03-20T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,534563784,AUDIOMAX PRO,36.0,40555.56,0.0,COP,Rode
MCO1382049925,Parlante Cabina 8 Pulgadas Tipo Bose Micrófono Bluetooth Nia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1382049925-parlante-cabina-8-pulgadas-tipo-bose-microfono-bluetooth-nia-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,289900,,1,,True,2044-02-09T18:36:53.067Z,False,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,309672447,LUISAFERNANDAMESA,36.0,8052.78,0.0,COP,NIA
MCO1751875712,"Kit Adaptadores Monitores No-vesa (sin Huecos), Techgo Xm-01",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1751875712-kit-adaptadores-monitores-no-vesa-sin-huecos-techgo-xm-01-_JM,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,32900,,1,,True,2043-07-24T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,52392766,JD MARKET,36.0,913.89,0.0,COP,TECHGO
MCO1687043828,Audífonos Kz Zsn Pro X Monitoreo In Ear + Estuche + Espumas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1687043828-audifonos-kz-zsn-pro-x-monitoreo-in-ear-estuche-espumas-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,131900,,50,,True,2043-06-27T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,184437836,SILVERSHOPPING TECNOLOGIA,36.0,3663.89,0.0,COP,KZ
MCO1597669682,Pila Batería Energizer Aa Larga Duración Ultimate Lithium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1597669682-pila-bateria-energizer-aa-larga-duracion-ultimate-lithium-_JM,buy_it_now,MCO,MCO50217,MCO-BATTERY_AND_CELL_BATTERIES_CHARGERS,22900,,1,,True,2043-05-14T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,636.11,0.0,COP,Energizer
MCO1372932764,Audífonos Behringer Hpm1000 Black,new,MCO15508932,gold_special,https://www.mercadolibre.com.co/audifonos-behringer-hpm1000-black/p/MCO15508932,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,74990,,1,,True,2043-03-23T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,88193769,GUITAROUTLET,36.0,2083.06,0.0,COP,Behringer
MCO896550786,Micrófono Shure Pg Alta Pga31-tqg Condensador Cardioide Color Negro,new,MCO19088892,gold_special,https://www.mercadolibre.com.co/microfono-shure-pg-alta-pga31-tqg-condensador-cardioide-color-negro/p/MCO19088892,buy_it_now,MCO,MCO11904,MCO-MICROPHONES,272000,,1,,True,2042-05-14T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157083473,AKITA MUSIC,36.0,7555.56,0.0,COP,Shure
MCO2160874876,Adaptador De Audio Elgato Chat Link Pro 3.5mm Cable Trenzado,new,MCO29016429,gold_pro,https://www.mercadolibre.com.co/adaptador-de-audio-elgato-chat-link-pro-35mm-cable-trenzado/p/MCO29016429,buy_it_now,MCO,MCO167791,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,166250,175000.0,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,545180103,WHIMCO,12.0,13854.17,0.0,COP,Elgato
MCO2056413672,Parlante Cabina 8 Fly Sound Fl-828 Bluetooth Recargable Tws,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2056413672-parlante-cabina-8-fly-sound-fl-828-bluetooth-recargable-tws-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,136800,144000.0,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1509932886,NAGUSTECHNOLOGY,36.0,3800.0,0.0,COP,Fly Sound
MCO607395044,"Batería Pila Cr2025 T&e Original Litio, 3v, Pack X 5",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607395044-bateria-pila-cr2025-te-original-litio-3v-pack-x-5-_JM,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,7400,,50,,True,2043-10-20T05:21:31.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,,,,,T&E
MCO1388776611,"Audífonos Panasonic Bluetooth In Ear Tecnología Xbs, Ipx4 Color Negro Color De La Luz Blanco",new,MCO31054859,gold_special,https://www.mercadolibre.com.co/audifonos-panasonic-bluetooth-in-ear-tecnologia-xbs-ipx4-color-negro-color-de-la-luz-blanco/p/MCO31054859,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,219900,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,282267852,JL LUJO,36.0,6108.33,0.0,COP,Panasonic
MCO658372500,Bateria Pila Aaa Recargable Telefono Panasonic 1.2v 830mah,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-658372500-bateria-pila-aaa-recargable-telefono-panasonic-12v-830mah-_JM,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,22108,24900.0,1,,True,2042-07-20T15:10:13.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,467990121,DAVID FGIRALDO,12.0,1842.33,0.0,COP,Panasonic
MCO658939627,Decodificadortv Tdt Codificador Televisión Digital Terrestre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-658939627-decodificadortv-tdt-codificador-television-digital-terrestre-_JM,buy_it_now,MCO,MCO176836,MCO-TV_RECEIVERS_AND_DECODERS,61900,,100,,True,2042-02-09T21:36:31.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,36.0,1719.44,0.0,COP,NIA
MCO528593706,Convertidor De Audio Digital Óptico/coaxial A Análogo Rca,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-528593706-convertidor-de-audio-digital-opticocoaxial-a-analogo-rca-_JM,buy_it_now,MCO,MCO113155,MCO-NETWORK_CABLES,25900,,1,,True,2040-01-28T02:04:15.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,52392766,JD MARKET,36.0,719.44,0.0,COP,OEM
MCO958731242,Diadema Balaca Banda Deportiva Con Audifonos Bluetooth,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-958731242-diadema-balaca-banda-deportiva-con-audifonos-bluetooth-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,37905,39900.0,50,,True,2042-09-05T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,1068907219,ALEGNA.STORE,12.0,3158.75,0.0,COP,ARRA IMP
MCO606193973,Parlante Bose Soundlink Micro Portable Bluetooh - Negro,new,MCO19492007,gold_special,https://articulo.mercadolibre.com.co/MCO-606193973-parlante-bose-soundlink-micro-portable-bluetooh-negro-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,520256,681900.0,1,,True,2041-02-01T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,50557397,TWIDO COLOMBIA,36.0,14451.56,0.0,COP,Bose
MCO1907058790,Micrófono Steren Mic-110 Dinámico Unidireccional,new,MCO8063434,gold_special,https://www.mercadolibre.com.co/microfono-steren-mic-110-dinamico-unidireccional/p/MCO8063434,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,26554,37400.0,1,1653.0,True,2043-09-08T04:00:00.000Z,True,[],Alluma Colombia,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,577903688,ALLUMA COLOMBIA,36.0,737.61,0.0,COP,Steren
MCO641447871,Micrófono Blue Yeti Nano Condensador Omnidireccional Color Vivid Blue,new,MCO15573225,gold_special,https://www.mercadolibre.com.co/microfono-blue-yeti-nano-condensador-omnidireccional-color-vivid-blue/p/MCO15573225,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,437675,,1,,True,2041-06-25T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,12157.64,0.0,COP,Blue
MCO1334842177,Para Personas Mayores Sordas Audífonos Recargables Tono Ajus,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1334842177-para-personas-mayores-sordas-audifonos-recargables-tono-ajus-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,151559,159536.0,100,,True,2043-08-31T04:00:00.000Z,False,[],,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1271550581,CNSSAGO-COR,12.0,12629.92,0.0,COP,SSAGO
MCO1348935489,Micrófono Mini Lavalier Aux.3.5 Clip Celulares Con Bolsa,new,MCO19924935,gold_special,https://www.mercadolibre.com.co/microfono-mini-lavalier-aux35-clip-celulares-con-bolsa/p/MCO19924935,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,14840,,1,,True,2043-10-11T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,86800592,MANCAKE,,,,,EVO
MCO1236735993,"Liquido Para Maquina De Humo 1 Litro, Libre De Fosfatos",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1236735993-liquido-para-maquina-de-humo-1-litro-libre-de-fosfatos-_JM,buy_it_now,MCO,MCO321262,MCO-EFFECTS_MACHINE_FLUIDS,23740,24990.0,1,,True,2043-02-08T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,355905168,TIENDA_UJO,12.0,1978.33,0.0,COP,FX SMOKE
