id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO598471372,Kit Linterna Recargable 3w Portátil Liviana Con Panel Solar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598471372-kit-linterna-recargable-3w-portatil-liviana-con-panel-solar-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,31900,,1,,True,2040-12-09T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,36.0,886.11,0.0,COP,CcLamp
MCO453267292,Humus Solido De Lombriz Roja Californiana X Kilo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453267292-humus-solido-de-lombriz-roja-californiana-x-kilo-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,3999,,5000,,True,2041-06-02T01:55:59.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,60558628,ANDRESFERNANDOG2008,,,,,LOMBRICOMPOST EU
MCO1392378471,Hidrolavadora Lanza Jet Short 360° Línea K Kärcher,new,MCO19785583,gold_pro,https://www.mercadolibre.com.co/hidrolavadora-lanza-jet-short-360-linea-k-krcher/p/MCO19785583,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,159900,,1,271.0,True,2044-02-11T04:00:00.000Z,True,[],Karcher,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,245663920,KARCHER SAS,12.0,13325.0,0.0,COP,Kärcher
MCO929640500,Bomba De Agua Inteligente 70w Alta Presión 6 L/min. 12v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-929640500-bomba-de-agua-inteligente-70w-alta-presion-6-lmin-12v-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,129702,,500,,True,2042-07-17T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,816341606,DIJIAAOTEMANCO,12.0,10808.5,0.0,COP,"Generic, Water Pump, High Pressure Water Pump, Smart Water Pump, Diaphragm Water Pump, Portable Water Pump"
MCO614580592,Termohigrómetro Con Sonda Ktj Con Certificado De Calibración,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-614580592-termohigrometro-con-sonda-ktj-con-certificado-de-calibracion-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,137000,,1,,True,2041-03-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,493257554,CVBIOMEDICA,12.0,11416.67,0.0,COP,KTJ
MCO1677897490,Rollo Soldadura Mig Sin Gas Flux Cored 0.35 (0.9mm) X 5 Kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1677897490-rollo-soldadura-mig-sin-gas-flux-cored-035-09mm-x-5-kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,220000,,50,,True,2043-06-23T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,18333.33,0.0,COP,self shielded
MCO960705551,Hidrolavadora Portatil Lavadora Alta Presion Moto Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-960705551-hidrolavadora-portatil-lavadora-alta-presion-moto-carro-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,119900,,50,,True,2042-11-21T22:57:29.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,599330587,HOME_STORE_,36.0,3330.56,0.0,COP,Home Store
MCO655709140,Soldadura En Frio Para Metales Vidrio... Pegante Superfuerte,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655709140-soldadura-en-frio-para-metales-vidrio-pegante-superfuerte-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,37900,,1,,True,2041-08-07T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,653137727,GONGO IMPORTACIONES,36.0,1052.78,0.0,COP,Eelhoe
MCO553373497,Cautin Soldador Tipo Lápiz 30w Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-553373497-cautin-soldador-tipo-lapiz-30w-truper-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,31990,40990.0,50,1188.0,True,2040-02-12T04:00:00.000Z,False,[],Ferreco,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36.0,888.61,0.0,COP,Truper
MCO1320476321,Panel Solar Portátil 15w Para Baterías Y Dispositivos 12v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320476321-panel-solar-portatil-15w-para-baterias-y-dispositivos-12v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,79900,,100,,True,2043-07-25T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,213665461,COLMETECNO COM,12.0,6658.33,0.0,COP,CcLamp
MCO822732949,Regent  X Litro - L a $155000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-822732949-regent-x-litro-_JM,buy_it_now,MCO,MCO442409,MCO-INSECTICIDES,155000,,1,,True,2041-10-14T14:30:36.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,['is_flammable'],,,838244413,ILDEFONZOBENITEZRIVERA,36.0,4305.56,0.0,COP,Bayer
MCO1318900847,Hidrolavadora Electrica Pistola Electrica 1400w Alta Presion,new,MCO26033685,gold_special,https://articulo.mercadolibre.com.co/MCO-1318900847-hidrolavadora-electrica-pistola-electrica-1400w-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,241616,379900.0,500,1979.0,True,2043-07-20T04:00:00.000Z,False,[],FEMMTO,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,6711.56,0.0,COP,Femmto
MCO600801196,Soldadura Aluminio/cobre No Necesita Polvo Fundente X 5 Unds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600801196-soldadura-aluminiocobre-no-necesita-polvo-fundente-x-5-unds-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,28999,,1,,True,2041-01-03T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,35334521,GUSTAVOADOLFO_CAB,36.0,805.53,0.0,COP,Genérica
MCO1280756059,Bomba De Agua Automática De Presión G3/4 A G1/2 Universal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1280756059-bomba-de-agua-automatica-de-presion-g34-a-g12-universal-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,68647,74053.0,150,,True,2043-04-01T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,751838531,YAXUSHOPCO,12.0,5720.58,0.0,COP,Genérica
MCO1277868962,"Tiras De Cetonas Caseras Para Cetosis, Orina, Pérdida De Pes",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1277868962-tiras-de-cetonas-caseras-para-cetosis-orina-perdida-de-pes-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,47430,,250,,True,2043-02-27T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1236697373,CNALIFE-COR,12.0,3952.5,0.0,COP,Genérica
MCO1300714881,Batería 48v Hidrolavadora Portatil Inhalambrica Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300714881-bateria-48v-hidrolavadora-portatil-inhalambrica-recargable-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,59900,,50,,True,2043-05-25T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,12.0,4991.67,0.0,COP,Home Store
MCO1374957845,Interruptor Control Automatico Bomba Presion Total,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1374957845-interruptor-control-automatico-bomba-presion-total-_JM,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,178900,,1,,True,2043-12-21T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,4969.44,0.0,COP,Total
MCO620979791,Equipo De Soldar Mini Furius 161m 140amp Careta Inteligente ,new,MCO17463031,gold_special,https://articulo.mercadolibre.com.co/MCO-620979791-equipo-de-soldar-mini-furius-161m-140amp-careta-inteligente-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,409900,,1,2067.0,True,2041-04-29T04:00:00.000Z,False,[],Herkules Ferreteria,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,11386.11,0.0,COP,Furius
MCO1695516200,Termometro Sonda Electronico Digital De -50 A 70 ºc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1695516200-termometro-sonda-electronico-digital-de-50-a-70-c-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,42900,,50,,True,2043-07-01T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,36.0,1191.67,0.0,COP,Medellín Electrónica
MCO1136140693,Seguro Para Pistola Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1136140693-seguro-para-pistola-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,28500,,1,,True,2042-12-06T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,2375.0,0.0,COP,hiitaly
MCO465654146,Fibra De Vidrio Mat X 500gr  Resina Poliester Canoas Yates,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-465654146-fibra-de-vidrio-mat-x-500gr-resina-poliester-canoas-yates-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,19000,,50,,True,2038-02-27T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,36413721,MOLDERIADEL VALLE,,,,,
MCO607948259,Bandeja Semillera De Germinacion Huerta Casera 18 Cavidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-607948259-bandeja-semillera-de-germinacion-huerta-casera-18-cavidades-_JM,buy_it_now,MCO,MCO430224,MCO-HYDROPONIC_FOAMS,12999,,1,,True,2041-02-12T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,84352125,JAVICARDE,,,,,CENTRAL JARDINERA
MCO1375231735,1pc Bomba De Aceite Eléctrica Bomba De Succión De Agua Portá,new,MCO30962360,gold_pro,https://articulo.mercadolibre.com.co/MCO-1375231735-1pc-bomba-de-aceite-electrica-bomba-de-succion-de-agua-porta-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,109242,,1,,True,2043-12-22T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,785150950,ALAMUCO,12.0,9103.5,0.0,COP,Genérica
MCO649327667,Producto Veterinario Para El Campo 500ml Belamil-rx,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-649327667-producto-veterinario-para-el-campo-500ml-belamil-rx-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,120000,,1,,True,2043-10-01T18:43:07.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,787813391,ROEL4103958,36.0,3333.33,0.0,COP,
MCO851127414,Hidrolavadora Eléctrica Industrial Truper 2000 Psi 2000w 2.6,new,MCO19053868,gold_special,https://articulo.mercadolibre.com.co/MCO-851127414-hidrolavadora-electrica-industrial-truper-2000-psi-2000w-26-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,619900,,1,,True,2042-01-13T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,672468013,CALIHOMEPIECE,36.0,17219.44,0.0,COP,Truper
MCO895897397,Planta Electrica 950 Watts,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-895897397-planta-electrica-950-watts-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,750000,,1,,True,2042-05-13T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,787489999,CHST755293,12.0,62500.0,0.0,COP,W & T
MCO869325603,Electrobomba Periférica 1/2 Hp Marca Pearl Garantía 3 Años,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-869325603-electrobomba-periferica-12-hp-marca-pearl-garantia-3-anos-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,298900,,1,,True,2043-11-05T16:37:04.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,71486471,AGROCOLOMBIA SAS,36.0,8302.78,0.0,COP,Pearl
MCO1202935688,Bolsa Bicapa Hidroponia 12 Litros Para Tomate/melón/pimenton,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1202935688-bolsa-bicapa-hidroponia-12-litros-para-tomatemelonpimenton-_JM,buy_it_now,MCO,MCO442417,MCO-HYDROPONIC_NUTRIENTS,12000,,1,,True,2043-01-20T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,582548457,HIDRO-INVER,,,,,HidroInver
MCO883027172,Hidrolavadora Karcher Hd 4/9 Cage Color Gris Oscuro 120v,new,MCO18207840,gold_special,https://www.mercadolibre.com.co/hidrolavadora-karcher-hd-49-cage-color-gris-oscuro-120v/p/MCO18207840,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,3106405,,1,,True,2042-04-13T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,362853195,ROCKANDRIDETIENDA,36.0,86289.03,0.0,COP,Kärcher
MCO1324514897,Nitrato De Potasio (soluble Hidroponía) X 1 Libra (500g),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1324514897-nitrato-de-potasio-soluble-hidroponia-x-1-libra-500g-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,14900,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,114828680,JARDINEROSDELASABANA,,,,,Genérica
MCO640996992,Jabón Potásico Aceite Neem 4 L - L a $22500,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-640996992-jabon-potasico-aceite-neem-4-l-_JM,buy_it_now,MCO,MCO442409,MCO-INSECTICIDES,90000,,250,,True,2041-06-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,109805282,ACHOTE_CO,12.0,7500.0,0.0,COP,Achote S.A
MCO1376963639,Cautin Tipo Lápiz 60w 120v Trabajo Pesado Truper 17547,new,MCO22233275,gold_special,https://www.mercadolibre.com.co/cautin-tipo-lapiz-60w-120v-trabajo-pesado-truper-17547/p/MCO22233275,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,37604,42700.0,1,663.0,True,2043-12-27T04:00:00.000Z,True,[],Soelco,MCO441917,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,1044.56,0.0,COP,Truper
MCO1351710695,Hidrolavadora Eléctrica Kärcher 9.303-216.0 Negro,new,MCO26062206,gold_pro,https://www.mercadolibre.com.co/hidrolavadora-electrica-krcher-9303-2160-negro/p/MCO26062206,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,84900,,1,271.0,True,2043-10-19T04:00:00.000Z,True,[],Karcher,MCO441917,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,245663920,KARCHER SAS,12.0,7075.0,0.0,COP,Kärcher
MCO2129377482,Bomba De Agua Automática De Presión G3/4 A G1/2 Universal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2129377482-bomba-de-agua-automatica-de-presion-g34-a-g12-universal-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,63814,90935.0,150,,True,2043-12-29T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,761141964,CATKINSCO,12.0,5317.83,0.0,COP,Genérica
MCO873781337,Cautin Soldador Tipo Lápiz 60w Trabajo Pesado Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-873781337-cautin-soldador-tipo-lapiz-60w-trabajo-pesado-truper-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,38900,,1,,True,2042-03-18T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,471793327,HERROBLE.COM,36.0,1080.56,0.0,COP,Truper
MCO482251654,Soldador Inversor 250 Amp  110/220v  Borne Grueso,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-482251654-soldador-inversor-250-amp-110220v-borne-grueso-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,450000,,50,,True,2038-08-19T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,12500.0,0.0,COP,WT WALL QUALITY TOOLS
MCO1288988409,Generador Portátil Toyama Tdg8500slexp 7 Kw Monofásico Con Tecnología Avr 115v/230v,new,MCO15503658,gold_special,https://www.mercadolibre.com.co/generador-portatil-toyama-tdg8500slexp-7-kw-monofasico-con-tecnologia-avr-115v230v/p/MCO15503658,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,10350000,,1,,True,2043-04-21T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,282145124,IMPORTACIONES-ALPHA,36.0,287500.0,0.0,COP,Toyama
MCO1299849041,Hidrolavadora Portátil 2 Baterias 48v 5mts Manguera Maletín ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1299849041-hidrolavadora-portatil-2-baterias-48v-5mts-manguera-maletin-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,199500,,1,,True,2043-05-23T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,240454593,..ALEJANDRO PRIETO,12.0,16625.0,0.0,COP,Genérica
MCO1377331111,Bomba Electrica Periferica Para Agua 1/2 Hp Pretul 1 X 1 Color Amarillo Frecuencia 60 Hz 220v,new,MCO23575675,gold_special,https://www.mercadolibre.com.co/bomba-electrica-periferica-para-agua-12-hp-pretul-1-x-1-color-amarillo-frecuencia-60-hz-220v/p/MCO23575675,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,145000,,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,257643881,VAAN9726126,36.0,4027.78,0.0,COP,Pretul
MCO1337525125,Cantina Lechera 40lt Tapa Caucho,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337525125-cantina-lechera-40lt-tapa-caucho-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,360000,,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,1398632022,AGROCANTINASVERAS.A.S,36.0,10000.0,0.0,COP,Agrocantinas Vera SAS
