id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO831373158,Bateria Pila Recargable 9v Beston Original 800mah Cuadrada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-831373158-bateria-pila-recargable-9v-beston-original-800mah-cuadrada-_JM,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,53183,59900.0,500,,True,2041-11-13T21:38:33.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,467990121,DAVID FGIRALDO,12.0,4431.92,0.0,COP,Beston
MCO1288033846,Bose Soundlink Flex Estuche Forro Rigido Impermeable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1288033846-bose-soundlink-flex-estuche-forro-rigido-impermeable-_JM,buy_it_now,MCO,MCO18205,MCO-DIGITAL_PORTABLE_MEDIA_PLAYER_COVERS_AND_BAGS,121990,,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1309730489,GLOBAL PROYECT,36.0,3388.61,0.0,COP,Ltgem
MCO924925456,Antena Am O Fm Para Minicomponente Sony,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-924925456-antena-am-o-fm-para-minicomponente-sony-_JM,buy_it_now,MCO,MCO1014,MCO-MINI_COMPONENT_SYSTEMS,39900,,50,,True,2042-07-08T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_out'],,,778976672,DIKO STORE,12.0,3325.0,0.0,COP,DikoStore
MCO1941151520,Auriculares Para Juegos Transformers Tf-t01 Infinity,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1941151520-auriculares-para-juegos-transformers-tf-t01-infinity-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,83693,111590.0,250,,True,2043-09-26T04:00:00.000Z,False,[],,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1313066968,CNLENOVOTHINKPLUS-COR,12.0,6974.42,0.0,COP,Transformers
MCO650606783,Sensor De Presión Industrial Dc 5v 1/4 0-174 Psi Arduino,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-650606783-sensor-de-presion-industrial-dc-5v-14-0-174-psi-arduino-_JM,buy_it_now,MCO,MCO372999,MCO-MICROCONTROLLER_BOARDS,81000,,1,,True,2041-07-22T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,222968833,ELECTRONICAS A.F.G.,36.0,2250.0,0.0,COP,Genérica
MCO576590575,Soporte Base Tv Montura Pared Fija Televisor 32 A 70 Pulgada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-576590575-soporte-base-tv-montura-pared-fija-televisor-32-a-70-pulgada-_JM,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,37900,,50,,True,2040-08-06T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,12.0,3158.33,0.0,COP,Soportv
MCO2157144542,"Kz Zvx, Ergonómico, Comodidad Absoluta  Graves Potentes Hifi",new,MCO28766937,gold_special,https://articulo.mercadolibre.com.co/MCO-2157144542-kz-zvx-ergonomico-comodidad-absoluta-graves-potentes-hifi-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,124900,,1,,True,2044-01-11T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,147716948,RAKTORS,36.0,3469.44,0.0,COP,KZ
MCO971314484,Drone Wifi Doble Camara Sensor De Obstáculos S91a + Estcuhe,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-971314484-drone-wifi-doble-camara-sensor-de-obstaculos-s91a-estcuhe-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,199900,,50,,True,2042-09-21T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,150536960,TECNOHOGARSAS,12.0,16658.33,0.0,COP,Drone Pro Max
MCO1665460082,Proyector De Escenario De Iluminación De Efecto De Luz Decor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1665460082-proyector-de-escenario-de-iluminacion-de-efecto-de-luz-decor-_JM,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,56463,56463.0,50,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,185444994,ALTECHLINA,12.0,4705.25,0.0,COP,Proyector de Escenario
MCO575614510,Cabeza Movil Big Dipper Lm30 Luz Led Lm 30 Doble Barra Móvil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-575614510-cabeza-movil-big-dipper-lm30-luz-led-lm-30-doble-barra-movil-_JM,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,325214,399900.0,1,,True,2040-08-02T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36.0,9033.72,0.0,COP,Big Dipper
MCO2093228068,Almohadillas De Repuesto Para Audfonos AirPods Max,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2093228068-almohadillas-de-repuesto-para-audfonos-airpods-max-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,99000,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,206498420,FULL.AUDIO,12.0,8250.0,0.0,COP,Apple
MCO455698691,Ponchadora Coaxial Cable Parabolica Tv Video Rg6  Rg59,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455698691-ponchadora-coaxial-cable-parabolica-tv-video-rg6-rg59-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,27900,,50,,True,2037-09-01T21:19:31.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,69463144,ELECTRICOS ANDLIGHT,36.0,775.0,0.0,COP,E&L
MCO457270358,Soporte Varilla Lisa 12mm Sk12 - Base Eje Lineal 12mm - Cnc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-457270358-soporte-varilla-lisa-12mm-sk12-base-eje-lineal-12mm-cnc-_JM,buy_it_now,MCO,MCO113269,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,12000,,1,,True,2040-03-21T13:05:13.000Z,False,[],,MCO1000,False,False,cross_docking,me2,[],,,185735677,MERKATRONIX SAS,,,,,
MCO518394691,Radio Bandas Am Fm Usb Microsd  Bolsillo Recargable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-518394691-radio-bandas-am-fm-usb-microsd-bolsillo-recargable-_JM,buy_it_now,MCO,MCO2854,MCO-AM_FM_SW_RADIOS,59945,63100.0,1,,True,2041-10-16T05:06:30.000Z,False,[],,MCO1000,False,False,drop_off,me2,['fbm_in_process'],,,184192780,OKAR SHOP,36.0,1665.14,0.0,COP,Foxtech
MCO1361004271,Almohadillas Para Audífonos Jbl Quantum 400,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361004271-almohadillas-para-audifonos-jbl-quantum-400-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,57990,,1,,True,2043-11-11T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,206498420,FULL.AUDIO,12.0,4832.5,0.0,COP,JBL
MCO928067905,Sonoff Mini R2 Interruptor Inteligente Conmutable Bidire,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-928067905-sonoff-mini-r2-interruptor-inteligente-conmutable-bidire-_JM,buy_it_now,MCO,MCO113269,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,48990,,1,,True,2042-07-14T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,677273495,MATHGTSTORE,36.0,1360.83,0.0,COP,Sonoff
MCO826209573,Estuche Forro Funda Protector Control Samsung Qled Bn59 Bn63,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-826209573-estuche-forro-funda-protector-control-samsung-qled-bn59-bn63-_JM,buy_it_now,MCO,MCO442053,MCO-TV_REMOTE_CONTROL_COVERS,19990,,1,,True,2041-10-23T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,170147922,SUPPORTLABSTORE.,12.0,1665.83,0.0,COP,Genérica
MCO807730297,Kz Edx - Con Microfono - Hifi Hibrido Alta Definicion,new,MCO18247664,gold_special,https://articulo.mercadolibre.com.co/MCO-807730297-kz-edx-con-microfono-hifi-hibrido-alta-definicion-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,50641,50641.0,50,,True,2044-02-07T13:42:16.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,193445492,EDMONSHOP,36.0,1406.69,0.0,COP,KZ
MCO1350156515,Apple Homepod Mini - Azul,new,MCO18611528,gold_special,https://www.mercadolibre.com.co/apple-homepod-mini-azul/p/MCO18611528,buy_it_now,MCO,MCO420273,MCO-SMART_SPEAKERS,679000,,1,,True,2043-10-15T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,38429514,HIGHGAMMASTORE_COM,36.0,18861.11,0.0,COP,Apple
MCO1067693316,Adaptador Convertidor Dvi A Hdmi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1067693316-adaptador-convertidor-dvi-a-hdmi-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,10900,,1,,True,2044-02-08T19:31:22.209Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,586695153,AATECHNOLOGY SAS,,,,,AATechnology
MCO569201764,Espuma Microfono Cortaviento Solapa Diadema Entrega Inmediat,new,MCO19812821,gold_special,https://articulo.mercadolibre.com.co/MCO-569201764-espuma-microfono-cortaviento-solapa-diadema-entrega-inmediat-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,6000,,1,,True,2040-06-29T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_out'],,,140497588,INTERMERCO-CALI,,,,,OEM
MCO1149962568,"Almohadillas Audífonos Para Sony Wh-1000xm4, Wh 1000 Xm4 ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1149962568-almohadillas-audifonos-para-sony-wh-1000xm4-wh-1000-xm4-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,46900,,1,,True,2042-12-14T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,52928216,JAHUERTASA,12.0,3908.33,0.0,COP,Genérica
MCO2118727434,Soporte Repisa Para Tdt Y Decodificador Sobre Pantalla Tv ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2118727434-soporte-repisa-para-tdt-y-decodificador-sobre-pantalla-tv-_JM,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,10980,,50,,True,2043-12-22T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,338030160,HMGTECNOLOGIA,,,,,Genérica
MCO1354270539,"Manual Vivo Abajo, Debajo Del Montaje Del Gabinete Inclinaci Color Negro/plata",new,MCO22027652,gold_pro,https://www.mercadolibre.com.co/soporte-de-techo-abatible-para-pantallas-planas-13-27-vivo/p/MCO22027652,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,272473,280900.0,1,,True,2043-10-25T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,22706.08,0.0,COP,Vivo
MCO1319589655,Parlante Amplificador De Voz Portátil Bluetooth Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1319589655-parlante-amplificador-de-voz-portatil-bluetooth-recargable-_JM,buy_it_now,MCO,MCO38942,MCO-SPEAKERS,45037,60050.0,50,,True,2043-07-22T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,581059899,NICOLASCASTROAVILA,12.0,3753.08,0.0,COP,Genérica
MCO651924878,Almohadillas Para Audífonos Marshall Major Iii - Major 3,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-651924878-almohadillas-para-audifonos-marshall-major-iii-major-3-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,54900,,1,,True,2041-07-27T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,206498420,FULL.AUDIO,12.0,4575.0,0.0,COP,Marshall
MCO908493499,Kit 24 Adaptador Regulador Fuente Cámara Cctv 12v 1a,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-908493499-kit-24-adaptador-regulador-fuente-camara-cctv-12v-1a-_JM,buy_it_now,MCO,MCO380665,MCO-VOLTAGE_REGULATORS,93600,,500,,True,2042-06-09T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,821441767,GLOBEXBUSINESSMACHINE,36.0,2600.0,0.0,COP,Genérica
MCO577068883,Espuma Microfono Grande De Mano O Estudio Entrega Inmediata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577068883-espuma-microfono-grande-de-mano-o-estudio-entrega-inmediata-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,9900,,1,,True,2040-08-08T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_out'],,,140497588,INTERMERCO-CALI,,,,,OEM
MCO1333100631,Cable Hdmi De 5 Metros (high Speed) / Resolución 4k / Soporta Canal De Retorno De Audio (arc)/ Soporta 3d / Blindado Para Reducir Interferencia / Chapado En Oro / Alta Resistencia Y Durabilidad.,new,MCO26659862,gold_special,https://www.mercadolibre.com.co/cable-hdmi-de-5-metros-high-speed-resolucion-4k-soporta-canal-de-retorno-de-audio-arc-soporta-3d-blindado-para-reducir-interferencia-chapado-en-oro-alta-resistencia-y-durabilidad/p/MCO26659862,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,35000,,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,[],,,179427583,CENTINELAGROUP,36.0,972.22,0.0,COP,Epcom Powerline
MCO956117852,Audífonos Kz Zex Monitoreo In Ear Hifi /zsn/zst/dq6/,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-956117852-audifonos-kz-zex-monitoreo-in-ear-hifi-zsnzstdq6-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,119900,,1,,True,2042-08-31T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,184437836,SILVERSHOPPING TECNOLOGIA,36.0,3330.56,0.0,COP,KZ
MCO1327124197,Adaptador O Fuente Poder  24v Dc A 3 Amperios Para Domos Ptz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327124197-adaptador-o-fuente-poder-24v-dc-a-3-amperios-para-domos-ptz-_JM,buy_it_now,MCO,MCO420350,MCO-EMBEDDED_SWITCH_MODE_POWER_SUPPLIES,43000,,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,199217751,ASSVIRT,36.0,1194.44,0.0,COP,Epcom Powerline
MCO552744459,Micrófono Ecualizador Fishman Presys 301 Guitarra Acústica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-552744459-microfono-ecualizador-fishman-presys-301-guitarra-acustica-_JM,buy_it_now,MCO,MCO442183,MCO-PREAMPLIFIERS,112900,,1,,True,2043-02-11T15:15:06.000Z,False,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,173556421,ENFOQUE TECNOLÓGICO,12.0,9408.33,0.0,COP,Fishman
MCO1696179006,Audífonos Impermeables Para Nadar Con Conducción Ósea 16g,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1696179006-audifonos-impermeables-para-nadar-con-conduccion-osea-16g-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,119971,149963.0,100,,True,2043-07-02T04:00:00.000Z,False,[],,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1186642820,CNFLARIXA-COR,12.0,9997.58,0.0,COP,Genérica
MCO832549741,Tiras Led 50nu7100 50ru7100,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-832549741-tiras-led-50nu7100-50ru7100-_JM,buy_it_now,MCO,MCO409592,MCO-TV_REPLACEMENT_BACKLIGHT_LED_STRIPS,74000,,1,,True,2043-12-08T14:33:33.914Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,177994361,TECNISOLUCIONESDELVALLE,12.0,6166.67,0.0,COP,Samsung
MCO966488942,"Luz De Discoteca, 7 Colores Activados Por Sonido Con Control",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-966488942-luz-de-discoteca-7-colores-activados-por-sonido-con-control-_JM,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,97900,,1,,True,2042-09-16T04:00:00.000Z,False,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,699203816,LA BOGODEGA,36.0,2719.44,0.0,COP,Bola Discoteca
MCO1269896025,Cable Eléctrico Duplex 2x12 100 Mts Nacional,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1269896025-cable-electrico-duplex-2x12-100-mts-nacional-_JM,buy_it_now,MCO,MCO113160,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,91784,104300.0,1,,True,2043-03-06T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,747488593,SEGURIDAD ELECTRODINÁMIKA,12.0,7648.67,0.0,COP,DUPLEXBLANCO
MCO658954580,Audífonos Diadema Bluetooth Pantalla Micro Sd Radio Flexible,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-658954580-audifonos-diadema-bluetooth-pantalla-micro-sd-radio-flexible-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,32887,,150,,True,2041-08-20T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,12.0,2740.58,0.0,COP,MUSIC
MCO639302968,Multiplicador Hdmi Splitter 1 Entrada 4 Salidas 4k ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-639302968-multiplicador-hdmi-splitter-1-entrada-4-salidas-4k-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,33600,,1,,True,2041-06-19T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,707412958,HEDI5714203,36.0,933.33,0.0,COP,HEP
MCO1815017060,Tornamesa De Tracción Directa Audio-technica At-lp5x (negro) Color Negro 110v/220v,new,MCO26506696,gold_pro,https://www.mercadolibre.com.co/tornamesa-de-traccion-directa-audio-technica-at-lp5x-negro-color-negro-110v220v/p/MCO26506696,buy_it_now,MCO,MCO166564,MCO-DJ_TURNTABLES,2282850,2403000.0,1,200.0,True,2043-08-19T04:00:00.000Z,True,[],AudioTechnica,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1105124864,AVCOMCOLOMBIA,12.0,190237.5,0.0,COP,Audio-Technica
