id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1676956406,Campana De Metal Diatónica De 8 Notas Colorido De La Mano D,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1676956406-campana-de-metal-diatonica-de-8-notas-colorido-de-la-mano-d-_JM,buy_it_now,MCO,MCO45430,MCO-MUSICAL_INSTRUMENT_ACCESSORIES,265707,,50,,True,2043-06-23T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761444487,HUAWAICO,12.0,22142.25,0.0,COP,Genérica
MCO1786435504,Hricane Ukelele Profesional De Concierto De 23 Pulgadas Para,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1786435504-hricane-ukelele-profesional-de-concierto-de-23-pulgadas-para-_JM,buy_it_now,MCO,MCO180028,MCO-UKULELES,693495,,1,,True,2043-08-08T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1399425304,DYVCENTRO20230614155327,36.0,19263.75,0.0,COP,Hricane
MCO1309801779,Controlador Midi M-audio Keystation 61 Mk3,new,MCO22363462,gold_special,https://www.mercadolibre.com.co/controlador-midi-m-audio-keystation-61-mk3/p/MCO22363462,buy_it_now,MCO,MCO402916,MCO-MIDI_CONTROLLERS,1340000,,1,,True,2043-06-24T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,96595605,MULTIAUDIOPRO.,36.0,37222.22,0.0,COP,M-Audio
MCO1648771838,Bocina Steren Aud-9000 Portátil Con Bluetooth Negra,new,MCO19477384,gold_special,https://www.mercadolibre.com.co/bocina-steren-aud-9000-portatil-con-bluetooth-negra/p/MCO19477384,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,132300,189000.0,1,1653.0,True,2043-06-08T04:00:00.000Z,True,[],Alluma Colombia,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,577903688,ALLUMA COLOMBIA,36.0,3675.0,0.0,COP,Steren
MCO1954319118,Encordado Cuatro Llanero La Bella C11,new,MCO28253516,gold_special,https://articulo.mercadolibre.com.co/MCO-1954319118-encordado-cuatro-llanero-la-bella-c11-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,29295,,1,,True,2043-10-04T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,[],,,580840212,TIENDAMUSICAL.COM.CO,36.0,813.75,0.0,COP,La Bella
MCO1270707057,Baquetas Vater Los Angeles 5a Con Punta De Nylon.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1270707057-baquetas-vater-los-angeles-5a-con-punta-de-nylon-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,61900,,1,585.0,True,2043-03-08T04:00:00.000Z,False,[],Ortizo,MCO1182,False,False,xd_drop_off,me2,[],,,343975629,SAORTIZO,36.0,1719.44,0.0,COP,Vater
MCO637247323,Cuerdas Para Bajo Quinto En Acero Inoxidable D'addario,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-637247323-cuerdas-para-bajo-quinto-en-acero-inoxidable-daddario-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,148550,,1,,True,2041-06-13T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,4126.39,0.0,COP,D'Addario
MCO1243315465,Micrófono Tonor Tc30 Cardioide,new,MCO18230993,gold_special,https://www.mercadolibre.com.co/microfono-tonor-tc30-cardioide/p/MCO18230993,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,244900,,1,,True,2043-02-12T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,642101967,GANGAZOCOM,36.0,6802.78,0.0,COP,Tonor
MCO1390232041,Melodica 32 Teclas Piano Con Estuche Y Dos Boquillas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1390232041-melodica-32-teclas-piano-con-estuche-y-dos-boquillas-_JM,buy_it_now,MCO,MCO412663,MCO-MELODICAS,78256,89950.0,1,,True,2044-02-04T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,1314331870,FORBABAY,12.0,6521.33,0.0,COP,Melodic
MCO872082898,Atril Hamilton De Pared Para Guitarra Kb919g,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-872082898-atril-hamilton-de-pared-para-guitarra-kb919g-_JM,buy_it_now,MCO,MCO170789,MCO-STRING_INSTRUMENT_STANDS_AND_WALL_HANGERS,20000,,1,,True,2042-03-13T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,[],,,1293494,MARCASDEAUDIO BUCARAMANGA,12.0,1666.67,0.0,COP,HAMILTON STANDS
MCO1808082704,"Baquetas Slade, 5 A, De Madera De Arce, 3 Pares",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1808082704-baquetas-slade-5-a-de-madera-de-arce-3-pares-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,55129,,150,,True,2043-08-17T04:00:00.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,4594.08,0.0,COP,Genérica
MCO1370841021,Nuevo Adaptador Para Teclados Casio Sa-46 Sa-47 Sa76 Sa-77 S,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370841021-nuevo-adaptador-para-teclados-casio-sa-46-sa-47-sa76-sa-77-s-_JM,buy_it_now,MCO,MCO180897,MCO-MUSICAL_KEYBOARD_CHARGERS,95900,,1,,True,2043-12-07T04:00:00.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,36362702,ANA_UPE,36.0,2663.89,0.0,COP,hzpowen
MCO1344656273,Bajo Eléctrico Glarry De 5 Cuerdas Gjazz Con Bolsa Cuello,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1344656273-bajo-electrico-glarry-de-5-cuerdas-gjazz-con-bolsa-cuello-_JM,buy_it_now,MCO,MCO3018,MCO-BASS_GUITARS,649550,,1,,True,2043-09-28T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,18043.06,0.0,COP,Glarry
MCO1912390426,Altavoz Parlante Inalambrico Transparente K07 Bluetooth 5.0,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1912390426-altavoz-parlante-inalambrico-transparente-k07-bluetooth-50-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,75000,,1,,True,2043-09-12T04:00:00.000Z,False,[],,MCO1182,False,False,drop_off,me2,[],,,518926117,MAGISTRAL_SHOP,12.0,6250.0,0.0,COP,K07
MCO1270053205,Set De Cuerdas Para Guitarra Flamenca Savarez Tension Media ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1270053205-set-de-cuerdas-para-guitarra-flamenca-savarez-tension-media-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,87900,,1,585.0,True,2043-03-06T04:00:00.000Z,False,[],Ortizo,MCO1182,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,343975629,SAORTIZO,36.0,2441.67,0.0,COP,SAVAREZ
MCO1319230921,Parlante Lm-s331 Portable Speaker 3 Color Negro,new,MCO25067221,gold_special,https://www.mercadolibre.com.co/parlante-lm-s331-portable-speaker-3-color-negro/p/MCO25067221,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,28000,,1,,True,2043-07-21T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,374426001,DIANG0,36.0,777.78,0.0,COP,Speaker
MCO575189618,"Remo Pp-0980-be Emperor Clear Tom Drumhead Pack - 10  , 12  ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-575189618-remo-pp-0980-be-emperor-clear-tom-drumhead-pack-10-12-_JM,buy_it_now,MCO,MCO6813,MCO-DRUMHEADS,265985,,1,,True,2041-04-30T03:50:22.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,609738032,GOLD IIMPORTACIIONES,36.0,7388.47,0.0,COP,Remo
MCO558920204,Encordado/cuerdas Guitarra Acustica/clasica Daddario Ejn27,new,MCO26324853,gold_special,https://articulo.mercadolibre.com.co/MCO-558920204-encordadocuerdas-guitarra-acusticaclasica-daddario-ejn27-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,41900,,1,,True,2041-09-30T16:06:32.000Z,False,[],,MCO1182,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,548137957,ALLMUSIC.COM.CO,36.0,1163.89,0.0,COP,D'Addario
MCO1305100929,Casio Privia Px780 88 Teclas Digital Etapa Piano Color Negro Casio Inc,new,MCO21287454,gold_pro,https://www.mercadolibre.com.co/casio-privia-px780-88-teclas-digital-etapa-piano-color-negro-casio-inc/p/MCO21287454,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,9354900,,1,,True,2043-06-08T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,779575.0,0.0,COP,Casio
MCO1204290267,Jack  Plate Cromado  Soporte Para Jack  Stratocaster,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1204290267-jack-plate-cromado-soporte-para-jack-stratocaster-_JM,buy_it_now,MCO,MCO8440,MCO-MUSICAL_INSTRUMENT_ACCESSORIES,35990,,1,,True,2043-01-21T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_out'],,,78543267,IMPORTSHOPCALI,12.0,2999.17,0.0,COP,jang
MCO578600295,Par Led Big Dipper Lp005 18 Led 1w Rgb ,new,MCO26911852,gold_special,https://articulo.mercadolibre.com.co/MCO-578600295-par-led-big-dipper-lp005-18-led-1w-rgb-_JM,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,115193,179990.0,1,,True,2040-08-18T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36.0,3199.81,0.0,COP,Big Dipper
MCO1326573119,Ibanez Gsr205b-wnf Bajo Electrico Nogal Walnut  5 Cuerdas,new,MCO23225765,gold_special,https://www.mercadolibre.com.co/ibanez-gsr205b-wnf-bajo-electrico-nogal-walnut-5-cuerdas/p/MCO23225765,buy_it_now,MCO,MCO3018,MCO-BASS_GUITARS,1810000,,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1180560257,SINFONIA MUSICALSM,36.0,50277.78,0.0,COP,Ibanez
MCO2208131190,Parche Remo Encore Pinstripe 22 En-1022-ps Ebony Aceite Bk,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2208131190-parche-remo-encore-pinstripe-22-en-1022-ps-ebony-aceite-bk-_JM,buy_it_now,MCO,MCO6813,MCO-DRUMHEADS,148000,,1,,True,2044-02-09T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75052873,ACUSTICA TIENDA-MUSICAL,36.0,4111.11,0.0,COP,Remo Asia
MCO868361581,Parlantes Bocina Jbl Clip 4 Portátil Con Bluetooth Rojo,new,MCO17355231,gold_special,https://articulo.mercadolibre.com.co/MCO-868361581-parlantes-bocina-jbl-clip-4-portatil-con-bluetooth-rojo-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,235900,,1,,True,2043-02-10T02:50:37.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,6552.78,0.0,COP,JBL
MCO452503533,Soporte Para Laptop & Controlador Dj Pioneer Numark Denon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452503533-soporte-para-laptop-controlador-dj-pioneer-numark-denon-_JM,buy_it_now,MCO,MCO166528,MCO-DJ_CONTROLLERS,160000,,1,,True,2037-07-14T00:16:46.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,28404661,FABRISOP,36.0,4444.44,0.0,COP,IML
MCO950436735,Estuche Semiduro Guitarra Acústica Folk Tipo Morral Refuerzo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-950436735-estuche-semiduro-guitarra-acustica-folk-tipo-morral-refuerzo-_JM,buy_it_now,MCO,MCO116334,MCO-GUITAR_COVERS_AND_BAGS,73000,,1,,True,2042-08-21T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,75052873,ACUSTICA TIENDA-MUSICAL,36.0,2027.78,0.0,COP,Acustica
MCO1339536397,Piano Digital B2-bk,new,MCO25657855,gold_special,https://www.mercadolibre.com.co/piano-digital-b2-bk/p/MCO25657855,buy_it_now,MCO,MCO442189,MCO-DIGITAL_PIANOS,2797000,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1182,False,False,custom,custom,[],,,621326040,AUDIOCENTRO_,36.0,77694.44,0.0,COP,Korg
MCO625853692,Limpiador Para Diapasón  Dunlop Ultimate Lemon Oil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-625853692-limpiador-para-diapason-dunlop-ultimate-lemon-oil-_JM,buy_it_now,MCO,MCO8440,MCO-MUSICAL_INSTRUMENT_ACCESSORIES,38900,,1,,True,2041-05-16T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,12.0,3241.67,0.0,COP,Dunlop
MCO1636216008,Firma De Vic Firth Corpsmaster - Ralphie Jr.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1636216008-firma-de-vic-firth-corpsmaster-ralphie-jr-_JM,buy_it_now,MCO,MCO29161,MCO-DRUMSTICKS_MALLETS_AND_BRUSHES,146289,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO1182,False,True,drop_off,me2,['mandatory_free_shipping'],,,1363802361,IMPORTACIONES.DC,36.0,4063.58,0.0,COP,Vic Firth
MCO986439704,Rejilla De Microfono De Malla Para Shure Sm58,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-986439704-rejilla-de-microfono-de-malla-para-shure-sm58-_JM,buy_it_now,MCO,MCO413546,MCO-POP_FILTERS,22500,,1,,True,2042-10-06T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,1051315342,MAKORJV,36.0,625.0,0.0,COP,Genérica
MCO574240954,Encordado Profesional Para Tiple Colombiano - Marca Magma,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-574240954-encordado-profesional-para-tiple-colombiano-marca-magma-_JM,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,36000,,1,,True,2040-07-27T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_out']",,,37864680,CORPORATIVO VENTAS,12.0,3000.0,0.0,COP,Magma
MCO1360941589,Parlante Cabina Nia 8 Pulgadas Tipo Bose Bluetooth Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360941589-parlante-cabina-nia-8-pulgadas-tipo-bose-bluetooth-negro-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,320000,,1,,True,2043-11-11T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,172734554,HOMEANDLIFE,36.0,8888.89,0.0,COP,NIA
MCO893441361,Poste De Subwoofer Ajustable En El Escenario Ss7746 Con Rosc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-893441361-poste-de-subwoofer-ajustable-en-el-escenario-ss7746-con-rosc-_JM,buy_it_now,MCO,MCO168381,MCO-ELECTRIC_BASS_AND_GUITAR_PICKUPS,274000,,1,,True,2042-05-07T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,451140712,FREE_ZONE_CO,36.0,7611.11,0.0,COP,Onstage
MCO567116416,Maracas Salsera En Cuero Colombia 30 Cm Con Forro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-567116416-maracas-salsera-en-cuero-colombia-30-cm-con-forro-_JM,buy_it_now,MCO,MCO169163,MCO-PERCUSSION_MARACAS,120990,,1,,True,2041-08-17T22:50:44.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,78543267,IMPORTSHOPCALI,12.0,10082.5,0.0,COP,Nacional
MCO1262148630,Teclado Organeta Yamaha Psr Series Ew400,new,MCO6545398,gold_special,https://www.mercadolibre.com.co/teclado-organeta-yamaha-psr-series-ew400/p/MCO6545398,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,3330000,,1,,True,2043-02-22T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87887898,CITIMUSIC,36.0,92500.0,0.0,COP,Yamaha
MCO596674460,Violin Cremona Sv-50 4/4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-596674460-violin-cremona-sv-50-44-_JM,buy_it_now,MCO,MCO3023,MCO-VIOLINS,483200,,1,,True,2042-07-27T17:08:07.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,477724797,TMS THEMUSICSITE,12.0,40266.67,0.0,COP,Cremona
MCO1740233032,"Saxofón Alto Professional Brass Bend En Mi Bemol, Negro",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1740233032-saxofon-alto-professional-brass-bend-en-mi-bemol-negro-_JM,buy_it_now,MCO,MCO4611,MCO-SAXOPHONES,1013607,1070290.0,250,,True,2043-07-21T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,84467.25,0.0,COP,Genérica
MCO2200873068,Boquilla Para Saxofón Graftonite Alto D'addario Rrgmpcasxc5,new,MCO27315722,gold_special,https://www.mercadolibre.com.co/boquilla-para-saxofon-graftonite-alto-daddario-rrgmpcasxc5/p/MCO27315722,buy_it_now,MCO,MCO417661,MCO-SAXOPHONE_MOUTHPIECES,130000,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,345531741,CASA JAYES,36.0,3611.11,0.0,COP,Dd Woodwinds
MCO617552507,Ergoplay Tröster Para Guitarra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617552507-ergoplay-troster-para-guitarra-_JM,buy_it_now,MCO,MCO170789,MCO-STRING_INSTRUMENT_STANDS_AND_WALL_HANGERS,190000,,1,,True,2041-04-13T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,94898836,CRUZJ2893,36.0,5277.78,0.0,COP,
MCO1309599161,Kalimba Profesional 17 Notas  En Caoba Maciza Con Estuche ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309599161-kalimba-profesional-17-notas-en-caoba-maciza-con-estuche-_JM,buy_it_now,MCO,MCO408036,MCO-KALIMBAS,135990,,1,,True,2043-06-23T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,78543267,IMPORTSHOPCALI,12.0,11332.5,0.0,COP,jang
