id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO643543230,Kit Pastelería Decoración Tortas Ponques Pasteles Juego X137,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-643543230-kit-pasteleria-decoracion-tortas-ponques-pasteles-juego-x137-_JM,buy_it_now,MCO,MCO441724,MCO-PASTRY_TIPS,60813,69900.0,1,,True,2041-07-02T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,392415713,LINEACCOUNT,36.0,1689.25,0.0,COP,
MCO985155512,Organizador De Zapatos Fácil De Transportar 6 Niveles,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-985155512-organizador-de-zapatos-facil-de-transportar-6-niveles-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,63000,70000.0,1,,True,2043-10-26T10:45:18.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,1092764957,DRAGONROJOBOGOTEMPRESADE,12.0,5250.0,0.0,COP,porta zapatos/zapateros modernos/estante organizador/mueble zapatero
MCO1909155858,Silla De Oficina Praga Ergonomico Graduable Color Negro Material Del Tapizado Malla Y Paño,new,MCO21300087,gold_special,https://www.mercadolibre.com.co/silla-de-oficina-praga-ergonomico-graduable-color-negro-material-del-tapizado-malla-y-pano/p/MCO21300087,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,353299,543538.0,500,,True,2043-09-09T04:00:00.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,89671025,CACHIVACHES JOAQUIN,36.0,9813.86,0.0,COP,MueblesYa
MCO1315059597,Bomba Atomizador Tanque Fumigador Alta Presion ¡ Portatil,new,MCO23572350,gold_pro,https://www.mercadolibre.com.co/bomba-atomizador-tanque-fumigador-alta-presion-portatil/p/MCO23572350,buy_it_now,MCO,MCO432116,MCO-GARDEN_SPRAYERS,19475,20500.0,1,,True,2043-10-28T13:11:46.000Z,True,[],,MCO1574,False,False,drop_off,me2,[],,,184192780,OKAR SHOP,,,,,Genérica
MCO1275545441,Grifo Mezclador Para Lavaplatos Cuadrado Alto Negro De Lujo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1275545441-grifo-mezclador-para-lavaplatos-cuadrado-alto-negro-de-lujo-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,119500,,50,,True,2043-03-20T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,173025671,LINFER2015,36.0,3319.44,0.0,COP,swlveling faucet
MCO810137770,Pata Mesa Base Mueble Metálica 30cm Iva Incluido ($unidad),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-810137770-pata-mesa-base-mueble-metalica-30cm-iva-incluido-unidad-_JM,buy_it_now,MCO,MCO441813,MCO-HOME_FURNITURE,15900,,1,,True,2041-09-13T04:00:00.000Z,False,[],,MCO1574,False,False,not_specified,not_specified,[],,,242072381,ENCHAPESYAPLIQUES.S.A,,,,,ENCHAPES Y APLIQUES
MCO1290143183,Relleno De Cojines Para Sala Cojin Cama Relleno Siliconado Color Blanco Diseño De La Tela Liso,new,MCO22918774,gold_pro,https://www.mercadolibre.com.co/relleno-de-cojines-para-sala-cojin-cama-relleno-siliconado-color-blanco-diseno-de-la-tela-liso/p/MCO22918774,buy_it_now,MCO,MCO164701,MCO-CUSHIONS,12065,,5000,,True,2043-04-24T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,489433186,GOMI1672109,,,,,MALUJOS
MCO570608290,Lavaplatos En Acero Inoxidable Mas Grifería Poceta Derecha ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570608290-lavaplatos-en-acero-inoxidable-mas-griferia-poceta-derecha-_JM,buy_it_now,MCO,MCO177602,MCO-KITCHEN_SINKS,170000,,1,2067.0,True,2040-07-08T04:00:00.000Z,False,[],Herkules Ferreteria,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,4722.22,0.0,COP,FERMETAL
MCO1207008521,Cajon Organizador Movil De 40 Litros Megautil Con Ruedas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1207008521-cajon-organizador-movil-de-40-litros-megautil-con-ruedas-_JM,buy_it_now,MCO,MCO164710,MCO-DECORATIVE_BOXES,51243,58900.0,50,,True,2043-06-23T14:37:39.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,234566877,CRISTALERIA ESIETE,12.0,4270.25,0.0,COP,Plastired
MCO608132867,Cuna Colecho Bebe +toldillo+vibracion+luz Y Sonido Envio Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608132867-cuna-colecho-bebe-toldillovibracionluz-y-sonido-envio-ya-_JM,buy_it_now,MCO,MCO420323,MCO-BABY_CRIBS_AND_BASSINETS,420000,,50,,True,2041-02-13T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,11666.67,0.0,COP,Happy Baby
MCO2026681906,Organizador De Calzado Zapatos 30 Pares  10 Niveles,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2026681906-organizador-de-calzado-zapatos-30-pares-10-niveles-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,29999,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1260109232,ROMANDISTRIBUCIONES,12.0,2499.92,0.0,COP,Genérico
MCO1703094190,Escoba Cepillo Ultrasuave Lava Autos Sin Mango,new,MCO21030646,gold_pro,https://www.mercadolibre.com.co/escoba-cepillo-ultrasuave-lava-autos-sin-mango/p/MCO21030646,buy_it_now,MCO,MCO180748,MCO-BROOMS,15500,,250,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,[],,,80168350,DISEB_ASEOYDESECHABLES,,,,,Fuller Pinto
MCO1316565795,Bateria De Ollas Acero Quirurgico Schaffhausen Germany 12 Pz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316565795-bateria-de-ollas-acero-quirurgico-schaffhausen-germany-12-pz-_JM,buy_it_now,MCO,MCO166149,MCO-KITCHEN_COOKWARE_KITS,309900,,500,,True,2043-07-14T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,599330587,HOME_STORE_,36.0,8608.33,0.0,COP,Home Store
MCO1296753591,Mueble Para Baño Con Puerta + Espejo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1296753591-mueble-para-bano-con-puerta-espejo-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,159000,,200,,True,2043-05-14T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,238505104,MAOSPETS SAS,12.0,13250.0,0.0,COP,MAOS CENTRY
MCO1382623991,"Lavavajillas En Gel Cascade Aroma Fresh 2,12 Kg ",new,MCO19942439,gold_special,https://www.mercadolibre.com.co/lavavajillas-en-gel-cascade-aroma-fresh-212-kg/p/MCO19942439,buy_it_now,MCO,MCO180758,MCO-DISHWASHING_DETERGENTS,52155,54900.0,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,[],,,826016138,DISTRIBUCIONES CADANSA,36.0,1448.75,0.0,COP,CASCADE LAVAVAJILLAS GEL AROMA FRESH
MCO614626138,"Escritorio Mesa Ajusta En Altura, Multiusos, Ahorra Espacio",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-614626138-escritorio-mesa-ajusta-en-altura-multiusos-ahorra-espacio-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,170000,,1,,True,2041-03-28T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,724924891,VANA5455724,12.0,14166.67,0.0,COP,tittopulo
MCO1384093917,Dispensador Aceite De Oliva Y Vinagre - Set X 2 Aceitera,new,MCO29462810,gold_special,https://www.mercadolibre.com.co/dispensador-aceite-de-oliva-y-vinagre-set-x-2-aceitera/p/MCO29462810,buy_it_now,MCO,MCO441443,MCO-OIL_AND_VINEGAR_BOTTLES,50460,58000.0,500,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1401.67,0.0,COP,Vitto
MCO653791416,Silla Alta De Bar Giratoria Butaco Barra Silla Giratoria  ,new,MCO23849689,gold_special,https://articulo.mercadolibre.com.co/MCO-653791416-silla-alta-de-bar-giratoria-butaco-barra-silla-giratoria-_JM,buy_it_now,MCO,MCO177109,MCO-STOOLS_AND_BENCHES,143940,239900.0,1,,True,2041-08-01T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,3998.33,0.0,COP,MG
MCO560748868,Silla Oficina Escritorio Presidencial Ergonomica Atlanta,new,MCO17448365,gold_special,https://articulo.mercadolibre.com.co/MCO-560748868-silla-oficina-escritorio-presidencial-ergonomica-atlanta-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,699900,1399800.0,100,,True,2040-04-25T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,19441.67,0.0,COP,Silleti
MCO1780385608,Parasol Sombrilla 3 M Soporte Pedestal Playa Patio Jardin Color Verde,new,MCO25469836,gold_special,https://www.mercadolibre.com.co/parasol-sombrilla-3-m-soporte-pedestal-playa-patio-jardin-color-verde/p/MCO25469836,buy_it_now,MCO,MCO176757,MCO-SUN_UMBRELLAS,374900,699900.0,150,56468.0,True,2043-08-03T04:00:00.000Z,True,[],Mercadazo,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1116738972,MERCADAZOCOLOMBIASASMERCADAZ,36.0,10413.89,0.0,COP,Jardimex
MCO1054873865,Zapatero 10 Niveles Hasta 30 Pares Desarmable Liviano,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1054873865-zapatero-10-niveles-hasta-30-pares-desarmable-liviano-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,35140,36990.0,1,,True,2042-11-06T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,1129537648,VGB CR,12.0,2928.33,0.0,COP,Generico
MCO1364504021,Refractaria Cuadrada 2.5lt  Deep  Ctp Pyrexng 1134583 Color Transparente,new,MCO27708979,gold_special,https://www.mercadolibre.com.co/refractaria-cuadrada-25lt-deep-ctp-pyrexng-1134583-color-transparente/p/MCO27708979,buy_it_now,MCO,MCO441690,MCO-KITCHEN_BAKING_DISHES_AND_SHEETS,31900,76900.0,1,280.0,True,2043-11-19T04:00:00.000Z,True,[],Pyrex World Kitchen,MCO1574,False,True,drop_off,me2,[],,,244943571,CONTINENTE SAS,36.0,886.11,0.0,COP,Pyrex
MCO568384452,Repuestos Silla Giratoria Oficina Base Araña Estrella De 60,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568384452-repuestos-silla-giratoria-oficina-base-arana-estrella-de-60-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,54700,,1,,True,2040-06-23T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_out'],,,9578024,PEGMOR,12.0,4558.33,0.0,COP,PEGMOR
MCO951381325,Juego De Sábanas Doble De Lujo 800 Hilos 140*190+30+tensor,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-951381325-juego-de-sabanas-doble-de-lujo-800-hilos-14019030tensor-_JM,buy_it_now,MCO,MCO166344,MCO-BED_SHEETS,62090,,500,,True,2042-10-23T04:38:16.000Z,False,[],,MCO1574,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,233481264,PIMACOL.COM STORE,36.0,1724.72,0.0,COP,Pimacol Supersoft
MCO654070167,Base Cama Con Colchón Doble Semi Ortopédico 140x190 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-654070167-base-cama-con-colchon-doble-semi-ortopedico-140x190-_JM,buy_it_now,MCO,MCO166352,MCO-BEDS,649900,,1,,True,2041-08-02T04:00:00.000Z,False,[],,MCO1574,False,False,custom,custom,[],,,130634924,COLCHONESDANVAR,12.0,54158.33,0.0,COP,Danvar
MCO1916068464,Vaso Plegable De Silicona Con Tapa Portable Reusable 270 Ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1916068464-vaso-plegable-de-silicona-con-tapa-portable-reusable-270-ml-_JM,buy_it_now,MCO,MCO166165,MCO-DRINKING_GLASSES,12900,,500,,True,2043-09-16T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,,,,,Home Store
MCO1266577020,Organizador Zona De Lavandería Rack 3 Niveles Para Lavadora,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266577020-organizador-zona-de-lavanderia-rack-3-niveles-para-lavadora-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,77900,,50,,True,2043-02-24T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,['self_service_in'],,,500456396,DTERNA,12.0,6491.67,0.0,COP,LAVANDERIA
MCO1789121038,Bandejas De Papel Desechable Antiadherente Freidora De Aire,new,MCO25233167,gold_pro,https://www.mercadolibre.com.co/bandejas-de-papel-desechable-antiadherente-freidora-de-aire/p/MCO25233167,buy_it_now,MCO,MCO429383,MCO-BUTTER_PAPERS,11900,,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_out'],,,44201699,ACCESORIOSBETEL,,,,,Genérica
MCO564109746,Escritorio Moderno Tobal S. Hogar/estudio En Madera Y Metal.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564109746-escritorio-moderno-tobal-s-hogarestudio-en-madera-y-metal-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,299000,,1,,True,2040-05-23T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,65973920,LEYDER14,36.0,8305.56,0.0,COP,elemás
MCO973910037,Patas De Madera 15cm Para Muebles - Cuadrada Diagonal X4 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-973910037-patas-de-madera-15cm-para-muebles-cuadrada-diagonal-x4-und-_JM,buy_it_now,MCO,MCO417026,MCO-FURNITURE_LEGS,36900,,1,,True,2042-09-23T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,252754376,DISTRIBUIDORASAGIL1,12.0,3075.0,0.0,COP,Distribuidora Sagil
MCO597003761,Caja Organizadora De Zapatos Modular Por Unidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-597003761-caja-organizadora-de-zapatos-modular-por-unidad-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,41705,43900.0,50,,True,2040-11-28T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,388449772,VENTASEXPRESS-2010,12.0,3475.42,0.0,COP,Ventasexpress
MCO1943110824,Cuchillo Santoku Tramonti Ultracorte Lámina Acero Inoxidable Color Plateado,new,MCO27398944,gold_special,https://www.mercadolibre.com.co/cuchillo-santoku-tramonti-ultracorte-lamina-acero-inoxidable-color-plateado/p/MCO27398944,buy_it_now,MCO,MCO116374,MCO-KITCHEN_KNIVES,44915,69100.0,1,,True,2043-09-27T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,614804534,GHOST STORE.,36.0,1247.64,0.0,COP,Tramontina
MCO1267069441,Regadera De Ducha Triple Clean Rd04 Cuadrada Color Plateado ,new,MCO20917659,gold_pro,https://www.mercadolibre.com.co/regadera-de-ducha-triple-clean-rd04-cuadrada-color-plateado/p/MCO20917659,buy_it_now,MCO,MCO411026,MCO-SHOWER_HEADS,77900,,1,,True,2043-02-28T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,394624141,TRIPLE CLEAN,12.0,6491.67,0.0,COP,Triple Clean
MCO577652164,Patas De Madera (20cm) Obsequio Tornillos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-577652164-patas-de-madera-20cm-obsequio-tornillos-_JM,buy_it_now,MCO,MCO417026,MCO-FURNITURE_LEGS,9900,,500,,True,2040-09-18T02:21:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,[],,,541665939,GAVA STORE,,,,,GAVA STORE
MCO1920425986,Termo Acero Inoxidable Frio Caliente 24 Horas 940ml Redlemon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1920425986-termo-acero-inoxidable-frio-caliente-24-horas-940ml-redlemon-_JM,buy_it_now,MCO,MCO441480,MCO-THERMOSES,69900,99900.0,250,2017.0,True,2043-09-16T04:00:00.000Z,False,[],Amarem,MCO1574,False,False,cross_docking,me2,['fbm_in_process'],,,1160356260,AMAREM CO,36.0,1941.67,0.0,COP,Redlemon
MCO624622772,Silla Para Oficina - Negra Risma Interlocutora Sin Brazos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-624622772-silla-para-oficina-negra-risma-interlocutora-sin-brazos-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,115000,,1,,True,2041-05-13T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,355973510,ZERILANKA,36.0,3194.44,0.0,COP,ZERILANKA S.A.S
MCO590201914,Juego De Sábanas  Doble Medida 140x190x35 Cms Fabricamos ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-590201914-juego-de-sabanas-doble-medida-140x190x35-cms-fabricamos-_JM,buy_it_now,MCO,MCO166344,MCO-BED_SHEETS,61655,64900.0,500,,True,2040-10-14T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,388449772,VENTASEXPRESS-2010,12.0,5137.92,0.0,COP,Bella Home
MCO627974971,Mesa De Noche X2 Unidades ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-627974971-mesa-de-noche-x2-unidades-_JM,buy_it_now,MCO,MCO166361,MCO-NIGHTSTANDS,239900,,1,,True,2041-05-22T04:00:00.000Z,False,[],,MCO1574,False,True,drop_off,me2,['mandatory_free_shipping'],,,315687251,COMERCIO HJL,12.0,19991.67,0.0,COP,HJL
MCO1358695284,Piscina Niños Grande Acuario Rigida 152x 25cm Bestway,new,MCO19729490,gold_pro,https://www.mercadolibre.com.co/piscina-ninos-grande-acuario-rigida-152x-25cm-bestway/p/MCO19729490,buy_it_now,MCO,MCO435709,MCO-INFLATABLE_POOLS,52373,63100.0,1,,True,2043-11-25T17:20:55.000Z,True,[],,MCO1574,False,False,drop_off,me2,"['MCO-chg-threshold-Jan-23', 'fbm_in_process']",,,184192780,OKAR SHOP,12.0,4364.42,0.0,COP,Bestway
