id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO894333199,Correa De Cuero 22mm Para Huawei 3/gt2/gt3 Y Xiaomi Mi Watch,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894333199-correa-de-cuero-22mm-para-huawei-3gt2gt3-y-xiaomi-mi-watch-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,36099,37999.0,150,,True,2042-06-25T17:12:30.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,36.0,1002.75,0.0,COP,Genérica
MCO847654286,Reloj Hombre Tissot T-touch Connect T121.420.47.051.02,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-847654286-reloj-hombre-tissot-t-touch-connect-t1214204705102-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,5088950,5987000.0,1,1341.0,True,2043-09-28T17:51:11.000Z,False,[],Time Square,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,397089155,TIENDA_OFICIAL_TIME,36.0,141359.72,0.0,COP,Tissot
MCO637798574,"Collares Harry Potter Reliquias, Giratiempos, Snitch",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-637798574-collares-harry-potter-reliquias-giratiempos-snitch-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,29900,,1,,True,2041-06-15T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,185649866,CUBEROSGUSTAVO,36.0,830.56,0.0,COP,Genérica
MCO948213699,Reloj Para Dama Qyq Deportivo Diferentes Colores + Envio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-948213699-reloj-para-dama-qyq-deportivo-diferentes-colores-envio-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,67450,71000.0,50,,True,2042-08-18T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,559409830,ELKINZA2189,12.0,5620.83,0.0,COP,QYQ
MCO1350282543,"Smartwatch Amazfit Fashion Gts 2e 1.65  Caja De  Aleación De Aluminio  Dorada, Malla  Lilac Purple De  Silicona A2021",new,MCO17709112,gold_special,https://www.mercadolibre.com.co/smartwatch-amazfit-fashion-gts-2e-165-caja-de-aleacion-de-aluminio-dorada-malla-lilac-purple-de-silicona-a2021/p/MCO17709112,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,384819,,1,,True,2043-10-15T04:00:00.000Z,True,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,55748756,VIRTUA7SHOPPING,36.0,10689.42,0.0,COP,Amazfit
MCO840230928,G Shock Mudmaster Gwg 2000 Multiband Solar Zafiro Sensores ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840230928-g-shock-mudmaster-gwg-2000-multiband-solar-zafiro-sensores-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,3999000,,1,,True,2041-12-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,172182034,SAVA RELOJESORIGINALES,36.0,111083.33,0.0,COP,Casio
MCO868788694,Pin Solapa Corazon De Colombia  ( Broche ) X 5 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-868788694-pin-solapa-corazon-de-colombia-broche-x-5-und-_JM,buy_it_now,MCO,MCO168629,MCO-BROOCHES,32900,,1,,True,2042-11-12T15:33:14.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,747309168,AMERICANADGRABADOS,36.0,913.89,0.0,COP,Red Diamond
MCO458809692,Reloj Tommy Hilfiger Owen Hombre 1791966 Marrón Taquimetro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-458809692-reloj-tommy-hilfiger-owen-hombre-1791966-marron-taquimetro-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,799900,,1,,True,2042-11-02T04:21:12.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,22219.44,0.0,COP,Tommy Hilfiger
MCO1575599262,Reloj Inteligente Mujer Gold Smartwatch Llamadas Bluetooth,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1575599262-reloj-inteligente-mujer-gold-smartwatch-llamadas-bluetooth-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,180499,189999.0,1,,True,2043-05-07T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,177739182,STEGY STORE,12.0,15041.58,0.0,COP,Mobvoi
MCO1323671697,Reloj Technomarine Tm 121058 Cruise Quartz Dama,new,MCO21972339,gold_special,https://www.mercadolibre.com.co/reloj-technomarine-tm-121058-cruise-quartz-dama/p/MCO21972339,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,499999,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,301837413,TODOENVENTASUSA,36.0,13888.86,0.0,COP,Technomarine
MCO1978976970,Correa De Silicona Para Xiaomi Redmi Watch 3 Active,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1978976970-correa-de-silicona-para-xiaomi-redmi-watch-3-active-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,18999,19999.0,250,,True,2043-10-17T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,,,,,Genérica
MCO2183059196,"Reloj Pulsera Curren 8329 De Cuerpo Color Oro, Analógico, Para Hombre, Fondo Negro, Con Correa De Cuero Color Negro, Agujas Color Oro, Rojo Y Blanco, Dial Oro Y Blanco, Subesferas Color Negro, Minuter",new,MCO17771299,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-curren-8329-de-cuerpo-color-oro-analogico-para-hombre-fondo-negro-con-correa-de-cuero-color-negro-agujas-color-oro-rojo-y-blanco-dial-oro-y-blanco-subesferas-color-negro-minuterosegundero-blanco-bisel-color-negro-y-blanco-y-hebilla-simple/p/MCO17771299,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,139000,,50,,True,2044-01-24T04:00:00.000Z,True,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1388030407,CARDENASMARIANA20230601121300,12.0,11583.33,0.0,COP,Curren
MCO610612371,Collar De Citrino Ojo De Tigre Y Pirita. ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-610612371-collar-de-citrino-ojo-de-tigre-y-pirita-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,27454,28899.0,1,,True,2041-02-28T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,569293042,RIVERO DISEÑO,12.0,2287.83,0.0,COP,Rivero Diseño
MCO647628462,Reloj Hombre Mecánico Forsining Lujo Skeleto Acero Inoxidabl,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-647628462-reloj-hombre-mecanico-forsining-lujo-skeleto-acero-inoxidabl-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,128000,,1,,True,2041-07-14T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,10666.67,0.0,COP,Forsining
MCO1313937827,Smartwatch Glucosa Masculino Ecg+hrv Reloj Monitoreo Salud,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1313937827-smartwatch-glucosa-masculino-ecghrv-reloj-monitoreo-salud-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,277034,,200,,True,2043-07-07T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1376059112,CNZHANGXIANGYU-COR,12.0,23086.17,0.0,COP,Genérica
MCO1330666171,Reloj Niños Digital Luces Sonido Tapa Pj Masks Connor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1330666171-reloj-ninos-digital-luces-sonido-tapa-pj-masks-connor-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,23900,,50,,True,2043-08-19T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,12.0,1991.67,0.0,COP,Dayoshop
MCO598046127,Collar Diente Colmillo Lobo Vikingo Color Plata Para Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598046127-collar-diente-colmillo-lobo-vikingo-color-plata-para-hombre-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,35524,,150,,True,2040-12-05T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,202556176,AMSGAR,12.0,2960.33,0.0,COP,Amsgar
MCO1902423414,Reloj G-shock Hombre Gm-s110-1adr,new,MCO25216470,gold_special,https://www.mercadolibre.com.co/reloj-g-shock-hombre-gm-s110-1adr/p/MCO25216470,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,938700,1341000.0,1,1341.0,True,2043-09-28T17:50:25.538Z,True,[],Time Square,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,397089155,TIENDA_OFICIAL_TIME,36.0,26075.0,0.0,COP,G-SHOCK
MCO2023106270,Reloj Huawei Watch Gt 4 46mm,new,MCO27293150,gold_special,https://articulo.mercadolibre.com.co/MCO-2023106270-reloj-huawei-watch-gt-4-46mm-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,898900,,1,,True,2043-11-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,20081454,DELLTHUS,36.0,24969.44,0.0,COP,Huawei
MCO1408666924,Reloj Sanda 739 Analógico-digital + F9 Audífono Base Carga,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1408666924-reloj-sanda-739-analogico-digital-f9-audifono-base-carga-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,108749,124999.0,1,,True,2043-03-29T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,177739182,STEGY STORE,12.0,9062.42,0.0,COP,Genérica
MCO599430847,Collar Giratiempo Harry Potter Hermione Giratiempos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599430847-collar-giratiempo-harry-potter-hermione-giratiempos-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,29900,,1,,True,2040-12-19T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,271259783,DUCKSHOP91,36.0,830.56,0.0,COP,
MCO1280095047,Reloj Inteligente D18 Mujeres Hombres Niños + Audifonos F9,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1280095047-reloj-inteligente-d18-mujeres-hombres-ninos-audifonos-f9-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,102849,120999.0,1,,True,2043-03-30T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,643584661,SUJU1452586,12.0,8570.75,0.0,COP,Genérica
MCO1289568667,Reloj Para Hombre Metálico Va Va Voom 216 Eelegante Hombre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1289568667-reloj-para-hombre-metalico-va-va-voom-216-eelegante-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,49900,,50,,True,2043-04-23T04:00:00.000Z,False,[],,MCO3937,False,False,drop_off,me2,[],,,567921503,MLE4217677,12.0,4158.33,0.0,COP,Va Va Voom
MCO1758202950,Pulsera De Repuesto Para Redmi Watch 3 Active + Funda Azul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1758202950-pulsera-de-repuesto-para-redmi-watch-3-active-funda-azul-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,31790,,500,,True,2043-07-26T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,883.06,0.0,COP,Genérica
MCO1091657838,Reloj Para Hombre Pulso Cuero Marca Curren Sumergibles,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1091657838-reloj-para-hombre-pulso-cuero-marca-curren-sumergibles-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,174000,,1,,True,2042-11-19T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,559409830,ELKINZA2189,12.0,14500.0,0.0,COP,Curren
MCO606684984,Placas Militares Americanas Antialergicas De Identificacion ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-606684984-placas-militares-americanas-antialergicas-de-identificacion-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,34900,,1,,True,2041-06-20T00:34:07.000Z,False,[],,MCO3937,False,True,cross_docking,me2,[],,,525149875,PINEDAGIRALDOLUISFERNEY,36.0,969.44,0.0,COP,adh 05
MCO1788863084,Reloj Casio Mujer Mq-24uc-4bdf,new,MCO24550206,gold_pro,https://www.mercadolibre.com.co/reloj-casio-mujer-mq-24uc-4bdf/p/MCO24550206,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,104490,109990.0,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,548258393,VARIEDADESRECOVI,12.0,8707.5,0.0,COP,Casio
MCO1276050653,Reloj Smart Watch Inteligente Padres Niños + Audifonos I12,new,MCO14450850,gold_pro,https://articulo.mercadolibre.com.co/MCO-1276050653-reloj-smart-watch-inteligente-padres-ninos-audifonos-i12-_JM,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,76499,89999.0,50,,True,2043-03-22T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,177739182,STEGY STORE,12.0,6374.92,0.0,COP,Mobvoi
MCO1958420234,Reloj Retro Oro Rosa Para Mujer Digital,new,MCO30901009,gold_pro,https://articulo.mercadolibre.com.co/MCO-1958420234-reloj-retro-oro-rosa-para-mujer-digital-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,39999,,1,,True,2043-10-06T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,172734554,HOMEANDLIFE,12.0,3333.25,0.0,COP,Retro
MCO1043327957,Correa Pulso De Nylon Para Huawei Watch Fit Y Watch Fit 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1043327957-correa-pulso-de-nylon-para-huawei-watch-fit-y-watch-fit-2-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,25649,26999.0,250,,True,2042-11-01T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,36.0,712.47,0.0,COP,Genérica
MCO582183427,Reloj Hombre Curren Cuarzo Cronografo Correa De Cuero Lujo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582183427-reloj-hombre-curren-cuarzo-cronografo-correa-de-cuero-lujo-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,129375,155900.0,1,,True,2042-08-20T16:06:45.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,36.0,3593.75,0.0,COP,Curren
MCO1205303329,Collar Dije Cruz Cadena Hombre Mujer Acero Inoxidable Top,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1205303329-collar-dije-cruz-cadena-hombre-mujer-acero-inoxidable-top-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,16890,,50,,True,2043-01-22T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,227238878,WWWPERDUOUTLET,,,,,accesorios
MCO2105508734,"Reloj Pulsera Omega X Swatch Bioceramic Moonswatch Mission To The Moon De Cuerpo Color Gris, Analógico, Fondo Negro, Con Correa De Velcro Color Negro, Agujas Color Plateado Y Verde Claro, Dial Verde C",new,MCO19899410,gold_special,https://www.mercadolibre.com.co/reloj-pulsera-omega-x-swatch-bioceramic-moonswatch-mission-to-the-moon-de-cuerpo-color-gris-analogico-fondo-negro-con-correa-de-velcro-color-negro-agujas-color-plateado-y-verde-claro-dial-verde-claro-subesferas-color-negro-minuterosegundero-blanco-bisel-color-negro/p/MCO19899410,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,2399900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,76847099,MERCADOLOOP.COM,36.0,66663.89,0.0,COP,Omega x Swatch
MCO2104739496,Reloj Inteligente Multitech Infantil Color De La Caja Azul,new,MCO29044464,gold_special,https://www.mercadolibre.com.co/reloj-inteligente-multitech-infantil-color-de-la-caja-azul/p/MCO29044464,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,199900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,415695574,MULTITECH.,36.0,5552.78,0.0,COP,Multi-Tech
MCO582386382,Reloj Analogo Qyq Mujer Quartz  Pulso Cuero Resistente Agua,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582386382-reloj-analogo-qyq-mujer-quartz-pulso-cuero-resistente-agua-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,74090,77990.0,1,,True,2040-11-18T05:31:11.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,355034687,DIXTRINETCO STORE,36.0,2058.06,0.0,COP,Q&Q
MCO1037612538,Collar Mujer Flor Margarita Elegante Regalo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1037612538-collar-mujer-flor-margarita-elegante-regalo-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,35000,,1,,True,2042-10-29T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,456770640,ICAROACCESORIOS,12.0,2916.67,0.0,COP,
MCO1781692322,"Reloj Inteligente Sobre Azúcar En Sangre, Glucemia Masculina",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1781692322-reloj-inteligente-sobre-azucar-en-sangre-glucemia-masculina-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,103052,,500,,True,2043-08-04T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,761373385,ALVIASDISONCO,12.0,8587.67,0.0,COP,Genérica
MCO1388977947,"Toobur Reloj Inteligente Para Mujer Con Alexa Integrado, Ra",new,MCO28373040,gold_special,https://www.mercadolibre.com.co/toobur-reloj-inteligente-para-mujer-con-alexa-integrado-ra/p/MCO28373040,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,316900,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,609476065,AMERICAN TIENDA,36.0,8802.78,0.0,COP,Toobur
MCO1375765805,Reloj Timex T2n721 De Brújula De Martillo De Cuarzo Intel Color De La Correa Marrón Color Del Bisel Acero Inoxidable Color Del Fondo Beis,new,MCO29286829,gold_special,https://www.mercadolibre.com.co/reloj-timex-t2n721-de-brujula-de-martillo-de-cuarzo-intel-color-de-la-correa-marron-color-del-bisel-acero-inoxidable-color-del-fondo-beis/p/MCO29286829,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,1284900,,1,,True,2043-12-23T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,327883749,GIGASHOP-USA,36.0,35691.67,0.0,COP,Timex
MCO621577393,Set Titanic Corazon Del Mar Mujer Cadena+arete+pulsera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-621577393-set-titanic-corazon-del-mar-mujer-cadenaaretepulsera-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,67999,,1,,True,2041-05-02T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,262256209,KANELAFREE,12.0,5666.58,0.0,COP,KANELA_FREE
