id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1246151722,Bomper Trasero Para Renault R12 Automóvil. Nuevo Cromado.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1246151722-bomper-trasero-para-renault-r12-automovil-nuevo-cromado-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,90000,,1,,True,2043-02-14T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,341119969,JUERAMIREZPA,36.0,2500.0,0.0,COP,Bommmmper
MCO2080550402,Rollo Vinipel 30cm X 200mtr Transparente ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2080550402-rollo-vinipel-30cm-x-200mtr-transparente-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,18126,19000.0,1,,True,2043-11-30T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,,,,,Inksumos
MCO602121054,Cepillos De Limpieza De  Grip Tatto Tatuaje Set 5,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-602121054-cepillos-de-limpieza-de-grip-tatto-tatuaje-set-5-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,11925,12500.0,1,,True,2041-12-09T23:28:17.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,,,,,
MCO918555715,Nag Champa Incienso Original De La India Por Unidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-918555715-nag-champa-incienso-original-de-la-india-por-unidad-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,10900,,1,,True,2042-06-26T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,16345013,INSTITUTO DELECOMMERCE,,,,,
MCO2121739746,Encendedor Eléctrico / Campin - - g a $37450,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2121739746-encendedor-electrico-campin--_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,37450,,100,,True,2043-12-24T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,['is_flammable'],,,660274447,DISTRYMAXTER,36.0,1040.28,0.0,COP,ARC BBQ Lighter
MCO1075682084,Grinder Trillador Rascador Eléctrico (electric Grinder),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1075682084-grinder-trillador-rascador-electrico-electric-grinder-_JM,buy_it_now,MCO,MCO413500,MCO-HERB_GRINDERS,44900,,1,,True,2042-11-12T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,3741.67,0.0,COP,redskinSHOP4:20
MCO1350538529,Escapulario En Paño  De San Miguel Arcángel ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1350538529-escapulario-en-pano-de-san-miguel-arcangel-_JM,buy_it_now,MCO,MCO387588,MCO-ESOTERIC_PRODUCTS,14900,,1,,True,2043-10-16T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,,,,,
MCO1735562124,"Jinyan - Maquina Mezcladora De Pigmentos, Maquina Mezcladora",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1735562124-jinyan-maquina-mezcladora-de-pigmentos-maquina-mezcladora-_JM,buy_it_now,MCO,MCO412110,MCO-TATTOO_KITS,118113,,1,,True,2043-07-19T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1183580981,AVILAALEJANDRO20220821110625,36.0,3280.92,0.0,COP,JinYan
MCO452847097,Pato Coprologico Plastico Pc-02,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452847097-pato-coprologico-plastico-pc-02-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,14900,,1,,True,2037-07-19T15:15:30.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,157864495,HOMECARETECHNOGY,,,,,Homecare
MCO820956237,Rosario Ref Grano De Arroz + Folleto El Santo Rosario,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-820956237-rosario-ref-grano-de-arroz-folleto-el-santo-rosario-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,17900,,1,,True,2041-10-09T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,,,,,
MCO1312476478,Liquido Combustible Zippo 125ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1312476478-liquido-combustible-zippo-125ml-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,28900,,50,,True,2043-03-09T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,523043874,SALAMANDRA AXES,36.0,802.78,0.0,COP,Zippo
MCO1928102468,"Kiino 78 Cartas De Tarot De Lámina Dorada Con Guía, Baraja D",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1928102468-kiino-78-cartas-de-tarot-de-lamina-dorada-con-guia-baraja-d-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,156000,,1,,True,2043-09-19T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,315504023,MAUJA_GROUP,36.0,4333.33,0.0,COP,Genérica
MCO580583376,Virgen De Guadalupe Carita De Bb En Porcelana 20cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-580583376-virgen-de-guadalupe-carita-de-bb-en-porcelana-20cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,90000,,1,,True,2040-08-28T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,256630100,LIBSAGRADAFAMILIA,12.0,7500.0,0.0,COP,
MCO2131940864,Cartas Tarot Moon Witch Mazo X44 Cartas Ilustradas Oraculo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2131940864-cartas-tarot-moon-witch-mazo-x44-cartas-ilustradas-oraculo-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,89900,,1,,True,2043-12-30T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,132224200,MOONKEY STORE,12.0,7491.67,0.0,COP,Otra
MCO561870837,Arreglo Floral,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-561870837-arreglo-floral-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,185000,,5000,,True,2040-05-03T23:59:58.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,170818802,FLORALDESING921,12.0,15416.67,0.0,COP,
MCO640044242,Accesorio Cigarro - Encendedores - Encendedor De Aceite De Q,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640044242-accesorio-cigarro-encendedores-encendedor-de-aceite-de-q-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,123000,,1,,True,2041-06-21T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,666167877,MERA NATURAL,36.0,3416.67,0.0,COP,Genérica
MCO1371294513,Paquete Limpia Pipas Chelines X 100 Und Verde,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371294513-paquete-limpia-pipas-chelines-x-100-und-verde-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,17500,,250,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,,,,,LIMPIA PIPAS / CHELINES
MCO1371307745,Paquete Limpia Pipas Chelines X 100 Und Amarillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371307745-paquete-limpia-pipas-chelines-x-100-und-amarillo-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,17500,,250,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,,,,,LIMPIA PIPAS / CHELINES
MCO1377872261,Tarot Adventure Time Mazo × 78 Cartas Hora De Aventura,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1377872261-tarot-adventure-time-mazo-78-cartas-hora-de-aventura-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,79900,,1,,True,2043-12-31T14:06:12.236Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,132224200,MOONKEY STORE,12.0,6658.33,0.0,COP,Tarot deck
MCO2104978212,15 Rollos De Papel Adhesivo Térmico De 57x30 Mm Papeles Para,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2104978212-15-rollos-de-papel-adhesivo-termico-de-57x30-mm-papeles-para-_JM,buy_it_now,MCO,MCO412108,MCO-STENCIL_TRANSFER_PAPERS,95721,103698.0,50,,True,2043-12-14T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1358023785,CNFENGLINGSHANGMAO-COR,12.0,7976.75,0.0,COP,Generic
MCO2131918886,Cartas Tarot Palabras Clave Planetas Zodiaco Chakra X 78 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2131918886-cartas-tarot-palabras-clave-planetas-zodiaco-chakra-x-78-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,79900,,1,,True,2043-12-30T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,132224200,MOONKEY STORE,12.0,6658.33,0.0,COP,Genérica
MCO640049737,Encendedores - S T. Encendedor De Lujo E-slim Gris Y Cromado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640049737-encendedores-s-t-encendedor-de-lujo-e-slim-gris-y-cromado-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,1110000,,1,,True,2041-06-21T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,666167877,MERA NATURAL,36.0,30833.33,0.0,COP,Genérica
MCO606832175,Esposas Seguridad Privada 100% Acero Niqueladas Originales,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606832175-esposas-seguridad-privada-100-acero-niqueladas-originales-_JM,buy_it_now,MCO,MCO433536,MCO-CRIMINALISTIC_KITS,80000,,1,,True,2043-09-01T00:22:53.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,80263263,OMILLAR,12.0,6666.67,0.0,COP,no
MCO996607153,Mesa Tres Niveles Formica ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-996607153-mesa-tres-niveles-formica-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,200000,,1,,True,2042-10-12T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,1031282203,YUMAISERGUZMANGUZMAN,36.0,5555.56,0.0,COP,
MCO1359746077,Wholesalegemshop 10piezas Por Montn De Pendulosos Fashion En,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359746077-wholesalegemshop-10piezas-por-montn-de-pendulosos-fashion-en-_JM,buy_it_now,MCO,MCO409091,MCO-ESOTERIC_PENDULUMS,202071,,1,,True,2043-11-08T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,98873244,MRTHAMEJIA,36.0,5613.08,0.0,COP,WholesaleGemShop
MCO1293722097,San Antonio De Padua En Porcelana 20 Cm + Novena,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1293722097-san-antonio-de-padua-en-porcelana-20-cm-novena-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,85000,,1,,True,2043-05-05T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,36.0,2361.11,0.0,COP,
MCO454504797,Figuras Infantiles Icopor De Un Metro Altura,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-454504797-figuras-infantiles-icopor-de-un-metro-altura-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,46000,,1,,True,2037-08-12T22:01:28.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,21596268,DE1ENUNO,36.0,1277.78,0.0,COP,deunoen1
MCO1229859400,Encendedor Para Celular,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1229859400-encendedor-para-celular-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,47700,50000.0,1,,True,2043-02-03T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,"['fulfillment', 'self_service_out', 'fbm_me2_frozen']",,,324209853,MADIVI IMPORTACIONES,36.0,1325.0,0.0,COP,Madivi Importaciones
MCO1283686043,Cartas Tarot Dark Grimoire Tarot 78 Cartas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1283686043-cartas-tarot-dark-grimoire-tarot-78-cartas-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,69900,,1,,True,2043-04-09T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,132224200,MOONKEY STORE,12.0,5825.0,0.0,COP,Fourner
MCO472236256,Caucho Silicona Moldes Mold 60 X250g Zamak Joyeria ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-472236256-caucho-silicona-moldes-mold-60-x250g-zamak-joyeria-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,79000,,250,,True,2038-07-17T16:33:29.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,36413721,MOLDERIADEL VALLE,36.0,2194.44,0.0,COP,
MCO1318715375,"Soporte Para Pipa De Tabaco, Acero Inoxidable, Plegable, Col",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1318715375-soporte-para-pipa-de-tabaco-acero-inoxidable-plegable-col-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,92906,,1,,True,2043-07-20T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1200416720,SANTIAGOLISETH20220917220853,36.0,2580.72,0.0,COP,IMSurQltyPrise
MCO1956008954,Bong Pipa De Agua Bong Percolador Bong Atrapahielo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1956008954-bong-pipa-de-agua-bong-percolador-bong-atrapahielo-_JM,buy_it_now,MCO,MCO417908,MCO-BONGS,138900,,1,,True,2043-10-05T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,11575.0,0.0,COP,redskinSHOP4:20
MCO2093197450,Paquete Limpia Pipas Chelines X 50 Und Blanco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2093197450-paquete-limpia-pipas-chelines-x-50-und-blanco-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,12000,,250,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,,,,,LIMPIA PIPAS / CHELINES
MCO579357987,Don Ramon Mamajuana Starter Size 6 Oz. Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579357987-don-ramon-mamajuana-starter-size-6-oz-original-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,243000,,1,,True,2040-08-22T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,192538642,MIBICY_COM,36.0,6750.0,0.0,COP,Don Ramon Mamajuana
MCO902523285,Tarjeta Itunes Apps Store 15 Usd Entrega Inmediata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902523285-tarjeta-itunes-apps-store-15-usd-entrega-inmediata-_JM,buy_it_now,MCO,MCO425038,MCO-GIFT_CARDS,88900,,500,,True,2042-05-28T04:00:00.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,318231865,ENAR5559897,36.0,2469.44,0.0,COP,Itunes
