id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO605566673,Fernet Branca 750cc Importado Argentina - mL a $133,new,MCO20034085,gold_pro,https://articulo.mercadolibre.com.co/MCO-605566673-fernet-branca-750cc-importado-argentina-_JM,buy_it_now,MCO,MCO403668,MCO-APERITIFS,100000,,1,,True,2042-07-05T15:35:02.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,280370143,PRODUCTOSARG,12.0,8333.33,0.0,COP,Branca
MCO1320132883,Arroz Jazmin Extra 2.27kg Sunlee - Kg a $28000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1320132883-arroz-jazmin-extra-227kg-sunlee-_JM,buy_it_now,MCO,MCO389311,MCO-RICE,56000,,1,,True,2043-07-23T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,1179583908,MEXICO DIDIMEX,36.0,1555.56,0.0,COP,Sunlee
MCO1150635826,Estuche Chivas 13 Años 700ml - mL a $228,new,MCO30777919,gold_special,https://articulo.mercadolibre.com.co/MCO-1150635826-estuche-chivas-13-anos-700ml-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,159500,,1,1187.0,True,2042-12-15T04:00:00.000Z,False,[],La Lico,MCO1403,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,303420096,1585 PORTALDELICORES,36.0,4430.56,0.0,COP,Chivas
MCO831775212,Te Benefit De Matcha Ceremonial - g a $704,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-831775212-te-benefit-de-matcha-ceremonial-_JM,buy_it_now,MCO,MCO409410,MCO-TEA,70400,80000.0,1,,True,2041-11-09T04:00:00.000Z,False,[],,MCO1403,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,242507452,DISTRIBUIDORES TVV,12.0,5866.67,0.0,COP,fitma
MCO1236830026,Pimienta Cayena Roja Badia - g a $64,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1236830026-pimienta-cayena-roja-badia-_JM,buy_it_now,MCO,MCO417698,MCO-SEASONINGS,29168,35200.0,1,1667.0,True,2043-02-08T04:00:00.000Z,False,[],Nutresa,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,473503347,COCO6229418,36.0,810.22,0.0,COP,Badia
MCO1333493663,Mostaza Heinz Venezolana - g a $61,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1333493663-mostaza-heinz-venezolana-_JM,buy_it_now,MCO,MCO389310,MCO-SAUCES_AND_DRESSINGS,29900,,1,,True,2043-08-26T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1429997547,ELPORTALVENEZOLANO,36.0,830.56,0.0,COP,Heinz
MCO1920422412,Aceite Viva Soya X 3000 Ml - L a $8967,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1920422412-aceite-viva-soya-x-3000-ml-_JM,buy_it_now,MCO,MCO442324,MCO-COOKING_OILS,26900,,1,,True,2043-09-16T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,704467449,SUPERMERCADOMERKESUR,36.0,747.22,0.0,COP,VIVA SOYA
MCO624142351,Badia Cúrcuma Molida 16 Oz/454 G,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-624142351-badia-curcuma-molida-16-oz454-g-_JM,buy_it_now,MCO,MCO404843,MCO-SPICES,24070,29000.0,1,,True,2041-05-11T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,472791551,LUIDAZANGUA,36.0,668.61,0.0,COP,Badia
MCO647388333,Ajo Granulado X1000g (1 Kilo) - g a $29,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-647388333-ajo-granulado-x1000g-1-kilo-_JM,buy_it_now,MCO,MCO404843,MCO-SPICES,29355,30900.0,1,,True,2042-05-21T17:49:14.000Z,False,[],,MCO1403,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,815.42,0.0,COP,Madre Tierra
MCO948307959,Viche Puro 750 Ml - mL a $87,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-948307959-viche-puro-750-ml-_JM,buy_it_now,MCO,MCO417030,MCO-READY_TO_DRINK_COCKTAILS,65000,,1,,True,2042-08-18T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,1045522621,VICHELOSDIOSES,36.0,1805.56,0.0,COP,VICHE LOS DIOSES
MCO979238546,Vodka Bartender Economico - L a $58,new,MCO29466369,gold_special,https://articulo.mercadolibre.com.co/MCO-979238546-vodka-bartender-economico-_JM,buy_it_now,MCO,MCO442305,MCO-VODKAS,58000,,50,,True,2043-05-06T16:39:52.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,36.0,1611.11,0.0,COP,Vodka Bartender Economico
MCO2203050352,Chocolates Con Licor Coctel - Kg - Kg a $227,new,MCO29726818,gold_pro,https://www.mercadolibre.com.co/chocolates-con-licor-coctel-kg/p/MCO29726818,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,42990,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,577118756,BODEGON-BAR,12.0,3582.5,0.0,COP,CHOCOLATES
MCO947512690,Badia Pimienta De Cayena 454g - g a $71,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-947512690-badia-pimienta-de-cayena-454g-_JM,buy_it_now,MCO,MCO404843,MCO-SPICES,32015,33700.0,1,,True,2042-08-17T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_out'],,,755116009,FRESITASGIFT,36.0,889.31,0.0,COP,Badia
MCO884535582,Nuez Pecan (pecanas) Importado Premi - Kg a $118999,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-884535582-nuez-pecan-pecanas-importado-premium-_JM,buy_it_now,MCO,MCO442340,MCO-DRIED_FRUITS,118999,,1,,True,2042-04-16T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,447220095,VA SHOPPER,36.0,3305.53,0.0,COP,Member's Selection
MCO577255772,Cholula Salsa Picante Original 150ml - mL a $128,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577255772-cholula-salsa-picante-original-150ml-_JM,buy_it_now,MCO,MCO389310,MCO-SAUCES_AND_DRESSINGS,19256,,1,,True,2040-08-10T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,16115099,TAJINCOLOMBIA CO,,,,,Cholula
MCO1193697987,Sal Marina Fina X 10 Kilos - g a $4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1193697987-sal-marina-fina-x-10-kilos-_JM,buy_it_now,MCO,MCO413201,MCO-SALT,35920,44900.0,1,,True,2043-01-10T04:00:00.000Z,False,[],,MCO1403,False,False,drop_off,me2,[],,,261492935,SALUD BIENESTAR.,12.0,3367.5,0.0,COP,Sal Marina
MCO1810875830,Infusión Herbal Ligereza. - Unida - Unidad a $13100,new,MCO26317451,gold_pro,https://www.mercadolibre.com.co/infusion-herbal-ligereza-unidad/p/MCO26317451,buy_it_now,MCO,MCO409410,MCO-TEA,13100,,50,1089.0,True,2043-08-18T04:00:00.000Z,True,[],Labfarve,MCO1403,False,False,xd_drop_off,me2,[],,,543025381,LABFARVE,,,,,Labfarve
MCO896865039,20 Litros De Agua De Mar Pura - mL a $5,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-896865039-20-litros-de-agua-de-mar-pura-_JM,buy_it_now,MCO,MCO413907,MCO-MINERAL_WATERS,50000,,1,,True,2042-05-15T04:00:00.000Z,False,[],,MCO1403,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,636215527,OCEANO ALCALINO,12.0,4166.67,0.0,COP,Cristalina
MCO614467724,Whisky The Famous Grouse X 2 Bo - mL a $229,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614467724-whisky-the-famous-grouse-x-2-bo-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,159990,,1,,True,2042-06-11T01:18:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,732876314,LIQUORYBEER,36.0,4444.17,0.0,COP,The Famous Grouse
MCO821535623,Aromática Jaibel Té Chai Latte X12 Uds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-821535623-aromatica-jaibel-te-chai-latte-x12-uds-_JM,buy_it_now,MCO,MCO409410,MCO-TEA,14155,14900.0,1,1662.0,True,2042-09-18T04:56:53.000Z,False,[],Congrupo,MCO1403,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Jaibel
MCO1541592708, Dolce Gusto® Americano X3cajas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1541592708-dolce-gusto-americano-x3cajas-_JM,buy_it_now,MCO,MCO409412,MCO-COFFEE_CAPSULES,90990,99990.0,100,,True,2043-04-30T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,265341518,RUBL7459171,12.0,7582.5,0.0,COP,Nescafé
MCO1643324240,Infusion Saludable Eucalipto Y Miel - Unidad a $378,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1643324240-infusion-saludable-eucalipto-y-miel-hindu-caja-x20-bolsitas-_JM,buy_it_now,MCO,MCO409406,MCO-FOODS_AND_DRINKS,7562,,1,54122.0,True,2043-06-04T04:00:00.000Z,False,[],Te Hindu Bitaco,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,1393376737,AGRICOLA HIMALAYA,,,,,Hindú
MCO1764464598,Pague 2 Lleve 3 Fibra Go 300gr - g a $300,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1764464598-pague-2-lleve-3-fibra-go-300gr-_JM,buy_it_now,MCO,MCO8383,MCO-FOODS_AND_DRINKS,84915,99900.0,500,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1403,False,True,not_specified,not_specified,[],,,650557957,GOHA4746120,12.0,7492.5,0.0,COP,GO FIBER
MCO458372446,Dulces Americanos Importados Atkinson® Rainbow Stick,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-458372446-dulces-americanos-importados-atkinson-rainbow-stick-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,41000,,1,,True,2037-10-19T22:53:40.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,152368688,SWEET_HOUSE,36.0,1138.89,0.0,COP,DULCES
MCO1415118888,Gomas En Forma De Sandía 1kg,new,MCO19970613,gold_special,https://www.mercadolibre.com.co/gomas-en-forma-de-sandia-1kg/p/MCO19970613,buy_it_now,MCO,MCO177945,MCO-CANDIES,48355,50900.0,1,,True,2043-03-30T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,[],,,1315232140,GARABATOS DISTRIBUCIONES,36.0,1343.19,0.0,COP,Fini
MCO1275738253,Cerveza Club Colombia Roja X24 - mL a $227,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1275738253-cerveza-club-colombia-roja-x24-_JM,buy_it_now,MCO,MCO403656,MCO-BEERS,75000,,50,,True,2043-07-14T18:07:30.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,36.0,2083.33,0.0,COP,Club Colombia
MCO960606844,Aguardiente Nectar Verde Litro - L a $45505,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-960606844-aguardiente-nectar-verde-litro-_JM,buy_it_now,MCO,MCO442299,MCO-LIQUORS,45505,47900.0,1,,True,2042-09-08T04:00:00.000Z,False,[],,MCO1403,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,152297360,ELPUNTOLICORES,36.0,1264.03,0.0,COP,Néctar
MCO1365796765,Salsa Dulce Y Picante X2 315 G - G - g a $70,new,MCO28178245,gold_special,https://www.mercadolibre.com.co/salsa-dulce-y-picante-x2-315-g-g/p/MCO28178245,buy_it_now,MCO,MCO389310,MCO-SAUCES_AND_DRESSINGS,44400,,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,[],,,606875577,MAGASA ONLINE,36.0,1233.33,0.0,COP,Tabasco
MCO1722257496,Monedas De Chocolate Bolsa X 45 Unidades - Kg A $10,new,MCO24470438,gold_special,https://www.mercadolibre.com.co/monedas-de-chocolate-bolsa-x-45-unidades-kg-a-10/p/MCO24470438,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,18905,19900.0,1,,True,2043-07-13T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,[],,,1315232140,GARABATOS DISTRIBUCIONES,,,,,Ambrosoli
MCO914466654,Linaza Orgánica X 1 Kilo - Kg a $13392,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-914466654-linaza-organica-x-1-kilo-_JM,buy_it_now,MCO,MCO389309,MCO-EDIBLE_SEEDS,13392,14400.0,1,,True,2042-06-19T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['fbm_in_process'],,,379684290,ZAMASHOP,,,,,Genérica
MCO871095547,Aceite Riquísimo 1 Litro - L a $14700,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-871095547-aceite-riquisimo-1-litro-_JM,buy_it_now,MCO,MCO442324,MCO-COOKING_OILS,14700,,1,1783.0,True,2042-03-11T04:00:00.000Z,False,[],Harinera del Valle,MCO1403,False,False,cross_docking,me2,[],,,468721884,BANQUETE CORP,,,,,Riquísimo
MCO1301133831,Jengibre En Polvo Puro 500gr - Kg a $21000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301133831-jengibre-en-polvo-puro-500gr-_JM,buy_it_now,MCO,MCO416215,MCO-GINGER,21000,,1,51386.0,True,2043-05-26T04:00:00.000Z,False,[],BodyPlus,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,18458680,TUMEJORCOMPRA0,36.0,583.33,0.0,COP,DIETETICA
MCO1956087346,Arroz Diana X 500 Gr X 25 Lbrs - Kg A - Kg a $3200,new,MCO22355649,gold_special,https://www.mercadolibre.com.co/arroz-diana-x-500-gr-x-25-lbrs-kg-a-200/p/MCO22355649,buy_it_now,MCO,MCO389311,MCO-RICE,76000,80000.0,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,[],,,263522201,KVETINA_TIENDA_VIRTUAL,36.0,2111.11,0.0,COP,Diana
MCO1215231086,Whisky Glenfiddich 12 Años - mL a $227,new,MCO20016226,gold_special,https://articulo.mercadolibre.com.co/MCO-1215231086-whisky-glenfiddich-12-anos-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,169999,,1,,True,2043-01-27T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,328809167,SAN ANDRESITO38,36.0,4722.19,0.0,COP,Glenfiddich
MCO588608642,Té Chai Latte X 10 Cápsula Express Nutresa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-588608642-te-chai-latte-x-10-capsula-express-nutresa-_JM,buy_it_now,MCO,MCO409412,MCO-COFFEE_CAPSULES,17700,,1,,True,2040-10-07T04:00:00.000Z,False,[],,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,438780611,ENCÁPSULA EXPRESS,,,,,Colcafé
MCO887291868,Cacao En Polvo Orgánico 1 K - g a $39,new,MCO28615850,gold_pro,https://articulo.mercadolibre.com.co/MCO-887291868-cacao-en-polvo-organico-1-k-_JM,buy_it_now,MCO,MCO413509,MCO-CACAO,38800,,50,,True,2042-04-22T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,198793887,DAVIDOSPINARAMIREZ,12.0,3233.33,0.0,COP,ROSGAR
MCO2155607016,Salsa Teriyaki X2 296 Ml - Ml - mL a $72,new,MCO28288550,gold_special,https://www.mercadolibre.com.co/salsa-teriyaki-x2-296-ml-ml/p/MCO28288550,buy_it_now,MCO,MCO389310,MCO-SAUCES_AND_DRESSINGS,41828,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,[],,,606875577,MAGASA ONLINE,36.0,1161.89,0.0,COP,Kikkoman
MCO619790583,Nuez De Pecan ( Pecanas ) 250gr (1/2 Libras) - Frutos Secos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619790583-nuez-de-pecan-pecanas-250gr-12-libras-frutos-secos-_JM,buy_it_now,MCO,MCO442340,MCO-DRIED_FRUITS,33240,34990.0,1,,True,2041-09-23T14:07:38.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,19776514,FREDYFERNANDOC2007,36.0,923.33,0.0,COP,D' ANTAÑO
MCO1268293143,Aromática Golden Chamomille Min,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1268293143-aromatica-golden-chamomille-min-_JM,buy_it_now,MCO,MCO403667,MCO-FOODS_AND_DRINKS,11500,,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,489438020,TIENDAEDEXA,,,,,Bitaco
