id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1691980684,"Invicta Angel Para Mujer, 38 Mm, En Tono Oro Rosa, Acero Ino",new,MCO19563950,gold_pro,https://articulo.mercadolibre.com.co/MCO-1691980684-invicta-angel-para-mujer-38-mm-en-tono-oro-rosa-acero-ino-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,436795,545994.0,1,,True,2043-06-30T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1103133100,NOCNOC US-COR,12.0,36399.58,0.0,COP,Invicta
MCO1970375282,Reloj Despertador Casio Dq750 Alarma Temperatura Calendario Color Celeste,new,MCO24831615,gold_special,https://www.mercadolibre.com.co/reloj-despertador-casio-dq750-alarma-temperatura-calendario-color-celeste/p/MCO24831615,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,126000,,1,,True,2043-10-13T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,629601638,HEOR9241515,36.0,3500.0,0.0,COP,Casio
MCO863263207,Reloj Casio G-shock Ga-700vb-1adr Hombre,new,MCO25470465,gold_special,https://articulo.mercadolibre.com.co/MCO-863263207-reloj-casio-g-shock-ga-700vb-1adr-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,619400,,1,1318.0,True,2042-02-18T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,17205.56,0.0,COP,Casio
MCO1679823990,Reloj Inteligente De Llamadas Por Voz Gps Zeblaze Stratos 3,new,MCO27034589,gold_pro,https://articulo.mercadolibre.com.co/MCO-1679823990-reloj-inteligente-de-llamadas-por-voz-gps-zeblaze-stratos-3-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,251229,279147.0,1,,True,2043-06-24T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1192411711,CNZEBLAZEOFFICIALSTORE-COR,12.0,20935.75,0.0,COP,Zeblaze
MCO2043331354,Relojes Pareja Duo Qyq Acero Glamour Q&q Acero  + Estuche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2043331354-relojes-pareja-duo-qyq-acero-glamour-qq-acero-estuche-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,199900,,500,,True,2043-11-17T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1443175058,RUEDASANDRES20230805162217,12.0,16658.33,0.0,COP,Q&Q
MCO809936496,Collar Colombia Mapa Acero Inoxidable Corazón Dorado Unisex,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-809936496-collar-colombia-mapa-acero-inoxidable-corazon-dorado-unisex-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,49900,,1,,True,2041-09-12T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,398118747,ACCESORIOS COLOMBIACOL,12.0,4158.33,0.0,COP,Accesorios Colombia
MCO1338580275,Reloj Para Caballero Rin Funcional Movimiento Envío Gratis,new,MCO18462561,gold_pro,https://articulo.mercadolibre.com.co/MCO-1338580275-reloj-para-caballero-rin-funcional-movimiento-envio-gratis-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,89900,,1,,True,2043-09-10T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,230963359,GAST1437361,12.0,7491.67,0.0,COP,Skmei
MCO1298794161,Smart Watch I8 Promax Con Manilla Adicional De Obsequio,new,MCO32188088,gold_pro,https://articulo.mercadolibre.com.co/MCO-1298794161-smart-watch-i8-promax-con-manilla-adicional-de-obsequio-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,59900,,1,,True,2043-05-20T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['self_service_in'],,,674902597,BEARDVIRTUALSTORE,12.0,4991.67,0.0,COP,Genérica
MCO592651368,Reloj Casio Aw-49he-1avdf En Resina Masculino 100% Original,new,MCO20970533,gold_special,https://articulo.mercadolibre.com.co/MCO-592651368-reloj-casio-aw-49he-1avdf-en-resina-masculino-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,107500,,1,1318.0,True,2040-10-25T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,2986.11,0.0,COP,Casio
MCO1980472414,Arete Ear Cuff Ajustable Moda Sin Perforacion,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1980472414-arete-ear-cuff-ajustable-moda-sin-perforacion-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,14890,,50,,True,2043-10-18T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,227238878,WWWPERDUOUTLET,,,,,Arete Moda
MCO802560453,Pulsera Repuesto Para Honor Band 4 Y Honor Band 5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-802560453-pulsera-repuesto-para-honor-band-4-y-honor-band-5-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,13900,,1,,True,2041-08-28T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO593682339,Reloj Qyq Dama Pulso Malla Acero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593682339-reloj-qyq-dama-pulso-malla-acero-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,92990,,1,,True,2040-11-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,531117189,RELOJES TIME-HOME,36.0,2583.06,0.0,COP,Q&Q
MCO1295194917,Smart Watch Reloj Inteligente Bluetooth + Audifonos I12,new,MCO14450850,gold_pro,https://articulo.mercadolibre.com.co/MCO-1295194917-smart-watch-reloj-inteligente-bluetooth-audifonos-i12-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,203999,239999.0,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,177739182,STEGY STORE,12.0,16999.92,0.0,COP,Mobvoi
MCO873825510,Reloj Invicta 36856 Negro Hombres,new,MCO22807587,gold_pro,https://articulo.mercadolibre.com.co/MCO-873825510-reloj-invicta-36856-negro-hombres-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,449900,999900.0,50,1077.0,True,2042-03-18T04:00:00.000Z,False,[],Invicta,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,37491.67,0.0,COP,Invicta
MCO1990681656,Arete Solitario Cartilago Earcuff X1 Piercing Sin Perforar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1990681656-arete-solitario-cartilago-earcuff-x1-piercing-sin-perforar-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,23500,,1,,True,2043-10-22T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,1958.33,0.0,COP,Yoko
MCO1377032366,Reloj Edifice Efv-550d-1avudf Acero Inoxidable Hombre,new,MCO21696095,gold_special,https://articulo.mercadolibre.com.co/MCO-1377032366-reloj-edifice-efv-550d-1avudf-acero-inoxidable-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,601200,,1,1318.0,True,2043-03-24T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,16700.0,0.0,COP,Edifice
MCO2052779386,Joyero Estuche Organizador Caja Joyeria Almacenamiento Joyas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2052779386-joyero-estuche-organizador-caja-joyeria-almacenamiento-joyas-_JM,buy_it_now,MCO,MCO418339,MCO-JEWELRY_STANDS_AND_CASES,22999,,50,,True,2043-11-21T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,515467467,ONEPIXELCO,36.0,638.86,0.0,COP,Genérica
MCO528179459,Reloj Original Q&q Deportivo Mujer Ideal Para  Regalo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-528179459-reloj-original-qq-deportivo-mujer-ideal-para-regalo-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90990,,1,,True,2041-11-09T22:41:14.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,228778931,RELOJES VICTORIA,36.0,2527.5,0.0,COP,Q&Q
MCO1112955823,Collar Astronautas Imán Parejas Novios Mejores Amigo Set ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1112955823-collar-astronautas-iman-parejas-novios-mejores-amigo-set-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,23334,35899.0,1,,True,2042-11-29T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,177739182,STEGY STORE,12.0,1944.5,0.0,COP,Collar Astronauta
MCO658899397,Reloj Casio Mw-240-3bvdf Hombre 100% Original,new,MCO26106208,gold_special,https://articulo.mercadolibre.com.co/MCO-658899397-reloj-casio-mw-240-3bvdf-hombre-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,96800,,1,1318.0,True,2041-08-20T04:00:00.000Z,False,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,2688.89,0.0,COP,Casio
MCO1764760182,Reloj Smart Watch X32 Pro Wireless Wearfit Pro Charging Rosa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1764760182-reloj-smart-watch-x32-pro-wireless-wearfit-pro-charging-rosa-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,120951,135900.0,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,3359.75,0.0,COP,Wear Fit Pro
MCO1372620661,Reloj Diesel Mr. Daddy 2.0 Dorado Dz7333 Import. Usa,new,MCO22949081,gold_special,https://articulo.mercadolibre.com.co/MCO-1372620661-reloj-diesel-mr-daddy-20-dorado-dz7333-import-usa-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,792100,890000.0,1,,True,2043-12-13T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,228960446,TECNOCLUB1,36.0,22002.78,0.0,COP,Diesel
MCO1243359310, Reloj Inteligente Smarwatch T500+ Caja 44 Mm Recibe Llamada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1243359310-reloj-inteligente-smarwatch-t500-caja-44-mm-recibe-llamada-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,63000,90000.0,250,,True,2043-02-12T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,581059899,NICOLASCASTROAVILA,12.0,5250.0,0.0,COP,Genérica
MCO1305184251,Reloj D Mario Cuadrado Zafirado Zp4088,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1305184251-reloj-d-mario-cuadrado-zafirado-zp4088-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,759990,799990.0,1,,True,2043-06-08T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,548258393,VARIEDADESRECOVI,12.0,63332.5,0.0,COP,D'Mario
MCO1829687930,Pulsera Manilla Brazalete Cartier Love Pl54,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1829687930-pulsera-manilla-brazalete-cartier-love-pl54-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,159900,,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,452211579,MODACONESTILO_OFICIAL,36.0,4441.67,0.0,COP,Cartier
MCO1914367214,"Reloj Pulsera Tissot Special Collections T-race Cycling De Cuerpo Color Gris, Analógico, Para Hombre, Fondo Negro, Con Correa De Silicona Color Negro Y Amarillo, Agujas Color Amarillo Y Blanco, Dial B",new,MCO17850468,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-tissot-special-collections-t-race-cycling-de-cuerpo-color-gris-analogico-para-hombre-fondo-negro-con-correa-de-silicona-color-negro-y-amarillo-agujas-color-amarillo-y-blanco-dial-blanco-subesferas-color-negro-y-amarillo-y-blanco-minuterosegundero-amarillo-bisel-color-negro-y-amarillo-y-hebilla-simple/p/MCO17850468,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,2699990,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,254714639,SAKA899898,12.0,224999.17,0.0,COP,Tissot
MCO1269289061,"Joyero Acrílico De 3 Niveles, Caja Para Joyas, Organizador",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1269289061-joyero-acrilico-de-3-niveles-caja-para-joyas-organizador-_JM,buy_it_now,MCO,MCO418339,MCO-JEWELRY_STANDS_AND_CASES,84550,89000.0,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,164227965,TIENDANOVEDOSA.COM,36.0,2348.61,0.0,COP,Genérica
MCO1193665239,Reloj Informal Nautica Surf Park 43mm Pulso Silicona Hombre,new,MCO22696357,gold_pro,https://articulo.mercadolibre.com.co/MCO-1193665239-reloj-informal-nautica-surf-park-43mm-pulso-silicona-hombre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,305421,305421.0,1,,True,2043-11-11T12:37:34.913Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,151140332,UTIME_WATCHES,12.0,25451.75,0.0,COP,Náutica
MCO550381402,Argollas De Matrimonio Plata + Baño Oro Blanco Gratis Anillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-550381402-argollas-de-matrimonio-plata-bano-oro-blanco-gratis-anillo-_JM,buy_it_now,MCO,MCO116329,MCO-RINGS,297000,,150,,True,2040-01-19T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,387476849,LC-JOYEROS,12.0,24750.0,0.0,COP,Argollas de Matrimonio y Anillo compromiso
MCO836597637,Reloj Digital + Muñeco Hulk Spiderman Frozen Lol Armable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-836597637-reloj-digital-muneco-hulk-spiderman-frozen-lol-armable-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,19990,,1,,True,2043-11-17T17:54:37.083Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,254808136,VITTORIA FAST,36.0,555.28,0.0,COP,S Armables
MCO2201022952,Apple Watch Se Gps (2da Gen) 40 Mm Silver/azul Invierno,new,MCO27296297,gold_special,https://articulo.mercadolibre.com.co/MCO-2201022952-apple-watch-se-gps-2da-gen-40-mm-silverazul-invierno-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1170862,1427881.0,1,,True,2044-02-01T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,32523.94,0.0,COP,Apple
MCO1311248665,Reloj Casio Telememo Aw-80 Hombre Acero 100% Original,new,MCO27744316,gold_special,https://articulo.mercadolibre.com.co/MCO-1311248665-reloj-casio-telememo-aw-80-hombre-acero-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,189900,,1,,True,2043-06-29T04:00:00.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,5275.0,0.0,COP,Casio
MCO566272649,Collar Game Of Thrones Casa Targaryen,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-566272649-collar-game-of-thrones-casa-targaryen-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,10791,11990.0,1,,True,2040-06-07T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,61768656,INNOVA IMPO,,,,,
MCO1368847159,"Xiaomi Redmi Watch 3 Sport 1.75  Caja De  Abs  Negra,",new,MCO22808641,gold_special,https://articulo.mercadolibre.com.co/MCO-1368847159-xiaomi-redmi-watch-3-sport-175-caja-de-abs-negra-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,374900,,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,242854941,WIKI ELECTRONIC,36.0,10413.89,0.0,COP,Xiaomi
MCO1728441458,Reloj Q&q Qyq A212j00 Deportivo Unisex Impermeable + Estuche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1728441458-reloj-qq-qyq-a212j00-deportivo-unisex-impermeable-estuche-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90900,,500,,True,2043-07-16T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,7575.0,0.0,COP,Q&Q
MCO803235908,Pulsera Repuesto Para Huawei Band 6 + Funda Protectora,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-803235908-pulsera-repuesto-para-huawei-band-6-funda-protectora-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,28890,,250,,True,2041-08-29T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,802.5,0.0,COP,Genérica
MCO810116045,Reloj Invicta Silicona Hombres,new,MCO22825609,gold_special,https://articulo.mercadolibre.com.co/MCO-810116045-reloj-invicta-silicona-hombres-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,449900,999900.0,50,1077.0,True,2042-02-26T19:14:28.000Z,False,[],Invicta,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,36.0,12497.22,0.0,COP,Invicta
MCO1279696825,Arete Argolla Candonga Acero Para Hombre O Mujer 6mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1279696825-arete-argolla-candonga-acero-para-hombre-o-mujer-6mm-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,5000,,1,,True,2043-03-30T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,269100027,WITOTO1,,,,,Witoto
