id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1509020170,Goma Conductora Caucho Repuesto Para 2 Controles Xbox 360,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1509020170-goma-conductora-caucho-repuesto-para-2-controles-xbox-360-_JM,buy_it_now,MCO,MCO441355,MCO-GAMEPADS_AND_JOYSTICKS,6900,,1,,True,2043-04-22T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,134019506,KATIS MILENA,,,,,Genérica
MCO2088143780,Pocky & Rocky Reshrined Nintendo Switch,new,MCO24367366,gold_special,https://www.mercadolibre.com.co/pocky-rocky-reshrined-nintendo-switch/p/MCO24367366,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,143000,,1,,True,2043-12-05T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,59086305,SR DON_CALZON_HUESITOS,36.0,3972.22,0.0,COP,Nintendo Switch
MCO830710533,1 Cable Flex Botones Sl O Sr Compatible Con Switch Joycon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-830710533-1-cable-flex-botones-sl-o-sr-compatible-con-switch-joycon-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,10900,,1,,True,2041-11-05T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,2055608,SUPER GADGETWORLD,,,,,Genérica
MCO1889674854,Audífonos Gamer Trust Carus Gxt 322 Desert Camo,new,MCO10359598,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-trust-carus-gxt-322-desert-camo/p/MCO10359598,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,118400,,1,,True,2043-09-02T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,221932056,MONIICAS,36.0,3288.89,0.0,COP,Trust
MCO1137859078,Atlas Vsg,new,MCO20540169,gold_special,https://www.mercadolibre.com.co/atlas-vsg/p/MCO20540169,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,149000,,1,,True,2042-12-07T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,212604010,PROVEELONLINE,36.0,4138.89,0.0,COP,VSG
MCO2209000214,Call Of Duty: Vanguard  Standard Edition Activision Xbox One Digital,new,MCO18577160,gold_special,https://www.mercadolibre.com.co/call-of-duty-vanguard-standard-edition-activision-xbox-one-digital/p/MCO18577160,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,39900,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1144,False,False,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36.0,1108.33,0.0,COP,
MCO824249938,Ventilador Ps4 Refrigerante Cooler Sony Ps4 5 Ventiladores,new,MCO29258937,gold_pro,https://articulo.mercadolibre.com.co/MCO-824249938-ventilador-ps4-refrigerante-cooler-sony-ps4-5-ventiladores-_JM,buy_it_now,MCO,MCO413455,MCO-GAME_CONSOLE_COOLERS,59990,,1,,True,2041-10-17T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,91061472,DIMEGATEC,12.0,4999.17,0.0,COP,Dobe
MCO1168226491,Audífonos Gamer Inalámbricos Astro A20 Blue Y Black,new,MCO15306516,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-astro-a20-blue-y-black/p/MCO15306516,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,550000,,1,,True,2042-12-25T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,671241724,MTECHCOL,12.0,45833.33,0.0,COP,Astro
MCO880015083,Audífono Gamer Astro A10 Blanco Y Azul,new,MCO18621860,gold_special,https://www.mercadolibre.com.co/audifono-gamer-astro-a10-blanco-y-azul/p/MCO18621860,buy_it_now,MCO,MCO441291,MCO-HEADPHONES,360900,,1,,True,2042-04-03T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,10025.0,0.0,COP,Astro
MCO1663384622,Cars 3: Driven To Win  Standard Edition Warner Bros. Ps4 Físico,new,MCO15258200,gold_special,https://www.mercadolibre.com.co/cars-3-driven-to-win-standard-edition-warner-bros-ps4-fisico/p/MCO15258200,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,124800,,1,,True,2043-06-15T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,50241406,VIDEOJUEGOSCLUB,36.0,3466.67,0.0,COP,
MCO576996164,4 Palancas/capuchas/hongos Respuestos Para Control Xbox 360,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-576996164-4-palancascapuchashongos-respuestos-para-control-xbox-360-_JM,buy_it_now,MCO,MCO18102,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,11900,,1,,True,2040-08-08T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,210400291,ATARISTATION VIDEOJUEGOS,,,,,
MCO1336625279,Estuche Caja Portajuegos Para Switch 24 Juegos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1336625279-estuche-caja-portajuegos-para-switch-24-juegos-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,59990,,1,,True,2043-09-04T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,['fulfillment'],,,1354406662,ASTRA SHOPS,36.0,1666.39,0.0,COP,Genérica
MCO883199802,Estuche Case Rígido Nintendo Switch Lite Mario Bros Viaje ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-883199802-estuche-case-rigido-nintendo-switch-lite-mario-bros-viaje-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,47490,49990.0,1,,True,2042-04-13T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,['fulfillment'],,,316067380,EMPYREANSTORE,36.0,1319.17,0.0,COP,Terc
MCO1332140007,Ace Combat 7: Skies Unknown  Standard Edition Bandai Namco Pc Digital,new,MCO15257346,gold_special,https://www.mercadolibre.com.co/ace-combat-7-skies-unknown-standard-edition-bandai-namco-pc-digital/p/MCO15257346,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,52871,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1144,False,True,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36.0,1468.64,0.0,COP,
MCO863527927,Audifonos Jbl Quantum Q350 Gaming,new,MCO21140472,gold_special,https://articulo.mercadolibre.com.co/MCO-863527927-audifonos-jbl-quantum-q350-gaming-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,289900,549900.0,50,943.0,True,2043-06-16T21:21:52.000Z,False,[],JBL,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,478332182,IXCOMERCIO COLOMBIA,36.0,8052.78,0.0,COP,JBL
MCO1146446023,Prtotector Swicth Lite Anti Golpe + Vidrio Swicth,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1146446023-prtotector-swicth-lite-anti-golpe-vidrio-swicth-_JM,buy_it_now,MCO,MCO413678,MCO-GAME_CONSOLE_COVERS_AND_BAGS,48000,,1,,True,2042-12-11T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,55808895,VIDEOJUEGOS CAR,12.0,4000.0,0.0,COP,DTVO
MCO1372997143,Soporte Base Pared Colgar Ps5 Slim  + 2 Sop Control,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1372997143-soporte-base-pared-colgar-ps5-slim-2-sop-control-_JM,buy_it_now,MCO,MCO172552,MCO-VIDEO_PLAYER_AND_GAME_CONSOLE_STANDS,83900,,50,,True,2043-12-14T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,317145419,CALOPEZ261,12.0,6991.67,0.0,COP,PS5 SLIM
MCO1564506152,Fallout 76  Standard Edition Bethesda Softworks Xbox One Físico,new,MCO15979776,gold_special,https://www.mercadolibre.com.co/fallout-76-standard-edition-bethesda-softworks-xbox-one-fisico/p/MCO15979776,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,34084,,1,,True,2043-05-05T04:00:00.000Z,True,[],,MCO1144,False,False,drop_off,me2,[],,,1355729170,ARCADEDANIEL,36.0,946.78,0.0,COP,
MCO2219122602,Microsoft Xbox Game Pass Ultimate - 1 Mes Digital ,new,MCO27804395,gold_pro,https://articulo.mercadolibre.com.co/MCO-2219122602-microsoft-xbox-game-pass-ultimate-1-mes-digital-_JM,buy_it_now,MCO,MCO117092,MCO-VIDEO_GAME_PREPAID_CARDS,16000,,1,,True,2044-02-16T04:00:00.000Z,False,[],,MCO1144,False,False,not_specified,not_specified,[],,,1277072291,VELANDIAANGELA20230101112110,,,,,Microsoft
MCO637231224,Switch Outemu Tipo Mx Blu (10 Unidades),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-637231224-switch-outemu-tipo-mx-blu-10-unidades-_JM,buy_it_now,MCO,MCO447784,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,28000,,1,,True,2041-06-13T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,213195534,TIENDA ALITA.TK,36.0,777.78,0.0,COP,OUTEMU
MCO1395409511,Audífonos Gamer Onikuma K1-b Camouflage Yellow,new,MCO14705580,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-onikuma-k1-b-camouflage-yellow/p/MCO14705580,buy_it_now,MCO,MCO441291,MCO-HEADPHONES,75900,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,575803701,ARDA8745341,36.0,2108.33,0.0,COP,Onikuma
MCO2208550918,Mortal Kombat 11  Standard Edition Warner Bros. Xbox Series X|s Digital,new,MCO18158845,gold_special,https://www.mercadolibre.com.co/mortal-kombat-11-standard-edition-warner-bros-xbox-series-xs-digital/p/MCO18158845,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,23926,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1144,False,False,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36.0,664.61,0.0,COP,
MCO629304283,Control Para Game Cube / Wii ,new,MCO22831589,gold_special,https://articulo.mercadolibre.com.co/MCO-629304283-control-para-game-cube-wii-_JM,buy_it_now,MCO,MCO4368,MCO-GAMEPADS_AND_JOYSTICKS,59900,,1,,True,2041-06-16T23:03:02.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,397642985,COMERCIALIZAORA JYC,36.0,1663.89,0.0,COP,Art Brink
MCO2105548302,Adaptador 8bitdo.2 Controles Bluetooth Xbox Ps4 Ps5 Switch ,new,MCO22917718,gold_special,https://www.mercadolibre.com.co/adaptador-8bitdo2-controles-bluetooth-xbox-ps4-ps5-switch/p/MCO22917718,buy_it_now,MCO,MCO117056,MCO-GAMEPADS_AND_JOYSTICKS,123900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,3441.67,0.0,COP,8-Bitdo
MCO1988090420,Fifa 19  Fifa Standard Edition Electronic Arts Xbox One Físico,new,MCO10475737,gold_special,https://www.mercadolibre.com.co/fifa-19-fifa-standard-edition-electronic-arts-xbox-one-fisico/p/MCO10475737,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,47900,,1,,True,2043-10-21T04:00:00.000Z,True,[],,MCO1144,False,False,drop_off,me2,[],,,153636791,TIENDA ELECTROTEGNO,36.0,1330.56,0.0,COP,EA Sports
MCO1636810248,Base Refrigerante Multifuncional Para Xbox One Series S X ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1636810248-base-refrigerante-multifuncional-para-xbox-one-series-s-x-_JM,buy_it_now,MCO,MCO117091,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,149900,,1,,True,2043-05-31T21:41:12.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,376327276,CENTRAL_GAMER_MEDELLIN,12.0,12491.67,0.0,COP,Dobe
MCO599985547,Control Wii-wii U +nunchuk +silicona +envio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599985547-control-wii-wii-u-nunchuk-silicona-envio-_JM,buy_it_now,MCO,MCO441257,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,98910,109900.0,150,,True,2042-08-02T16:26:16.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,61338999,GALAXIATEL ELECTRONICS,36.0,2747.5,0.0,COP,Shiro
MCO888054560,Diadema Gamer Rgb Led Kr-gm5000,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-888054560-diadema-gamer-rgb-led-kr-gm5000-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,55930,79900.0,50,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['self_service_in'],,,265213021,CASTROLAURA19980512,12.0,4660.83,0.0,COP,K&R
MCO651878423,Cartucho De Juego 64bits 340en1 Compatible Con Nintendo 64 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-651878423-cartucho-de-juego-64bits-340en1-compatible-con-nintendo-64-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,349900,,1,,True,2041-07-26T04:00:00.000Z,False,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,538838605,MAYLISFUENMAYOR,12.0,29158.33,0.0,COP,
MCO1446292668,Audífonos Gamer Razer Kraken Kitty Rz04-02980 Quartz Con Luz  Rgb Led,new,MCO15465495,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-razer-kraken-kitty-rz04-02980-quartz-con-luz-rgb-led/p/MCO15465495,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,480882,576263.0,250,,True,2043-04-08T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,723906297,INTERNATIONALSELLERCO,12.0,40073.5,0.0,COP,Razer
MCO1657045988,Control Joystick Inalámbrico Sony Playstation Dualshock 4 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1657045988-control-joystick-inalambrico-sony-playstation-dualshock-4-_JM,buy_it_now,MCO,MCO117062,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,94990,,1,,True,2043-06-12T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,341553100,INSANTO TEC,12.0,7915.83,0.0,COP,Sony
MCO1290956861,Silla Razer Iskur Xl Lumbart Support Edition Black,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1290956861-silla-razer-iskur-xl-lumbart-support-edition-black-_JM,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,3676000,,1,866.0,True,2043-04-28T04:00:00.000Z,False,[],Razer,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,452430788,CPTECNOLOGIASAS,36.0,102111.11,0.0,COP,Razer
MCO2154421904,Injustice: Gods Among Us  Injustice Ultimate Edition Warner Bros. Ps4 Físico,new,MCO6103240,gold_special,https://www.mercadolibre.com.co/injustice-gods-among-us-injustice-ultimate-edition-warner-bros-ps4-fisico/p/MCO6103240,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,120000,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1302946857,IMPORTSALEMED,36.0,3333.33,0.0,COP,
MCO563702483,Kit De Carga Y Juega Xbox 360,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563702483-kit-de-carga-y-juega-xbox-360-_JM,buy_it_now,MCO,MCO441354,MCO-VIDEO_GAME_DRUMS,20000,,1,,True,2040-05-19T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,449267836,VIDEOJUEGOS RAYMAN,12.0,1666.67,0.0,COP,for xbox
MCO830883537,Volante Nintendo Switch Para Joycon 2 Unidades Timon Rueda,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-830883537-volante-nintendo-switch-para-joycon-2-unidades-timon-rueda-_JM,buy_it_now,MCO,MCO407561,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,39900,,150,,True,2041-11-06T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,1108.33,0.0,COP,
MCO1915604276,Audifonos Diadema Trust Ozo Usb Negro Con Microfono,new,MCO24572103,gold_special,https://www.mercadolibre.com.co/audifonos-diadema-trust-ozo-usb-negro-con-microfono/p/MCO24572103,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,118900,,150,209.0,True,2043-09-15T04:00:00.000Z,True,[],Teknopolis,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205606809,TEKNOPOLISCOLOMBIA,36.0,3302.78,0.0,COP,Trust
MCO1377354284,Sid Meier's Civilization Vi En Switch (en D3 Games).,new,MCO20837796,gold_special,https://www.mercadolibre.com.co/sid-meiers-civilization-vi-en-switch-en-d3-games/p/MCO20837796,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,127800,,1,,True,2043-03-24T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,50241406,VIDEOJUEGOSCLUB,36.0,3550.0,0.0,COP,Switch
MCO1948805260,4 Capuchas Palanca Stick Repuesto Compatible Control Ps5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1948805260-4-capuchas-palanca-stick-repuesto-compatible-control-ps5-_JM,buy_it_now,MCO,MCO433176,MCO-PORTABLE_GAME_CONSOLE_REPLACEMENT_BUTTONS,18900,,1,,True,2043-09-30T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,210400291,ATARISTATION VIDEOJUEGOS,,,,,
MCO534145039,Diadema Usb Logitech H340 / Micrófono Con Supresión De Ruido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-534145039-diadema-usb-logitech-h340-microfono-con-supresion-de-ruido-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,109900,,1,,True,2039-09-27T02:51:55.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,3052.78,0.0,COP,Logitech
MCO2160893924,Audífonos Logitech H390 981-001280 Rosa,new,MCO24541067,gold_special,https://www.mercadolibre.com.co/audifonos-logitech-h390-981-001280-rosa/p/MCO24541067,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,132700,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,287518954,PERIPHERICALS,36.0,3686.11,0.0,COP,Logitech
