id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1913259150,Disco Sólido Ssd Externo Adata Asd600q-240gu31 240gb Azul,new,MCO14814527,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-externo-adata-asd600q-240gu31-240gb-azul/p/MCO14814527,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,159000,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36.0,4416.67,0.0,COP,Adata
MCO576536181,Rollo Térmico 80x60 Caja X 60 Unidades Para Pos-fabricantes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-576536181-rollo-termico-80x60-caja-x-60-unidades-para-pos-fabricantes-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,244400,,1,,True,2040-08-06T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,623973489,ROLLOSYETIQUETAS,12.0,20366.67,0.0,COP,Rollosyetiquetas
MCO1238530748,Proyector Mini Xiaomi Wanbo T2 Max Portatil Smart Fhd 1080p,new,MCO21720508,gold_pro,https://www.mercadolibre.com.co/proyector-mini-xiaomi-wanbo-t2-max-portatil-smart-fhd-1080p/p/MCO21720508,buy_it_now,MCO,MCO11889,MCO-PROJECTORS,1155000,,1,,True,2043-08-27T23:10:56.000Z,True,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,234783955,EWORRC,12.0,96250.0,0.0,COP,Wanbo
MCO1045748823,Lápiz Compatible iPad Apple Pencil Palm Rejection Magnético ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1045748823-lapiz-compatible-ipad-apple-pencil-palm-rejection-magnetico-_JM,buy_it_now,MCO,MCO112747,MCO-STYLUSES,89250,,50,,True,2042-11-02T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,55477565,SISDATA.CO,36.0,2479.17,0.0,COP,Sisdata
MCO2015892744,Portatil Hp 12ava Gen Intel I3 1215u Ssd 512gb Ram 8gb ,new,MCO29272689,gold_special,https://articulo.mercadolibre.com.co/MCO-2015892744-portatil-hp-12ava-gen-intel-i3-1215u-ssd-512gb-ram-8gb-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1526267,1526267.0,1,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,90898958,DISTRIMAK.CO,36.0,42396.31,0.0,COP,HP
MCO617252252,Teclado Gamer Xtrike Me Kb-280 Qwerty Español Color Negro Con Luz Rainbow,new,MCO16095151,gold_special,https://www.mercadolibre.com.co/teclado-gamer-xtrike-me-kb-280-qwerty-espanol-color-negro-con-luz-rainbow/p/MCO16095151,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,34900,59900.0,1,,True,2042-08-17T18:21:22.000Z,True,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,378072526,SASCOMERCIALLACABRERA,36.0,969.44,0.0,COP,Xtrike Me
MCO618085977,"Logitech M280, Mouse Inalámbrico Cómodo Diseño Curvo - Rojo",new,MCO6072948,gold_special,https://www.mercadolibre.com.co/logitech-m280-mouse-inalambrico-comodo-diseno-curvo-rojo/p/MCO6072948,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,72900,,1,,True,2041-04-16T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,178562922,PYN COMPUSTAR,36.0,2025.0,0.0,COP,Logitech
MCO1305770164,Audífonos In-ear Gamer Inalámbricos Razer Hammerhead True Wireless X Negro Con Luz  Verde Led,new,MCO19037632,gold_pro,https://www.mercadolibre.com.co/audifonos-in-ear-gamer-inalambricos-razer-hammerhead-true-wireless-x-negro-con-luz-verde-led/p/MCO19037632,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,248880,,1,,True,2043-03-08T04:00:00.000Z,True,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,780645585,SUPERBABYCO,12.0,20740.0,0.0,COP,Razer
MCO1308654060,Portatil Lenovo Amd Ryzen 7 5825u Disco Ssd 1tb Ram 40gb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308654060-portatil-lenovo-amd-ryzen-7-5825u-disco-ssd-1tb-ram-40gb-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2889900,,1,,True,2043-03-08T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,127637522,COMPUMARKET.BGA,36.0,80275.0,0.0,COP,Lenovo
MCO653804048,Computador Intel Core I7 11700 Uhd 750 1tb 32gb Led 22 Pc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-653804048-computador-intel-core-i7-11700-uhd-750-1tb-32gb-led-22-pc-_JM,buy_it_now,MCO,MCO1649,MCO-DESKTOP_COMPUTER_KITS,2519910,2799900.0,1,1555.0,True,2041-08-01T04:00:00.000Z,False,[],Ultra Gamer,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,516679078,EQUIMPORT1000.COM,36.0,69997.5,0.0,COP,Intel
MCO1355097585,Kit De Teclado Y Mouse Logitech Mk120 Español De Color Negro,new,MCO18611117,gold_special,https://www.mercadolibre.com.co/kit-de-teclado-y-mouse-logitech-mk120-espanol-de-color-negro/p/MCO18611117,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,49900,,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,316229806,A4A.,36.0,1386.11,0.0,COP,Logitech
MCO1268117021,Audífonos Gamer Inalámbricos Logitech G Series G435 Azul Y Frambuesa,new,MCO18651915,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-logitech-g-series-g435-azul-y-frambuesa/p/MCO18651915,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,288900,,1,,True,2043-03-02T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,533391080,TECNOSANTANDERDC OFICIAL,36.0,8025.0,0.0,COP,Logitech G
MCO576318626,Papel Fotografico Brillante Adhesivo Stiker 50 Hojas Tam A4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-576318626-papel-fotografico-brillante-adhesivo-stiker-50-hojas-tam-a4-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,18881,23900.0,5000,,True,2041-10-08T17:20:21.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,549030726,YOBANNIALEGRIAS,,,,,Quality
MCO1326117463,"Hp Victus 15-fb1013dx R5 7535hs 16gb 512gb Rtx 2050 4gb 15,6",new,MCO26799692,gold_special,https://articulo.mercadolibre.com.co/MCO-1326117463-hp-victus-15-fb1013dx-r5-7535hs-16gb-512gb-rtx-2050-4gb-156-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3467452,3649950.0,1,,True,2043-08-09T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,233258803,CUANTICA.TECH,36.0,96318.11,0.0,COP,HP
MCO2086159976,Tarjeta De Video Amd  Radeon Rx 500 Series Rx 580 2048sp 8gb,new,MCO17799240,gold_special,https://www.mercadolibre.com.co/tarjeta-de-video-amd-radeon-rx-500-series-rx-580-2048sp-8gb/p/MCO17799240,buy_it_now,MCO,MCO1658,MCO-GRAPHICS_CARDS,474905,499900.0,1,,True,2043-12-03T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,98015304,JOXSAZ,36.0,13191.81,0.0,COP,AMD
MCO1636255124,Fpc Case Corsair 4000d Airflow Cristal Templado,new,MCO22516378,gold_special,https://www.mercadolibre.com.co/fpc-case-corsair-4000d-airflow-cristal-templado/p/MCO22516378,buy_it_now,MCO,MCO441521,MCO-DESKTOP_COMPUTER_CASES,539500,,1,,True,2043-05-31T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,780217733,ARGENTOS TECH,36.0,14986.11,0.0,COP,Corsair
MCO1479248072,Morral Urbana Targus Satire Plus Color Negro 20l,new,MCO21292868,gold_special,https://www.mercadolibre.com.co/morral-urbana-targus-satire-plus-color-negro-20l/p/MCO21292868,buy_it_now,MCO,MCO26538,MCO-BACKPACKS,97375,97375.0,1,,True,2043-04-15T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,2704.86,0.0,COP,Targus
MCO940706655,Cargador Original Lenovo Ideapad 3 15ada05 20v 3.25 65w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-940706655-cargador-original-lenovo-ideapad-3-15ada05-20v-325-65w-_JM,buy_it_now,MCO,MCO441767,MCO-LAPTOP_CHARGERS,115000,,1,,True,2042-08-04T04:00:00.000Z,False,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,67018061,MEGA-TECHNOLOGY,36.0,3194.44,0.0,COP,Lenovo
MCO2147849658,Equipo Portatil Asus Intel Core I7 1165g7 Ssd 512gb Ram 24gb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2147849658-equipo-portatil-asus-intel-core-i7-1165g7-ssd-512gb-ram-24gb-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2839900,,1,,True,2044-01-07T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,127637522,COMPUMARKET.BGA,36.0,78886.11,0.0,COP,Asus
MCO908875988,Disco Duro Interno Western Digital Wd Purple Wd102purz 10tb Púrpura,new,MCO17093919,gold_pro,https://www.mercadolibre.com.co/disco-duro-interno-western-digital-wd-purple-wd102purz-10tb-purpura/p/MCO17093919,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,1129000,,1,,True,2042-06-09T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,553694322,SAKAMISYSTEM,12.0,94083.33,0.0,COP,Western Digital
MCO654506812,"Tp-link, Switch De Escritorio 16 Puertos 10/100, Tl-sf1016d",new,MCO12417029,gold_special,https://www.mercadolibre.com.co/tp-link-switch-de-escritorio-16-puertos-10100-tl-sf1016d/p/MCO12417029,buy_it_now,MCO,MCO1708,MCO-NETWORK_SWITCHES,126540,166500.0,1,,True,2041-08-04T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36.0,3515.0,0.0,COP,TP-Link
MCO1334786425,Tarjeta Gigabyte  Gtx 1650 Oc  4gb Ddr6,new,MCO24543433,gold_special,https://www.mercadolibre.com.co/tarjeta-gigabyte-gtx-1650-oc-4gb-ddr6/p/MCO24543433,buy_it_now,MCO,MCO1658,MCO-GRAPHICS_CARDS,790000,950000.0,1,,True,2043-08-30T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,61475170,LUOKKA TECHNOLOGY,36.0,21944.44,0.0,COP,Gigabyte
MCO2208971120,Impresora A Color  Multifunción Epson Ecotank L6270 Con Wifi Negra 110v,new,MCO18621091,gold_special,https://www.mercadolibre.com.co/impresora-a-color-multifuncion-epson-ecotank-l6270-con-wifi-negra-110v/p/MCO18621091,buy_it_now,MCO,MCO1676,MCO-PRINTERS,1918040,2523737.0,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,194684784,MEGAOUTLETDEIMPRESION REDSERVA,36.0,53278.89,0.0,COP,Epson
MCO1617161240,Portatil Asus Vivobook X 15 Oled Ryzen 5 5600h 512 Ssd 16 Gb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1617161240-portatil-asus-vivobook-x-15-oled-ryzen-5-5600h-512-ssd-16-gb-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2849050,2999000.0,1,,True,2043-10-20T18:26:54.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1188576157,GIGATECH_,12.0,237420.83,0.0,COP,Asus
MCO1389665393,Regulador De Voltaje Forza Fvr-1011 1000va 500w 4 Tomas 120v Color Negro,new,MCO25277831,gold_special,https://www.mercadolibre.com.co/regulador-de-voltaje-forza-fvr-1011-1000va-500w-4-tomas-120v-color-negro/p/MCO25277831,buy_it_now,MCO,MCO113017,MCO-STABILIZERS_AND_UPS,43649,47445.0,1,,True,2044-02-02T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,91896930,COMERTEC.CO,36.0,1212.47,0.0,COP,Forza
MCO862299112,Vinilo Adhesivo 60cm X 1 Mts Plotter Selecciona El Color,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862299112-vinilo-adhesivo-60cm-x-1-mts-plotter-selecciona-el-color-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,12000,,50,,True,2042-02-14T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,383643106,DIMA GALERIA_DE_DISEÑO,,,,,DIMA
MCO830386456,Router Tp-link Tl-wr820n V2 Blanco 220v,new,MCO18374042,gold_special,https://www.mercadolibre.com.co/router-tp-link-tl-wr820n-v2-blanco-220v/p/MCO18374042,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,59900,,1,,True,2041-11-04T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,1663.89,0.0,COP,TP-Link
MCO1705670396,"Mercusys Mw300um, Tarjeta Inalámbrica N 300mbps",new,MCO22540147,gold_special,https://www.mercadolibre.com.co/mercusys-mw300um-tarjeta-inalambrica-n-300mbps/p/MCO22540147,buy_it_now,MCO,MCO1706,MCO-NETWORK_CARDS,37550,,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,1043.06,0.0,COP,TP-Link
MCO1336603217,Lenovo 3 14alc6 Ryzen 3 8gb 512gb Pan 14  Fhd Abyss Blue,new,MCO26217572,gold_special,https://articulo.mercadolibre.com.co/MCO-1336603217-lenovo-3-14alc6-ryzen-3-8gb-512gb-pan-14-fhd-abyss-blue-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1361137,1512375.0,1,,True,2043-09-04T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,189052243,NEW TECNOLOGIES,36.0,37809.36,0.0,COP,Lenovo
MCO909714031,Monitor Benq Gw2780 Led 27  Negro 100v/240v,new,MCO16550884,gold_special,https://www.mercadolibre.com.co/monitor-benq-gw2780-led-27-negro-100v240v/p/MCO16550884,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,878900,,1,,True,2042-06-11T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,24413.89,0.0,COP,BenQ
MCO1392312633,Auriculares Hp Dhe-8002 Gamer Oficina Con Luces Y Microfono Negro,new,MCO22849057,gold_special,https://www.mercadolibre.com.co/auriculares-hp-dhe-8002-gamer-oficina-con-luces-y-microfono-negro/p/MCO22849057,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,90634,101836.0,500,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1507648127,ALMANZALEIDY20231011161332,36.0,2517.61,0.0,COP,HP
MCO1369267398,Memoria Ram Color Verde 4gb 1 Samsung M471b5173db0-yk0,new,MCO18921970,gold_special,https://www.mercadolibre.com.co/memoria-ram-color-verde-4gb-1-samsung-m471b5173db0-yk0/p/MCO18921970,buy_it_now,MCO,MCO441773,MCO-RAM_MEMORY_MODULES,35289,,1,,True,2043-03-23T04:00:00.000Z,True,[],,MCO1648,False,False,drop_off,me2,[],,,401463872,JJCYBERSTORE,36.0,980.25,0.0,COP,Samsung
MCO1360339877,Tinta Canon 190 Original Kit X4 Para G2100 G3100 G4100,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1360339877-tinta-canon-190-original-kit-x4-para-g2100-g3100-g4100-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,55000,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,[],,,1432135291,RODRÍGUEZJUAN20230725115247,12.0,4583.33,0.0,COP,Canon
MCO871450879,Portátil Acer Gamer Nitro5 Corei5 10a 16ram 1trhdd+256g Sdd,new,MCO32341977,gold_special,https://articulo.mercadolibre.com.co/MCO-871450879-portatil-acer-gamer-nitro5-corei5-10a-16ram-1trhdd256g-sdd-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3479130,3999000.0,1,,True,2042-03-12T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,134920461,TIENDANOSTRA.COM,36.0,96642.5,0.0,COP,Acer
MCO1372244371,Amazon Kindle Scribe E-reader 10.2'' 64gb Con Premium Pen ,new,MCO21819108,gold_special,https://www.mercadolibre.com.co/amazon-kindle-scribe-e-reader-102-64gb-con-premium-pen/p/MCO21819108,buy_it_now,MCO,MCO83772,MCO-E_READERS,2389000,,1,,True,2043-12-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,542778512,NEOCOL DISTRIBUIDOR,36.0,66361.11,0.0,COP,Kindle
MCO889079408,Cargador Asus 45w 19v 2.37a Punta Delgada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-889079408-cargador-asus-45w-19v-237a-punta-delgada-_JM,buy_it_now,MCO,MCO441767,MCO-LAPTOP_CHARGERS,100900,,500,,True,2042-04-28T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,471917839,ISISHOP SAS,12.0,8408.33,0.0,COP,Asus
MCO1292184559,Memoria Ram Vengeance Lpx Gamer Color Negro 32gb 2 Corsair Cmk32gx4m2e3200c16,new,MCO17770039,gold_special,https://www.mercadolibre.com.co/memoria-ram-vengeance-lpx-gamer-color-negro-32gb-2-corsair-cmk32gx4m2e3200c16/p/MCO17770039,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,360640,392000.0,1,,True,2043-05-01T04:00:00.000Z,True,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,1056795782,BUFANVA,36.0,10017.78,0.0,COP,Corsair
