id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1629553216,Funko Pop Basketball - Stephen-curry 95,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1629553216-funko-pop-basketball-stephen-curry-95-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,118679,,500,,True,2043-05-26T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,1094085416,CNHANDLIST-COR,12.0,9889.92,0.0,COP,
MCO1649159814,Album Bts Love Yourself Tear 3rd Album Random Version K-pop,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1649159814-album-bts-love-yourself-tear-3rd-album-random-version-k-pop-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,164990,,1,,True,2043-06-08T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,4583.06,0.0,COP,Bangtan Boys
MCO1694168616,2 Dvds Originales De Fútbol ,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1694168616-2-dvds-originales-de-futbol-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,25000,,1,,True,2043-07-01T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,1410881292,OROZCOROBERTO20230629122406,36.0,694.44,0.0,COP,
MCO1789141786,Lp Diomedes Diaz Y Juancho Rois - Mi Vida Musical- Excelente,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1789141786-lp-diomedes-diaz-y-juancho-rois-mi-vida-musical-excelente-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,79900,,1,,True,2043-08-10T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,2219.44,0.0,COP,
MCO447422584,Lp Vinilo Orquesta La Playa  Lo Mejor Edición Colombia 1976,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-447422584-lp-vinilo-orquesta-la-playa-lo-mejor-edicion-colombia-1976-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90000,,1,,True,2037-06-29T22:30:23.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,43989118,JOTAY2013,36.0,2500.0,0.0,COP,
MCO462591014,Lp Vinilo The Beatles Let It Be Printed Colombia,used,MCO23668564,gold_special,https://articulo.mercadolibre.com.co/MCO-462591014-lp-vinilo-the-beatles-let-it-be-printed-colombia-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,180000,,1,,True,2038-01-06T10:45:15.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,5000.0,0.0,COP,
MCO568437234,Tarzán - Temporada Uno: Parte Dos Dvd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-568437234-tarzan-temporada-uno-parte-dos-dvd-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,212900,,1,,True,2040-06-24T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,5913.89,0.0,COP,DVD
MCO625460609,Avril Lavigne - Let Go,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-625460609-avril-lavigne-let-go-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-05-15T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO605867334,Los Diamantes Son Eternos - James Bond - Agente 007 - Pelícu,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-605867334-los-diamantes-son-eternos-james-bond-agente-007-pelicu-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,70000,,1,50084.0,True,2041-01-30T04:00:00.000Z,False,[],Libreria Torre de Babel,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,157197540,LIBRERIATORREDEBABEL,12.0,5833.33,0.0,COP,
MCO644009424,Caifanes - Lo Esencial De Caifanes ,new,MCO23903210,gold_pro,https://articulo.mercadolibre.com.co/MCO-644009424-caifanes-lo-esencial-de-caifanes-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90000,,1,,True,2041-07-03T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,7500.0,0.0,COP,
MCO648691555,Binomio De Oro - Somos El Vallenato,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-648691555-binomio-de-oro-somos-el-vallenato-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2041-07-16T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,2916.67,0.0,COP,
MCO862617255,Cd Álbum Lalisa Lisa Blackpink,new,MCO22872805,gold_special,https://articulo.mercadolibre.com.co/MCO-862617255-cd-album-lalisa-lisa-blackpink-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,269700,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,17748176,AMERICANSTORECOLOMBIA,36.0,7491.67,0.0,COP,
MCO911096434,Billy Idol - The Very Best Of,new,MCO23097564,gold_pro,https://articulo.mercadolibre.com.co/MCO-911096434-billy-idol-the-very-best-of-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2042-06-13T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5833.33,0.0,COP,
MCO962107532,Soda Stereo - Me Verás Volver Hits & ,new,MCO23085062,gold_pro,https://articulo.mercadolibre.com.co/MCO-962107532-soda-stereo-me-veras-volver-hits--_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2042-09-10T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO979645546,Willie Rodríguez And His Orchestra Soogie,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-979645546-willie-rodriguez-and-his-orchestra-soogie-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,65000,,1,,True,2042-09-29T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5416.67,0.0,COP,
MCO815655400,Dvd Película Monster's Ball - El Pasado Nos Condena - Nueva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-815655400-dvd-pelicula-monsters-ball-el-pasado-nos-condena-nueva-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,18905,19900.0,1,,True,2041-09-24T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,,,,,DVD
MCO1021517128,Lp Vinilo Leo Soto Pachanga Brava Edición Colombia 1960,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1021517128-lp-vinilo-leo-soto-pachanga-brava-edicion-colombia-1960-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,150000,,1,,True,2042-10-20T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,4166.67,0.0,COP,
MCO1238492121,Vinilo: Lo Mejor De (salpicaduras Rojas Y Azules),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1238492121-vinilo-lo-mejor-de-salpicaduras-rojas-y-azules-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,231654,,50,,True,2043-02-09T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,19304.5,0.0,COP,OEM
MCO1276451937,Eros Ramazzotti - Best Love Songs,new,MCO22988891,gold_pro,https://articulo.mercadolibre.com.co/MCO-1276451937-eros-ramazzotti-best-love-songs-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-03-23T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO1305195325,Daft Punk - The 10th Anniversary Expanded Edition,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1305195325-daft-punk-the-10th-anniversary-expanded-edition-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,135000,,1,,True,2043-06-08T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,11250.0,0.0,COP,
MCO1347108602,Lp Vinilo Guns N' Roses Use Your Illusion I Colombia 1992,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1347108602-lp-vinilo-guns-n-roses-use-your-illusion-i-colombia-1992-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,250000,,1,,True,2043-03-17T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,6944.44,0.0,COP,
MCO845402372,Dvd Película Ghost - La Sombra Del Amor - Como Nueva,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-845402372-dvd-pelicula-ghost-la-sombra-del-amor-como-nueva-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,25900,,1,,True,2041-12-22T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,719.44,0.0,COP,DVD
MCO1674385538,"Cd: Lo Que La Gente Diga Que Soy, Eso Es Lo Que No Soy",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1674385538-cd-lo-que-la-gente-diga-que-soy-eso-es-lo-que-no-soy-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,139720,,50,,True,2043-06-22T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,11643.33,0.0,COP,Domino Record Co.
MCO1768933272,Vinilo: Gritando Por Venganza,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1768933272-vinilo-gritando-por-venganza-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,182349,,50,,True,2043-07-30T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,15195.75,0.0,COP,Legacy
MCO1867098632,Ray Barretto Señor 007 Lp Vinilo Edicion Usa 1965,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1867098632-ray-barretto-senor-007-lp-vinilo-edicion-usa-1965-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,250000,,1,,True,2043-08-30T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,6944.44,0.0,COP,
MCO486099883,Ricardo Ray & Bobby Cruz Fiesta Navideña Seis Chorreao 1975,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-486099883-ricardo-ray-bobby-cruz-fiesta-navidena-seis-chorreao-1975-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,79990,,1,,True,2038-09-20T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,132184821,VINYL SHOP,36.0,2221.94,0.0,COP,
MCO583779675,Lp Vinilo Ismael Rivera In Memorian 1987,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-583779675-lp-vinilo-ismael-rivera-in-memorian-1987-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,120000,,1,,True,2040-09-16T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,3333.33,0.0,COP,
MCO851473858,Película Dvd T2 Terminator 2: Judgment Day -edición Especial,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-851473858-pelicula-dvd-t2-terminator-2-judgment-day-edicion-especial-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,75900,,1,,True,2042-01-14T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,2108.33,0.0,COP,DVD
MCO600774981,Lp Vinilo Shakira Pies Descalzos Edicion Colombia  1995,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-600774981-lp-vinilo-shakira-pies-descalzos-edicion-colombia-1995-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,750000,,1,,True,2041-01-03T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,20833.33,0.0,COP,
MCO611868904,Cd La Etnnia - 527 Internacional,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-611868904-cd-la-etnnia-527-internacional-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,15000,,1,,True,2041-03-09T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,74387946,VINYLOMANO,,,,,
MCO867030402,Game Of Thrones Juego De Tronos Serie Dvd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-867030402-game-of-thrones-juego-de-tronos-serie-dvd-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,390000,,50,,True,2042-03-02T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,252070720,MAURICIOMT69,12.0,32500.0,0.0,COP,DVD
MCO971218409,Lp Vinilo Hector Lavoe De Ti Depende Edición2 Colombia  1976,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-971218409-lp-vinilo-hector-lavoe-de-ti-depende-edicion2-colombia-1976-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100000,,1,,True,2042-09-21T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,2777.78,0.0,COP,
MCO1172986731,Lp Vinilo Rodolfo Aicardi Los Hispanos De Triunfo En Triunfo,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1172986731-lp-vinilo-rodolfo-aicardi-los-hispanos-de-triunfo-en-triunfo-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100000,,1,,True,2042-12-29T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,2777.78,0.0,COP,
MCO862926719,10 Biografías En Cine - Dvd - Colección Cine Club ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862926719-10-biografias-en-cine-dvd-coleccion-cine-club-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,262000,,1,50084.0,True,2042-02-17T04:00:00.000Z,False,[],Libreria Torre de Babel,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,157197540,LIBRERIATORREDEBABEL,12.0,21833.33,0.0,COP,DVD
MCO1333039427,Pink Floyd - A Momentary Lapse Of Reason,new,MCO23215497,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333039427-pink-floyd-a-momentary-lapse-of-reason-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5833.33,0.0,COP,
MCO1349825924,Cd Cholo Valderrama 30 Clasicos Llanero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349825924-cd-cholo-valderrama-30-clasicos-llanero-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,49000,,1,,True,2043-03-18T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,[],,,1103043220,MUSICA DISCOLASER,12.0,4083.33,0.0,COP,
MCO1351508138,Vinilo: Evangelion Finally,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1351508138-vinilo-evangelion-finally-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,247161,,50,,True,2043-03-19T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,20596.75,0.0,COP,Milan
MCO1540645938,Vinyl Vinilo Lps Acetato Juan Gabriel Palacio Bellas Artes,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1540645938-vinyl-vinilo-lps-acetato-juan-gabriel-palacio-bellas-artes-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,200000,,1,,True,2043-04-30T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,45548108,NIGERTOOL2011,36.0,5555.56,0.0,COP,
MCO2158914998,Audio Cd: Taylor Swift - Reputation,new,MCO23087646,gold_pro,https://articulo.mercadolibre.com.co/MCO-2158914998-audio-cd-taylor-swift-reputation-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,136523,,1,,True,2044-01-12T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1140609752,USCLUBGLOBAL-COR,12.0,11376.92,0.0,COP,-
MCO485834245,Vinyl Vinilo Lp Acetato Pandora Con Amor Eterno   Balada ,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-485834245-vinyl-vinilo-lp-acetato-pandora-con-amor-eterno-balada-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2038-09-17T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,45548108,NIGERTOOL2011,36.0,972.22,0.0,COP,
