id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1316482911,Humidificador Ambientador Difusor De Aroma Luz Led + Esencia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316482911-humidificador-ambientador-difusor-de-aroma-luz-led-esencia-_JM,buy_it_now,MCO,MCO180890,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,48711,55990.0,250,,True,2043-07-13T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,273851814,JOANSEBAS1600,36.0,1353.08,0.0,COP,Difusor
MCO860957034,100 Tiras Reactivas 100 Lancetas Tru Life  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-860957034-100-tiras-reactivas-100-lancetas-tru-life-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,119990,,1,,True,2042-02-11T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,177556124,DISPOMEDC,12.0,9999.17,0.0,COP,Tru life
MCO800389419,Pañales Tena Slip Talla L Por 90 - Unidad a $207000,new,MCO24157286,gold_special,https://articulo.mercadolibre.com.co/MCO-800389419-panales-tena-slip-talla-l-por-90-unidades-o-tres-paquetes-_JM,buy_it_now,MCO,MCO180831,MCO-ADULT_DIAPERS,207000,,1,,True,2041-07-02T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,245445392,MANI5665006,36.0,5750.0,0.0,COP,Tena
MCO2174854580,Guantes Descartables Precision Care Examen Color Natural Talle Xs De Látex Con Polvo X 100 Unidades,new,MCO19098790,gold_special,https://www.mercadolibre.com.co/guantes-descartables-precision-care-examen-color-natural-talle-xs-de-latex-con-polvo-x-100-unidades/p/MCO19098790,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,17673,25990.0,50,,True,2044-01-20T04:00:00.000Z,True,[],,MCO180800,False,False,drop_off,me2,[],,,216621842,MARCELA2917,,,,,Precision Care
MCO612875660,Psyllium Fibra En Polvo X 250g - Kg a $133,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612875660-psyllium-fibra-en-polvo-x-250g-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,33155,34900.0,1,,True,2041-04-29T21:32:39.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,920.97,0.0,COP,Madre Tierra
MCO629720056,Esparadrapo Tela Blanco 4x5 Yardas,new,MCO29691236,gold_special,https://articulo.mercadolibre.com.co/MCO-629720056-esparadrapo-tela-blanco-4x5-yardas-_JM,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,18500,,50,467.0,True,2041-05-27T04:00:00.000Z,False,[],MaxPharma,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,AlfaSafe
MCO528631772,Gaba 750 Mg (ácido Gamma  Aminobuti - Unidad a $733,new,MCO6112486,gold_pro,https://articulo.mercadolibre.com.co/MCO-528631772-gaba-750-mg-acido-gamma-aminobutirico-puritans-pride-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,66000,,1,,True,2039-08-02T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,457903262,VITAMINAS PURITANSPRIDE,12.0,5500.0,0.0,COP,Puritan's Pride
MCO2209178962,Aceite Y Crema De Lavanda Just,new,MCO24936246,gold_pro,https://www.mercadolibre.com.co/aceite-y-crema-de-lavanda-just/p/MCO24936246,buy_it_now,MCO,MCO180889,MCO-ESSENTIAL_OILS,130000,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,664251658,HOLISTICFARMA,12.0,10833.33,0.0,COP,Swiss Just
MCO953545632,Xeroform Petrolatum 12.7cmx22.9,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-953545632-xeroform-petrolatum-127cmx229-_JM,buy_it_now,MCO,MCO408040,MCO-GAUZES,14500,,100,,True,2042-08-27T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,145897660,ECKAR.CO...,,,,,Covidien
MCO1196295544,Tirillas Glucoquick Diamond X 200,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1196295544-tirillas-glucoquick-diamond-x-200-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,126000,,1,,True,2043-01-13T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1245949661,MARINSEBASTIAN20221123001113,12.0,10500.0,0.0,COP,GlucoQuick
MCO829279090,Clorofila Concentrada 1 Litro - L a $29950,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-829279090-clorofila-concentrada-1-litro-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,29950,,500,,True,2041-10-31T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,503057958,HEALTHY PLACE,36.0,831.94,0.0,COP,Biopronat
MCO1374312545,Lubricante Intimo Crema Multiorgasmos Caliente Hentai Fant Sabor Natural,new,MCO29262963,gold_pro,https://www.mercadolibre.com.co/lubricante-intimo-crema-multiorgasmos-caliente-hentai-fant-sabor-natural/p/MCO29262963,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,12255,12900.0,1,,True,2043-12-19T04:00:00.000Z,True,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1187176333,XTORE COL,,,,,Sen Intimo
MCO2080276146,Oferta 3 Diatron Original - Unidad a $967,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2080276146-oferta-3-diatron-original-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,145000,,1,,True,2043-11-30T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,212386556,LE NATURAL,12.0,12083.33,0.0,COP,Diatron
MCO1265712549,Testolone Wescott Sarms - L a $129199,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1265712549-testolone-wescott-sarms-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,129199,135999.0,1,,True,2043-02-24T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69969079,WWW.NUTRITMUSCLE.COM,36.0,3588.86,0.0,COP,Wescott
MCO1004420205,L- Arginina Pura X250g En Polvo - g a $220,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1004420205-l-arginina-pura-x250g-en-polvo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,55100,58000.0,50,,True,2042-10-15T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,1530.56,0.0,COP,Madre Tierra
MCO451515204,Brazalete Para Tensiometro De 22-32 Cms,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451515204-brazalete-para-tensiometro-de-22-32-cms-_JM,buy_it_now,MCO,MCO180836,MCO-ANEROID_AND_MERCURY_SPHYGMOMANOMETERS,34990,,1,,True,2037-06-28T13:17:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,158511234,SUMINISTROSMEDICOS AYG,36.0,971.94,0.0,COP,Genérica
MCO1354333967,Jeringa Desechable Insulina 30g X 1/2 100 Unidades Nipro Capacidad En Volumen 1 Ml,new,MCO24385087,gold_pro,https://www.mercadolibre.com.co/jeringa-desechable-insulina-30g-x-12-100-unidades-nipro-capacidad-en-volumen-1-ml/p/MCO24385087,buy_it_now,MCO,MCO180818,MCO-SYRINGES,42240,48000.0,1,,True,2043-10-25T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,199760918,PAKISMEDICAL,12.0,3520.0,0.0,COP,Nipro
MCO1128140470,Tirillas G30a Y Lancetas X 100 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1128140470-tirillas-g30a-y-lancetas-x-100-unidades-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,90000,,1,,True,2042-12-03T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1245949661,MARINSEBASTIAN20221123001113,12.0,7500.0,0.0,COP,GlucoQuick
MCO1385938455,Condones Confiamor X 30 Und - Unida - Unidad a $258,new,MCO30297285,gold_special,https://www.mercadolibre.com.co/condones-confiamor-x-30-und-unidad/p/MCO30297285,buy_it_now,MCO,MCO180839,MCO-CONDOMS,25881,,250,467.0,True,2044-01-22T04:00:00.000Z,True,[],MaxPharma,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,36.0,718.92,0.0,COP,Profamilia
MCO2099881258,Super Magnesium X100 Citrato Ha - Unidad a $597,new,MCO27216699,gold_special,https://articulo.mercadolibre.com.co/MCO-2099881258-super-magnesium-x100-citrato-ha-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,59700,,1,,True,2043-12-11T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,163316116,SALOTOCOLOMBIA,36.0,1658.33,0.0,COP,Healthy America
MCO1360006113,Cojín Antiescaras Microperlas Para Silla De Ruedas,new,MCO27989782,gold_pro,https://www.mercadolibre.com.co/cojin-antiescaras-microperlas-para-silla-de-ruedas/p/MCO27989782,buy_it_now,MCO,MCO401172,MCO-WHEELCHAIR_CUSHIONS,80000,,1,2026.0,True,2043-11-09T04:00:00.000Z,True,[],Biosmedic,MCO180800,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,193807831,BIOSMEDIC.COM,12.0,6666.67,0.0,COP,Biosmedic
MCO1382741337,Fixomull Strech 10cms X 2mts,new,MCO27038074,gold_special,https://www.mercadolibre.com.co/fixomull-strech-10cms-x-2mts/p/MCO27038074,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,37000,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,145897660,ECKAR.CO...,36.0,1027.78,0.0,COP,Leukoplast
MCO971262737,Cleans Super Limpiador De Colon - g a $46,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-971262737-cleans-super-limpiador-de-colon-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,20900,,500,,True,2042-09-21T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,503057958,HEALTHY PLACE,36.0,580.56,0.0,COP,Colon cleanser
MCO1220818885,Tobillera Talonera Lesion Ortopedica Compresion Ejercicio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1220818885-tobillera-talonera-lesion-ortopedica-compresion-ejercicio-_JM,buy_it_now,MCO,MCO180867,MCO-ORTHOPEDIC_ANKLE_BRACES,14900,,100,,True,2043-01-29T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,,,,,7402
MCO1326011551,Promoción 2 Clip Magnetico Nasal Antironquidos Apnea Sueño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1326011551-promocion-2-clip-magnetico-nasal-antironquidos-apnea-sueno-_JM,buy_it_now,MCO,MCO431552,MCO-ANTI_SNORE_CHIN_STRAPS,24500,,1,,True,2043-08-09T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,443454264,PUMA852793,36.0,680.56,0.0,COP,Genérica
MCO589395014,Adipometro Plicometro Medidor De Grasa Corporal Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-589395014-adipometro-plicometro-medidor-de-grasa-corporal-negro-_JM,buy_it_now,MCO,MCO180821,MCO-BODY_FAT_CALIPERS,9671,10990.0,1,,True,2040-10-10T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,135355438,IMPORTACIONESTRIPOD,,,,,ZEAST
MCO1052282753,Citrato De Magnesio Magicmag ,new,MCO23837695,gold_special,https://articulo.mercadolibre.com.co/MCO-1052282753-citrato-de-magnesio-magicmag-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,135675,167500.0,1,,True,2043-10-01T13:02:54.051Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1103821577,SUASAUNCLICK_3,36.0,3768.75,0.0,COP,Natural Slim
MCO2092466198,Cámara Espaciadora Optichamber Diamond - Philips Respironics,new,MCO27494280,gold_special,https://www.mercadolibre.com.co/camara-espaciadora-optichamber-diamond-philips-respironics/p/MCO27494280,buy_it_now,MCO,MCO408041,MCO-INHALER_SPACERS,157000,,1,229.0,True,2043-12-08T04:00:00.000Z,True,[],Ortopedicos y Drogueria Futuro,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,229784181,ORTOPEDICOSYDROGUERIASFUTURO,36.0,4361.11,0.0,COP,Philips Respironics
MCO894358727,Proteina Whey Pure 2 Libras - L a $56760,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894358727-proteina-whey-pure-2-libras-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,113520,129000.0,5000,,True,2042-05-09T04:00:00.000Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,650454209,PROTEINASYSUPLEMENTOSVIRTUAL,36.0,3153.33,0.0,COP,Smart Nutrition
MCO1291010299,Glutamina Raw - g a $217,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1291010299-glutamina-raw-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,65000,,150,,True,2043-06-13T18:28:18.000Z,False,[],,MCO180800,False,True,cross_docking,me2,[],,,1194023989,3VOLUTION,12.0,5416.67,0.0,COP,Raw Series Lab
MCO1229599379,Balanza Digital De Peso Corporal Gmd Color Azul,new,MCO20546488,gold_pro,https://www.mercadolibre.com.co/balanza-digital-de-peso-corporal-gmd-color-azul/p/MCO20546488,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,70000,,1,,True,2043-02-03T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,157864495,HOMECARETECHNOGY,12.0,5833.33,0.0,COP,GMD
MCO598132608, Proteina Hipercalorica 10 Libras Super Mega Gatner De La Marca  Egp 10lb 10 Lb Mass Gainer,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598132608-proteina-hipercalorica-10-libras-super-mega-gatner-de-la-marca-egp-10lb-10-lb-mass-gainer-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,169106,179900.0,50,,True,2040-12-06T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,469984568,FOURNUTRITION SAS,36.0,4697.39,0.0,COP,Proteina Hipercalorica 10 Libras Super Mega Gatner De La Marca Egp 10lb 10 Lb Mass Gainer
MCO618980114,Cápsulas De Magnesio Antiestres Naturalslim Con Potasio X100,new,MCO19804501,gold_special,https://articulo.mercadolibre.com.co/MCO-618980114-capsulas-de-magnesio-antiestres-naturalslim-con-potasio-x100-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,139986,181800.0,1,,True,2043-09-22T13:56:45.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,313858302,SUASAUNCLICK_5,36.0,3888.5,0.0,COP,Natural Slim
MCO1370985597,Capsulas De Gelatina Vacias  1000 Un. Tamaño 0. Azul Blanco,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370985597-capsulas-de-gelatina-vacias-1000-un-tamano-0-azul-blanco-_JM,buy_it_now,MCO,MCO455795,MCO-EMPTY_CAPSULES,22900,,1,,True,2043-12-07T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,432439187,MCKENNAGROUP S.A.S,36.0,636.11,0.0,COP,Genérica
MCO2004660960,Monitor Doppler Ultrasonido Latidos Del Bebe Embarazo Fetal,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2004660960-monitor-doppler-ultrasonido-latidos-del-bebe-embarazo-fetal-_JM,buy_it_now,MCO,MCO180842,MCO-FETAL_DOPPLERS,56729,79900.0,50,,True,2043-10-29T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,674206545,JDETODO_IMPORTACIONES SAS,36.0,1575.81,0.0,COP,JD
MCO847105635,Curcumina De Cúrcuma +bioperina,new,MCO20009219,gold_special,https://articulo.mercadolibre.com.co/MCO-847105635-curcumina-de-curcuma-bioperina-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,111900,,1,,True,2041-12-29T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,369638455,IMPORTACIONES-EM,36.0,3108.33,0.0,COP,Carlyle
MCO2207868290,Etekcity Bascula De Peso Corporal Y % De Grasa. Bluetooth Color Negro,new,MCO20546498,gold_pro,https://www.mercadolibre.com.co/etekcity-bascula-de-peso-corporal-y-de-grasa-bluetooth-color-negro/p/MCO20546498,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,202200,,50,,True,2044-02-09T04:00:00.000Z,True,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,16850.0,0.0,COP,Etekcity
MCO1367439269,Tensiómetro Manual Pediátrico Y Neonatal Color Dibujos Animados,new,MCO23619455,gold_pro,https://www.mercadolibre.com.co/tensiometro-manual-pediatrico-y-neonatal-color-dibujos-animados/p/MCO23619455,buy_it_now,MCO,MCO180836,MCO-ANEROID_AND_MERCURY_SPHYGMOMANOMETERS,66000,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,1033147050,BAIDU SALUDYBIENESTAR,12.0,5500.0,0.0,COP,Honsun
MCO1110098528,Best Protein 14 Servicios - Unidad a $96712,new,MCO18929400,gold_special,https://articulo.mercadolibre.com.co/MCO-1110098528-best-protein-14-servicios-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,96712,109900.0,1,,True,2042-11-28T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,750143922,FITMUSCLE NUTRITION,36.0,2686.44,0.0,COP,Proscience
MCO621575092,Proteína De Suero X1000g Whey Protein - Kg a $122,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621575092-proteina-de-suero-x1000g-whey-protein-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,122455,128900.0,1,,True,2041-06-05T01:11:29.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,134025211,MADRETIERRA ONLINE,36.0,3401.53,0.0,COP,Madre Tierra
