id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO819511765,Organizador Zapatos X20 Zapatos Acomodador Plástico + Regalo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-819511765-organizador-zapatos-x20-zapatos-acomodador-plastico-regalo-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,66900,,500,,True,2043-02-08T00:33:17.000Z,False,[],,MCO1574,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,538103054,RAVESTORE ONLINE,12.0,5575.0,0.0,COP,
MCO1352075025,Esquinero Organizador Ducha Baño Adhesivo Set 2 Inoxidable Color Negro,new,MCO27866677,gold_special,https://www.mercadolibre.com.co/esquinero-organizador-ducha-bano-adhesivo-set-2-inoxidable-color-negro/p/MCO27866677,buy_it_now,MCO,MCO412831,MCO-BATHROOM_SHOWER_ORGANIZERS,84990,89990.0,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,2360.83,0.0,COP,Casatua
MCO893223638,Cuña Tope 2 Uds Tranca Puerta Resistente Hogar Pvc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-893223638-cuna-tope-2-uds-tranca-puerta-resistente-hogar-pvc-_JM,buy_it_now,MCO,MCO416774,MCO-DOOR_STOPPERS,8500,,1,,True,2042-05-07T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,471651488,JLAFILADOSSAS,,,,,Cauplastic
MCO1431243672,Chapa Redonda Cromada Para Alcoba 3 Llaves Puerta Metalica Color Plateado,new,MCO21290890,gold_pro,https://www.mercadolibre.com.co/chapa-redonda-cromada-para-alcoba-3-llaves-puerta-metalica-color-plateado/p/MCO21290890,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,23431,,50,,True,2043-04-03T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,736272133,HERMANOSALVAREZBARRAGAN,12.0,1952.58,0.0,COP,Go Design
MCO903949875,Combo Silla Butaco Plástico X 6 Económico Apariencia Tejida,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-903949875-combo-silla-butaco-plastico-x-6-economico-apariencia-tejida-_JM,buy_it_now,MCO,MCO177109,MCO-STOOLS_AND_BENCHES,118900,,50,,True,2042-06-01T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,553859191,BUHOGARCOLOMBIA,12.0,9908.33,0.0,COP,BUHOGAR
MCO1948796540,Set Imusa Talent Master Deluxe Sarten + Cacerola Tapa Vidrio Color Marrón,new,MCO27451199,gold_special,https://www.mercadolibre.com.co/set-imusa-talent-master-deluxe-sarten-cacerola-tapa-vidrio-color-marron/p/MCO27451199,buy_it_now,MCO,MCO166147,MCO-FRYING_PANS_WOKS_GRIDDLES_AND_GRILL_PANS,94900,,1,608.0,True,2043-09-30T04:00:00.000Z,True,[],Imusa Home  Cook,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,348553437,GROUPESEBANDEAN,36.0,2636.11,0.0,COP,Imusa
MCO617831578,Silla Bar Gongga Barra Alta En Alcolchada En Cuero Pu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617831578-silla-bar-gongga-barra-alta-en-alcolchada-en-cuero-pu-_JM,buy_it_now,MCO,MCO177109,MCO-STOOLS_AND_BENCHES,247009,347900.0,1,,True,2041-04-15T04:00:00.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,577716216,AKIVOYCOLOMBIA2022,36.0,6861.36,0.0,COP,Akivoy
MCO573125599,Kit 4 Repuestos Ecotrade F. Filtro Purificador Agua 14 Lts,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573125599-kit-4-repuestos-ecotrade-f-filtro-purificador-agua-14-lts-_JM,buy_it_now,MCO,MCO436299,MCO-KITCHEN_SUPPLIES,91776,152960.0,50,2049.0,True,2042-07-31T05:52:12.000Z,False,[],EcoTrade,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,71682486,ECOTRADE SAS,12.0,7648.0,0.0,COP,ECOTRADE FILTERS
MCO554627614, Pie De Amigo De Acero Reforzados Soporte 25cm X 25cm X Par ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-554627614-pie-de-amigo-de-acero-reforzados-soporte-25cm-x-25cm-x-par-_JM,buy_it_now,MCO,MCO455620,MCO-WALL_BRACKETS,20900,,250,,True,2040-02-23T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,471793327,HERROBLE.COM,36.0,580.56,0.0,COP,Nacional
MCO488964334,Sofá Cama Alemán Plegable 3 Posiciones ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-488964334-sofa-cama-aleman-plegable-3-posiciones-_JM,buy_it_now,MCO,MCO7159,MCO-SOFAS_FUTONS_AND_ARMCHAIRS,1049999,,1,,True,2041-11-02T15:55:34.000Z,False,[],,MCO1574,False,False,custom,custom,[],,,106742988,MUEBLESALKAR,36.0,29166.64,0.0,COP,
MCO1340668939,Regadera De Baño Ducha Columna Exterior Monocrontol Torre Cromada Teleducha Femmto,new,MCO27153412,gold_special,https://www.mercadolibre.com.co/regadera-de-bano-ducha-columna-exterior-monocrontol-torre-cromada-teleducha-femmto/p/MCO27153412,buy_it_now,MCO,MCO436134,MCO-SHOWER_PANELS,152782,299900.0,150,1979.0,True,2043-09-16T04:00:00.000Z,True,[],FEMMTO,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,4243.94,0.0,COP,Femmto
MCO602599237,Cuna Corral+mosquitero Relax Bebesit ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-602599237-cuna-corralmosquitero-relax-bebesit-_JM,buy_it_now,MCO,MCO432282,MCO-BABY_CRIBS_AND_BASSINETS,269900,495950.0,1,1299.0,True,2041-01-13T04:00:00.000Z,False,[],bebesit,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,7497.22,0.0,COP,Bebesit
MCO1992158792,Termo Inteligente Medidor De Temperatura Color Negro,new,MCO23291170,gold_pro,https://www.mercadolibre.com.co/termo-inteligente-medidor-de-temperatura-color-negro/p/MCO23291170,buy_it_now,MCO,MCO441480,MCO-THERMOSES,24900,,500,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,631111873,TECNO MIM,12.0,2075.0,0.0,COP,Genérica
MCO939464011,Pie Amigo Soporte Para Repisa De 10 Cm X 15 Cm Por Par Negro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-939464011-pie-amigo-soporte-para-repisa-de-10-cm-x-15-cm-por-par-negro-_JM,buy_it_now,MCO,MCO455620,MCO-WALL_BRACKETS,13150,13990.0,1,,True,2042-08-01T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,[],,,5326215,SEBASTIAN_ARIZA01,,,,,IMQ
MCO1300959869,Camara De Seguridad Wifi Interior Con App Sd Y Altavoz Color Blanco,new,MCO18626562,gold_pro,https://www.mercadolibre.com.co/camara-de-seguridad-wifi-interior-con-app-sd-y-altavoz-color-blanco/p/MCO18626562,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,120900,,500,2027.0,True,2043-05-26T04:00:00.000Z,True,[],EZVIZ,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,246148347,AMYTECHIMPORTACIONES,12.0,10075.0,0.0,COP,Ezviz
MCO1285589569,Zapatero 30 Pares Organizador Zapatos Desarmable 10 Niveles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1285589569-zapatero-30-pares-organizador-zapatos-desarmable-10-niveles-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,27490,,1,,True,2043-04-14T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,620001499,BRAYANCHACONRAMOS,36.0,763.61,0.0,COP,
MCO1774640714,Lampara Escritorio Mesa Cuello Flexible Color De La Estructura Base Fija Blanca,new,MCO25820576,gold_special,https://www.mercadolibre.com.co/lampara-escritorio-mesa-cuello-flexible-color-de-la-estructura-base-fija-blanca/p/MCO25820576,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,22620,26000.0,50,62238.0,True,2043-08-01T04:00:00.000Z,True,[],Mundi Luz,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,334337979,MUNDI LUZ,36.0,628.33,0.0,COP,Exito Corp
MCO890067328,Butaco Para Ir Al Baño Corrige Postura Antideslizante Plus,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-890067328-butaco-para-ir-al-bano-corrige-postura-antideslizante-plus-_JM,buy_it_now,MCO,MCO441493,MCO-BATHROOM_VANITIES,29280,48000.0,250,,True,2044-01-27T23:09:24.244Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,234566877,CRISTALERIA ESIETE,12.0,2440.0,0.0,COP,Plus
MCO582204853,Forro Protector Plástico Antifluidos Con Cierre Cama Doble,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582204853-forro-protector-plastico-antifluidos-con-cierre-cama-doble-_JM,buy_it_now,MCO,MCO166646,MCO-MATTRESS_COVERS,41790,43990.0,1,,True,2040-09-06T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,489433186,GOMI1672109,12.0,3482.5,0.0,COP,GENERIC RESISTENT
MCO967491602,Base Pedestal Para Estufa Nevera Herkules,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-967491602-base-pedestal-para-estufa-nevera-herkules-_JM,buy_it_now,MCO,MCO399136,MCO-TROLLEY_AND_FURNITURE_WHEELS,30305,31900.0,1,2067.0,True,2042-09-17T04:00:00.000Z,False,[],Herkules Ferreteria,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,475121185,FERRETERIAHERKULES,12.0,2525.42,0.0,COP,soportes cm
MCO1222724986,"Organizador Esquinero Para Baño Ajustable Hasta 2,4 Mts Alto",new,MCO26530311,gold_special,https://articulo.mercadolibre.com.co/MCO-1222724986-organizador-esquinero-para-bano-ajustable-hasta-24-mts-alto-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,64650,,50,,True,2043-01-30T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,1795.83,0.0,COP,Casatua
MCO943345631,"Guardapolvo/tapón Puerta/burlete,repele Polvo,insectos",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-943345631-guardapolvotapon-puertaburleterepele-polvoinsectos-_JM,buy_it_now,MCO,MCO164701,MCO-CUSHIONS,17404,22900.0,5000,,True,2042-08-08T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,172935335,ALLPROVENTAS,,,,,ALLPROVENTAS
MCO644880124,Cabezal Llave Grifo Griferia Lavaplatos Cocina Ahorrador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-644880124-cabezal-llave-grifo-griferia-lavaplatos-cocina-ahorrador-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,28990,39990.0,1,,True,2041-09-11T00:43:31.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,78014383,EUFFORIA.CO,36.0,805.28,0.0,COP,JOM
MCO1295410169,Molde Protector Freidora Air Fryer Silicona Reutilizable ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1295410169-molde-protector-freidora-air-fryer-silicona-reutilizable-_JM,buy_it_now,MCO,MCO166170,MCO-KITCHEN_MOLDS,19900,,1,,True,2043-05-11T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,266997273,ENFANTASY,36.0,552.78,0.0,COP,Genérica
MCO1303624597,Organizador De Baño,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303624597-organizador-de-bano-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,87000,,1,,True,2043-06-03T17:35:32.000Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['self_service_in'],,,1153567326,HINCAPIEALEXANDRA2023053112512,12.0,7250.0,0.0,COP,Genérica
MCO906791786,Filtro De Agua Para Grifo Purificador Llave Potable Cocina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-906791786-filtro-de-agua-para-grifo-purificador-llave-potable-cocina-_JM,buy_it_now,MCO,MCO436299,MCO-KITCHEN_SUPPLIES,10990,12990.0,1,,True,2042-06-05T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,568880115,PALMERASHOP I,,,,,filtro
MCO1891538296,Escritorio Moderno Tobal Xl+e Grande Metal Y Madera Melamina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1891538296-escritorio-moderno-tobal-xle-grande-metal-y-madera-melamina-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,625000,,1,,True,2043-09-03T04:00:00.000Z,False,[],,MCO1574,False,False,not_specified,not_specified,[],,,65973920,LEYDER14,36.0,17361.11,0.0,COP,elemás
MCO1340418009,Plumero Polvo Antiestatico Arco,new,MCO24252360,gold_special,https://www.mercadolibre.com.co/plumero-polvo-antiestatico-arco/p/MCO24252360,buy_it_now,MCO,MCO180768,MCO-DUSTERS,9990,,50,,True,2043-10-14T19:51:16.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,499836100,FARSSI_LA_BARBA,,,,,Vittoria
MCO640968011,Butaco Plataforma Bano Rimax 10826,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640968011-butaco-plataforma-bano-rimax-10826-_JM,buy_it_now,MCO,MCO177109,MCO-STOOLS_AND_BENCHES,52950,,1,938.0,True,2041-06-24T04:00:00.000Z,False,[],Home Sentry,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,479100106,HOME SENTRY,36.0,1470.83,0.0,COP,Rimax
MCO588370514,Juego De Sabanas Semidoble 120x190600 Hilos Lr Nacional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-588370514-juego-de-sabanas-semidoble-120x190600-hilos-lr-nacional-_JM,buy_it_now,MCO,MCO166344,MCO-BED_SHEETS,39900,,500,,True,2041-04-20T04:32:28.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,233481264,PIMACOL.COM STORE,36.0,1108.33,0.0,COP,Supersoft
MCO862131820,Zapatero Organizador Acomodador Hormador  X2 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-862131820-zapatero-organizador-acomodador-hormador-x2-unidades-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,9900,,1,,True,2042-03-20T16:49:31.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,299990542,EXHIBIDORES INNOVA,,,,,EXHIBIDORES INNOVA
MCO1149852090,Termo Bomba Acero Inoxidable / Dispensador 2 Litros Color Plateado,new,MCO20521093,gold_special,https://www.mercadolibre.com.co/termo-bomba-acero-inoxidable-dispensador-2-litros-color-plateado/p/MCO20521093,buy_it_now,MCO,MCO441480,MCO-THERMOSES,55564,,200,,True,2042-12-14T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,36.0,1543.44,0.0,COP,Home Elements
MCO603434319, Cajonero Organizador Rattan Plastico 4 Niveles  Marca Mq,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603434319-cajonero-organizador-rattan-plastico-4-niveles-marca-mq-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,132050,139000.0,1,,True,2041-01-17T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,164168474,PLASTICOS MQ,12.0,11004.17,0.0,COP,Cajonero
MCO1319177117,Zapatero Con Forro Organizador De Zapatos  Gris ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1319177117-zapatero-con-forro-organizador-de-zapatos-gris-_JM,buy_it_now,MCO,MCO419500,MCO-SHOE_RACKS_AND_CABINETS,84990,,50,,True,2043-07-21T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1351448982,MUNDO.TECNOLOGICO.EXPRESS.,12.0,7082.5,0.0,COP,
MCO1268629643,Extensión Luces-bombillas Para Espejo Tocador Hollywood,new,MCO21882167,gold_special,https://www.mercadolibre.com.co/extension-luces-bombillas-para-espejo-tocador-hollywood/p/MCO21882167,buy_it_now,MCO,MCO167808,MCO-LIGHT_BULBS,28396,,1,,True,2043-03-03T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,659913138,WGLAM,36.0,788.78,0.0,COP,Extension
MCO1146471532,Closet Armario Sencillo Desarmable Con Forro Marca Induhogar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1146471532-closet-armario-sencillo-desarmable-con-forro-marca-induhogar-_JM,buy_it_now,MCO,MCO166350,MCO-WARDROBES_AND_UPPER_STORAGES,169900,,150,,True,2042-12-11T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,326379449,MACROHOGAR.,36.0,4719.44,0.0,COP,INDUHOGAR
MCO651877459,Tapon Puerta Burlete Sello Insectos Polvo Olores Ruidos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651877459-tapon-puerta-burlete-sello-insectos-polvo-olores-ruidos-_JM,buy_it_now,MCO,MCO164701,MCO-CUSHIONS,14880,16000.0,500,,True,2041-07-26T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,55772036,BARATIZZIMO_DRC,,,,,H&Co
MCO1361368845,Closet Organizador 2 Espacios Zapatero Perchero Multifuncion,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1361368845-closet-organizador-2-espacios-zapatero-perchero-multifuncion-_JM,buy_it_now,MCO,MCO166350,MCO-WARDROBES_AND_UPPER_STORAGES,90000,,1,,True,2043-11-12T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,2500.0,0.0,COP,SHELF
MCO1253513851,Carro De Mercado Plegable Carrito Metálico Para Mercar ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1253513851-carro-de-mercado-plegable-carrito-metalico-para-mercar-_JM,buy_it_now,MCO,MCO413676,MCO-ROLLING_SHOPPING_CARTS,36900,,500,,True,2043-06-28T16:59:58.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,36.0,1025.0,0.0,COP,Home Store
MCO871041917,Mesa Porta Laptop Rta Wengue,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-871041917-mesa-porta-laptop-rta-wengue-_JM,buy_it_now,MCO,MCO177113,MCO-HOME_OFFICE_DESKS,163900,231700.0,250,1899.0,True,2042-03-11T04:00:00.000Z,False,[],RTA Design,MCO1574,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,4552.78,0.0,COP,Rta Design
