id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO936044367,San Cayetano 30cm Poliresina 530-33326 Religiozzi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-936044367-san-cayetano-30cm-poliresina-530-33326-religiozzi-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,149000,,1,,True,2042-07-27T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260761353,VELASARTEYRELIGION,36.0,4138.89,0.0,COP,
MCO822984835,De Energía De Pirámide De Cristal De Cuarzo Transparente Nat,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-822984835-de-energia-de-piramide-de-cristal-de-cuarzo-transparente-nat-_JM,buy_it_now,MCO,MCO442293,MCO-ENERGETIC_STONES,147000,,1,,True,2041-10-15T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,677022602,EBZONE CO,36.0,4083.33,0.0,COP,
MCO562875611,Incienso 7 Arcangeles  Varitas Div - Unidad A $32,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562875611-incienso-7-arcangeles-varitas-div-unidad-a-32-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,9900,,1,,True,2040-05-13T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,545633949,BURI914967,,,,,Luz de Luna
MCO923421199,Encendedores Espirituales Zippo.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-923421199-encendedores-espirituales-zippo-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,728000,,1,,True,2042-07-06T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,163181195,MAUJA_BUSINESS,36.0,20222.22,0.0,COP,Genérica
MCO1354379017,Nupharmisto 6 Horas De Crema Adormecedora De Máxima Resisten,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1354379017-nupharmisto-6-horas-de-crema-adormecedora-de-maxima-resisten-_JM,buy_it_now,MCO,MCO412113,MCO-TATTOO_AFTERCARE_CREAMS,211000,,1,,True,2043-10-25T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1277660746,BAZAR STORES,36.0,5861.11,0.0,COP,
MCO609832877,"Mueble De Colección Zippo, (sin Acceso - g a $12705",new,MCO28624242,gold_pro,https://articulo.mercadolibre.com.co/MCO-609832877-mueble-de-coleccion-zippo-sin-accesorio-por-banimported-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,127050,,1,,True,2041-02-24T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,150256287,BANIMPORTED,12.0,10587.5,0.0,COP,Zippo
MCO1307890353,Rollo De Papel Orgánico + Filtros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1307890353-rollo-de-papel-organico-filtros-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,10396,10900.0,1,,True,2043-06-18T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,454398705,YKURBANSHOP,,,,,YK UrbanShop
MCO890071022,San Jose Obrero 30cm Poliresina 530-334116  Religiozzi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-890071022-san-jose-obrero-30cm-poliresina-530-334116-religiozzi-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,135500,,1,,True,2042-04-30T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260761353,VELASARTEYRELIGION,36.0,3763.89,0.0,COP,
MCO1163361170,Inflaxen Leflunomida,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1163361170-inflaxen-leflunomida-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,130000,,1,,True,2042-12-22T04:00:00.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,126409533,COMERCIO COL,36.0,3611.11,0.0,COP,
MCO1818609690,Blunt Lion Rolling Circus Sabor Chocolate,new,MCO24137234,gold_special,https://www.mercadolibre.com.co/blunt-lion-rolling-circus-sabor-chocolate/p/MCO24137234,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,10000,,1,,True,2043-08-20T04:00:00.000Z,True,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_out'],,,40549835,FUEGOVERDE SHOP,,,,,Lion Rolling Circus
MCO1998652904,High Hemp Organic Papers,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1998652904-high-hemp-organic-papers-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,132000,,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1452174154,EASY ENVIOS,12.0,11000.0,0.0,COP,High Hemp Organic
MCO1361698101,Maquinas Tatuar Tipo Pen Tattoo Rocket,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1361698101-maquinas-tatuar-tipo-pen-tattoo-rocket-_JM,buy_it_now,MCO,MCO412107,MCO-TATTOO_MACHINES,218405,229900.0,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,51926984,INKSUMOS-COM,36.0,6066.81,0.0,COP,Rocket
MCO1360535183,Mast Tattoo Cyber U200bu200btattoo Cartuchos De Agujas Para ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360535183-mast-tattoo-cyber-u200bu200btattoo-cartuchos-de-agujas-para-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,307000,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279242493,YMAGINARIUM,36.0,8527.78,0.0,COP,Genérica
MCO551430278,Virgen  Dulce Espera 30cm Poliresina 532-33306 Religiozzi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551430278-virgen-dulce-espera-30cm-poliresina-532-33306-religiozzi-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,126800,,1,,True,2040-01-29T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260761353,VELASARTEYRELIGION,36.0,3522.22,0.0,COP,Religiozzi
MCO1359869453,Kit Incienso 7 Arcángeles X 12 Cajas De  35 Varitas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1359869453-kit-incienso-7-arcangeles-x-12-cajas-de-35-varitas-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,127900,,1,,True,2043-11-09T23:04:17.835Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,668071693,FELIPECG29,12.0,10658.33,0.0,COP,SAC
MCO932090666,Encendedor/porta Candela/extensión Para Candela Doble,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-932090666-encendedorporta-candelaextension-para-candela-doble-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,10200,,1,,True,2043-07-20T21:05:36.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,718202790,DIAGO-,,,,,diago
MCO1149628512,Kit Cristales Equilibrio Ubmd 7 Chakras Kzs001,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1149628512-kit-cristales-equilibrio-ubmd-7-chakras-kzs001-_JM,buy_it_now,MCO,MCO442293,MCO-ENERGETIC_STONES,126900,,1,,True,2042-12-14T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,165739774,URBENMOOD,12.0,10575.0,0.0,COP,
MCO1175323063,Arreglos Florales ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1175323063-arreglos-florales-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,122000,,5000,,True,2042-12-31T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,510838339,DUCE2232359,36.0,3388.89,0.0,COP,
MCO1344818305,Hosting 50gb Con Dominio.com Incluido,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344818305-hosting-50gb-con-dominiocom-incluido-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,120000,,50,,True,2043-09-29T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,602804644,VPHOSTING_NET_CO,12.0,10000.0,0.0,COP,
MCO950578042,Cinta Cohesiva ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-950578042-cinta-cohesiva-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,8900,,500,,True,2042-08-21T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,78679555,TRUELOVE_PRODUCTS,,,,,Medic
MCO1359413073,"Encendedor De Plasma De Triple Arco, Resistente Al Viento, E",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359413073-encendedor-de-plasma-de-triple-arco-resistente-al-viento-e-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,155695,,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1183580981,AVILAALEJANDRO20220821110625,36.0,4324.86,0.0,COP,AngLink
MCO1337419749,Atomus Cartuchos De Tatuaje Agujas Con Bolígrafo 20 Piezas C,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337419749-atomus-cartuchos-de-tatuaje-agujas-con-boligrafo-20-piezas-c-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,108000,,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,775692226,FURY SHOP,36.0,3000.0,0.0,COP,
MCO958750556,Fan Clutch Termico Npr 4hk1,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-958750556-fan-clutch-termico-npr-4hk1-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,100000,,1,,True,2043-04-19T09:37:47.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,39468268,ALEXANDER GUIO,12.0,8333.33,0.0,COP,Equipo Original
MCO2146047724,Etude House Dear Darling Water Tint Juegos De Tintas 3 Color,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2146047724-etude-house-dear-darling-water-tint-juegos-de-tintas-3-color-_JM,buy_it_now,MCO,MCO412105,MCO-TATTOO_INKS,100000,,1,,True,2044-02-05T16:05:48.960Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,18741659,LIFAJIVI18,12.0,8333.33,0.0,COP,Etude
MCO529735628,San Gregorio  30cm Poliresina 529-337736 Religiozzi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-529735628-san-gregorio-30cm-poliresina-529-337736-religiozzi-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,98500,,1,,True,2039-08-07T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260761353,VELASARTEYRELIGION,36.0,2736.11,0.0,COP,
MCO606283189,Raíz De Mandrágora Aceite Esotérico + Instrucciones,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606283189-raiz-de-mandragora-aceite-esoterico-instrucciones-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,70000,,1,,True,2041-02-02T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,65188670,EL-ERMITAÑO-BOUTIQUE-ANCESTRAL,12.0,5833.33,0.0,COP,
MCO1934324762,Encendedor Zippo Co 214ci419711,new,MCO27445549,gold_special,https://articulo.mercadolibre.com.co/MCO-1934324762-encendedor-zippo-co-214ci419711-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,131700,,1,327.0,True,2043-09-21T04:00:00.000Z,False,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,3658.33,0.0,COP,Zippo
MCO1357544321,Blunt Wrap X25 Display Sabores Sabor Wet Cherry,new,MCO26783273,gold_pro,https://www.mercadolibre.com.co/blunt-wrap-x25-display-sabores-sabor-wet-cherry/p/MCO26783273,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,72000,,1,,True,2043-11-03T04:00:00.000Z,True,[],,MCO1953,False,False,cross_docking,me2,['self_service_out'],,,455536115,FOCUS,12.0,6000.0,0.0,COP,Blunt Wrap
MCO592534915,Ambil De Tabaco  Amazonico  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592534915-ambil-de-tabaco-amazonico-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,40000,,50,,True,2040-10-24T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,34645188,ALIRIOMENDE,36.0,1111.11,0.0,COP,
MCO593080024,Articulos Para Criminalistica Y Ciencias Forenses,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593080024-articulos-para-criminalistica-y-ciencias-forenses-_JM,buy_it_now,MCO,MCO433536,MCO-CRIMINALISTIC_KITS,94000,,1,,True,2040-10-29T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,38908297,HOCFORENSICS,36.0,2611.11,0.0,COP,
MCO2117117898,"Xnet Titan Rotary - Mquina De Tatuaje Con Agarre De 1.654in,",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2117117898-xnet-titan-rotary-mquina-de-tatuaje-con-agarre-de-1654in-_JM,buy_it_now,MCO,MCO412110,MCO-TATTOO_KITS,760423,,1,,True,2043-12-21T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1083841978,FUSIONSTOREPLUS,36.0,21122.86,0.0,COP,XNET
MCO563503805,"Cortador De Puros, Habanos, Tabaco En Acero.",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563503805-cortador-de-puros-habanos-tabaco-en-acero-_JM,buy_it_now,MCO,MCO417008,MCO-CIGAR_CUTTERS,99000,,1,,True,2040-05-17T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,150256287,BANIMPORTED,12.0,8250.0,0.0,COP,Banimported
MCO577611118,Encendedor Zippo Personalizado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-577611118-encendedor-zippo-personalizado-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,239900,,1,,True,2040-08-12T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,221747504,ANICAM-BUSINESS,36.0,6663.89,0.0,COP,Zippo
MCO474539507,Cristo Pared Poliresina 30cm  529-331606 Religiozzi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-474539507-cristo-pared-poliresina-30cm-529-331606-religiozzi-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,98200,,50,,True,2038-07-07T13:28:19.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,260761353,VELASARTEYRELIGION,36.0,2727.78,0.0,COP,
MCO582423975,Cristo Resucitado Jesus Resucitado Cristo Cristos Figart,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582423975-cristo-resucitado-jesus-resucitado-cristo-cristos-figart-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,90000,,1,,True,2040-09-08T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,208515344,PORCELANAS FIGART,12.0,7500.0,0.0,COP,
MCO1680614130,"Mumetal X25, Permalloy, Escudo Magnético",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1680614130-mumetal-x25-permalloy-escudo-magnetico-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,98500,,1,,True,2043-06-24T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,244292386,NITROIMPORTS,12.0,8208.33,0.0,COP,MUMETAL X25
MCO557099437,"Booty Sparks Clear Gem Anal Plug, Medium",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-557099437-booty-sparks-clear-gem-anal-plug-medium-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,142000,,1,,True,2040-03-17T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,192538642,MIBICY_COM,36.0,3944.44,0.0,COP,Booty Sparks
MCO1370067511,Fantasia Hookah Shishas Magic Dragon 200g,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370067511-fantasia-hookah-shishas-magic-dragon-200g-_JM,buy_it_now,MCO,MCO442266,MCO-UNCLASSIFIED_PRODUCTS,95000,,1,,True,2043-12-04T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1575079915,MISTERHOOKAHCO,36.0,2638.89,0.0,COP,Fantasia Hookah Shishas 200g
MCO583552268,Anillo De Encendedor Decorativo De 17 Mm Punk Vintage Retro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-583552268-anillo-de-encendedor-decorativo-de-17-mm-punk-vintage-retro-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,103900,,1,,True,2040-09-14T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,221747504,ANICAM-BUSINESS,36.0,2886.11,0.0,COP,Encendedor
MCO484793374,Virgen Santa Marta 20cm 530-77714 Poliresina Religiozzi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-484793374-virgen-santa-marta-20cm-530-77714-poliresina-religiozzi-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,85400,,50,,True,2038-09-09T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,260761353,VELASARTEYRELIGION,36.0,2372.22,0.0,COP,
