id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO810222566,Serie Completa: Neon Genesis Evangelion + Peliculas Bluray ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-810222566-serie-completa-neon-genesis-evangelion-peliculas-bluray-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,34900,,1,,True,2041-09-13T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,130852877,ANIME CINEMANEKI,36.0,969.44,0.0,COP,
MCO957170616,Cd Super Bailables Del Año / Varios Artista - Nuevo Sellado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-957170616-cd-super-bailables-del-ano-varios-artista-nuevo-sellado-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,37905,39900.0,1,,True,2042-09-02T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,1052.92,0.0,COP,
MCO1938804368,Dvd La Novia De Chucky ( Bride Of Chucky) 1998 / Excelente,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1938804368-dvd-la-novia-de-chucky-bride-of-chucky-1998-excelente-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,49900,,1,,True,2043-09-23T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,1386.11,0.0,COP,
MCO1077073038,Casete Musica Antiguo Original Decoración ,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1077073038-casete-musica-antiguo-original-decoracion-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,5990,,1,,True,2042-11-13T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,285275226,IJGU IJGU,,,,,
MCO1301668613,Camila - Hacia Adentro - Disco Cd (10 Canciones,new,MCO22870690,gold_pro,https://www.mercadolibre.com.co/camila-hacia-adentro-disco-cd-10-canciones/p/MCO22870690,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,39000,,1,,True,2043-05-28T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,[],,,1103043220,MUSICA DISCOLASER,12.0,3250.0,0.0,COP,
MCO1309221179,Pantera Great Southern Trendkill Vinilo Lp Color,new,MCO22784009,gold_special,https://www.mercadolibre.com.co/pantera-great-southern-trendkill-fisico-vinilo-2021/p/MCO22784009,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,185000,,1,,True,2043-06-22T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,5138.89,0.0,COP,
MCO1309811249,Def Leppard - Hysteria Expanded Deluxe - Cd Triple Nuevo,new,MCO22919882,gold_special,https://www.mercadolibre.com.co/def-leppard-hysteria-expanded-deluxe-cd-triple-nuevo/p/MCO22919882,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,189900,,1,,True,2043-06-24T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,87840522,REPUBLIKA RECORDS,36.0,5275.0,0.0,COP,
MCO1310706565,Jethro Tull Original Album Series 5 Cd Imp Nuevos,new,MCO23060516,gold_special,https://www.mercadolibre.com.co/jethro-tull-original-album-series-5-cd-imp-nuevos/p/MCO23060516,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,146000,,1,,True,2043-06-27T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,4055.56,0.0,COP,
MCO1719188340,Cinta Vhs El Señor De Los Anillos / La Comunidad Del Anillo ,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1719188340-cinta-vhs-el-senor-de-los-anillos-la-comunidad-del-anillo-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,65000,,1,,True,2043-07-11T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,1189846437,RECORD_LANDIA,12.0,5416.67,0.0,COP,New líne cinema
MCO1310729371,The Cranberries 5 Classic Albums 5 Cds Box,new,MCO22825193,gold_special,https://www.mercadolibre.com.co/the-cranberries-5-classic-albums-5-cds-box/p/MCO22825193,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,135000,,1,,True,2043-06-27T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,3750.0,0.0,COP,
MCO1313472905,Vinilo Culture Club ¿colour By Numbers Sellado,new,MCO23026729,gold_special,https://www.mercadolibre.com.co/vinilo-culture-club-colour-by-numbers-sellado/p/MCO23026729,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,209900,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,87840522,REPUBLIKA RECORDS,36.0,5830.56,0.0,COP,
MCO1322995551,Europe Gold 3 Cd Importados Nuevos,new,MCO22596770,gold_special,https://www.mercadolibre.com.co/europe-gold-3-cd-importados-nuevos/p/MCO22596770,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,128000,,1,,True,2043-08-01T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,3555.56,0.0,COP,
MCO1329636261,Queen News Of The World 2 Cd Deluxe Nuevo Sellado,new,MCO24750002,gold_pro,https://www.mercadolibre.com.co/queen-news-of-the-world-2-cd-deluxe-nuevo-sellado/p/MCO24750002,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,99000,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,1103043220,MUSICA DISCOLASER,12.0,8250.0,0.0,COP,
MCO1352629623,Europe The Final Countdown Cd Nuevo Importado Original,new,MCO23083469,gold_special,https://www.mercadolibre.com.co/europe-the-final-countdown-cd-nuevo-importado-original/p/MCO23083469,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90000,,1,,True,2043-10-21T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,489322202,JUIV2266616,36.0,2500.0,0.0,COP,
MCO1365683249,Death Scream Bloody Gore Vinilo,new,MCO22680693,gold_special,https://www.mercadolibre.com.co/death-scream-bloody-gore-vinilo/p/MCO22680693,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,164000,,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,36208715,FLOOP AGENCIA,36.0,4555.56,0.0,COP,
MCO1875857680,Interstellar (4k Uhd + Blu-ray + Digital),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1875857680-interstellar-4k-uhd-blu-ray-digital-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,186900,,1,,True,2043-08-31T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,267829708,CRISTIHANOSORIO,36.0,5191.67,0.0,COP,Blu-Ray
MCO1368644999,Rosalía Motomami Vinilo Red Lp - Edicion Limitada,new,MCO21964014,gold_special,https://www.mercadolibre.com.co/rosalia-motomami-vinilo-red-lp-edicion-limitada/p/MCO21964014,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,215900,,1,1173.0,True,2043-11-30T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,571683735,COMERCIALCARDONAHERMANOSSAS,36.0,5997.22,0.0,COP,
MCO1554921758,Cd Ost Vangelis - 1492 Conquest Of Paradise Obivinilos,new,MCO23031203,gold_pro,https://www.mercadolibre.com.co/cd-ost-vangelis-1492-conquest-of-paradise-obivinilos/p/MCO23031203,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,39000,,1,,True,2043-05-03T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,[],,,1103043220,MUSICA DISCOLASER,12.0,3250.0,0.0,COP,
MCO1806291386,Falco - Original Album Series 5x Cd ,new,MCO24817877,gold_special,https://www.mercadolibre.com.co/falco-original-album-series-5x-cd/p/MCO24817877,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,155000,,1,,True,2043-08-16T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,4305.56,0.0,COP,
MCO1913431250,No Doubt  Push And Shove Cd Nuevo Musicovinyl,new,MCO26888924,gold_pro,https://www.mercadolibre.com.co/no-doubt-push-and-shove-cd-nuevo-musicovinyl/p/MCO26888924,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,59000,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,[],,,444239607,DISCOLASERMUSICENTERTAINMENT,12.0,4916.67,0.0,COP,
MCO1978958582,Cd Thirty Seconds To Mars America,new,MCO22787817,gold_pro,https://www.mercadolibre.com.co/cd-thirty-seconds-to-mars-america/p/MCO22787817,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2043-10-17T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,[],,,412618357,MASMEGATIENDAS,12.0,5833.33,0.0,COP,
MCO501346131,Legoz Zqz One Direction This Is - Fisico - Blu Ray Ref -1184,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-501346131-legoz-zqz-one-direction-this-is-fisico-blu-ray-ref-1184-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,60649,,1,,True,2042-09-15T15:39:04.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,63703417,COMPU TOYS,12.0,5054.08,0.0,COP,Blu-Ray
MCO1992145910,Cd Ozzy Osborne Ordinary Man ,new,MCO22785997,gold_pro,https://www.mercadolibre.com.co/cd-ozzy-osborne-ordinary-man/p/MCO22785997,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,69000,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,[],,,444239607,DISCOLASERMUSICENTERTAINMENT,12.0,5750.0,0.0,COP,
MCO2086845044,Vinilo Overkill Feel The Fire Nuevo Sellado,new,MCO27479283,gold_special,https://www.mercadolibre.com.co/vinilo-overkill-feel-the-fire-nuevo-sellado/p/MCO27479283,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,178000,,1,,True,2043-12-04T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36.0,4944.44,0.0,COP,
MCO2089827518,Dream Catcher - Apocalypse : Follow Us Kpop Ver. Limitada,new,MCO24554512,gold_special,https://www.mercadolibre.com.co/dream-catcher-apocalypse-follow-us-kpop-ver-limitada/p/MCO24554512,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,275000,,1,,True,2043-12-06T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,174578153,A.KEKAN,36.0,7638.89,0.0,COP,
MCO491933600,Vinilo Born To Die De Lana Del Rey,new,MCO22727806,gold_special,https://articulo.mercadolibre.com.co/MCO-491933600-vinilo-born-to-die-de-lana-del-rey-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,192550,,1,,True,2038-11-01T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,5348.61,0.0,COP,
MCO558873767,Tromboranga - Salsa Dura,new,MCO22703305,gold_pro,https://articulo.mercadolibre.com.co/MCO-558873767-tromboranga-salsa-dura-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2040-07-27T02:25:29.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,4166.67,0.0,COP,
MCO545000665,Pelicula Xmen Bluray Usado Original,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-545000665-pelicula-xmen-bluray-usado-original-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,29900,,1,,True,2039-12-02T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,203720688,DIBOW_HOBBIES_STORE,36.0,830.56,0.0,COP,Blu-Ray
MCO1355310802,Vinilo: Lo Ultimo En La Avenida [lp],new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1355310802-vinilo-lo-ultimo-en-la-avenida-lp-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,236093,,50,,True,2043-03-19T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,19674.42,0.0,COP,OEM
MCO1760863216,Vinilo: Cry Baby,new,MCO22699007,gold_pro,https://articulo.mercadolibre.com.co/MCO-1760863216-vinilo-cry-baby-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,206279,,50,,True,2043-07-28T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,17189.92,0.0,COP,VINYL
MCO1785812002,Vinilo: (weverse Ver.) Primer Álbum Ep De Newjeans New Jeans,new,MCO23705418,gold_pro,https://articulo.mercadolibre.com.co/MCO-1785812002-vinilo-weverse-ver-primer-album-ep-de-newjeans-new-jeans-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,175135,,50,,True,2043-08-06T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,14594.58,0.0,COP,OEM
MCO488492817,Pink Floyd - The Dark Side Of The Moon - Cd Nuevo Import Usa,new,MCO24071721,gold_special,https://articulo.mercadolibre.com.co/MCO-488492817-pink-floyd-the-dark-side-of-the-moon-cd-nuevo-import-usa-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,89900,,1,,True,2038-10-07T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,2497.22,0.0,COP,
MCO574399217,Tercera Roca Del Sol: La Serie Completa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-574399217-tercera-roca-del-sol-la-serie-completa-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,244900,,1,,True,2040-07-28T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,6802.78,0.0,COP,
MCO567277897,Dvd De Disney S Dumbo 75th Anniversary,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567277897-dvd-de-disney-s-dumbo-75th-anniversary-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,134900,,1,,True,2040-06-14T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,3747.22,0.0,COP,
MCO607661022,The Cure - Greatest Hits - Cd Nuevo Edc. México,new,MCO23031192,gold_special,https://articulo.mercadolibre.com.co/MCO-607661022-the-cure-greatest-hits-cd-nuevo-edc-mexico-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2041-02-10T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1944.44,0.0,COP,
MCO625875524,Nirvana - Silver The Best Of The Box ,new,MCO22597990,gold_pro,https://articulo.mercadolibre.com.co/MCO-625875524-nirvana-silver-the-best-of-the-box-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2041-05-16T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5833.33,0.0,COP,
MCO638501828,"Disco Vinilo Trench, Twenty One Pilots",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-638501828-disco-vinilo-trench-twenty-one-pilots-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,200550,,1,,True,2041-06-17T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,5570.83,0.0,COP,
MCO814663426,Los Diablitos - Todos Sus Éxitos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-814663426-los-diablitos-todos-sus-exitos-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2041-09-23T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,2916.67,0.0,COP,
MCO953861877,Vladimir - New Sound In Latin Jazz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953861877-vladimir-new-sound-in-latin-jazz-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,115000,,1,,True,2042-08-27T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,9583.33,0.0,COP,
MCO1318922641,Ricardo Arjona Poquita Ropa  Cd La Cueva Musical,new,MCO22784666,gold_pro,https://www.mercadolibre.com.co/ricardo-arjona-poquita-ropa-cd-la-cueva-musical/p/MCO22784666,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2043-07-20T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,2916.67,0.0,COP,
