id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1324001486,Funko Pop Bartigula (1199) The Simpsons,new,MCO20542154,gold_special,https://www.mercadolibre.com.co/funko-pop-bartigula-1199-the-simpsons/p/MCO20542154,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,60688,,1,365.0,True,2043-03-12T04:00:00.000Z,True,[],Funko,MCO1132,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,274072963,FUNKEROTIENDAOFICIAL,36.0,1685.78,0.0,COP,Funko
MCO977711548,6 Huevos Dinosaurio Nacen Y Crecen Con Agua Juguete 8cm Mnr,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-977711548-6-huevos-dinosaurio-nacen-y-crecen-con-agua-juguete-8cm-mnr-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,44000,,1,,True,2042-09-27T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,1196168641,LA JUGUETERIA2022,12.0,3666.67,0.0,COP,YK
MCO1291589458,Carpa Castillo Princesas Princess Casa Jardín Patio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291589458-carpa-castillo-princesas-princess-casa-jardin-patio-_JM,buy_it_now,MCO,MCO194497,MCO-KIDS_TENTS,47900,,1,,True,2043-03-03T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,777243455,COYOTEMARKETCOL,36.0,1330.56,0.0,COP,A&D
MCO1373470803,Peluche Cerdito Pato Gravity Falls 16cm,new,MCO22248023,gold_pro,https://www.mercadolibre.com.co/peluche-cerdito-pato-gravity-falls-16cm/p/MCO22248023,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,53990,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,[],,,1118869663,TOROLUZ20220505195935,12.0,4499.17,0.0,COP,Only Love
MCO598975653,Mini Tablero De Imán Con Marcador Borrable Nevera Escritorio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598975653-mini-tablero-de-iman-con-marcador-borrable-nevera-escritorio-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,13190,,1,,True,2040-12-13T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,523882832,ROYALCORP,,,,,royalcorp.mppromocionales.com
MCO453720249,"Placa Tablero Pegboards Hama Beads Midi + Pinza,papel Perler",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-453720249-placa-tablero-pegboards-hama-beads-midi-pinzapapel-perler-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,19900,,1,,True,2038-11-02T04:34:04.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,119800064,MUNDONOVEDAD.CO,12.0,1658.33,0.0,COP,Hama beads
MCO611318288,Ajedrez #3 Juego De Mesa Madera 30 Cm X 30 Cm Artesanal No 3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-611318288-ajedrez-3-juego-de-mesa-madera-30-cm-x-30-cm-artesanal-no-3-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,54990,,1,,True,2043-11-13T04:09:51.884Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,391868900,STTRIKER.CO,36.0,1527.5,0.0,COP,Vittoria
MCO813813549,Muñeca Trapo Niñas Juguetería Peluche Juguete,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-813813549-muneca-trapo-ninas-jugueteria-peluche-juguete-_JM,buy_it_now,MCO,MCO176611,MCO-DOLLS,43840,54800.0,50,,True,2041-09-22T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,819796248,JAIVISA COLOMBIA,12.0,3653.33,0.0,COP,JNDOLL
MCO1359295397,Camión Bomberos De Agua Carro Juguete Didáctico Luces Sonido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359295397-camion-bomberos-de-agua-carro-juguete-didactico-luces-sonido-_JM,buy_it_now,MCO,MCO433685,MCO-NON_REMOTE_CONTROL_TOY_VEHICLES,61750,65000.0,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,333488601,ZMEGASTORE,36.0,1715.28,0.0,COP,x
MCO1075687166,Gabbys Dollhouse Orejas De Gato Musicales Magicas Con Luces,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1075687166-gabbys-dollhouse-orejas-de-gato-musicales-magicas-con-luces-_JM,buy_it_now,MCO,MCO176632,MCO-DOLLHOUSES,60900,,1,,True,2042-11-12T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,[],,,179179763,IMPORTACIONESGOLD.,36.0,1691.67,0.0,COP,Gabby's Dollhouse
MCO1280032968,Jurassic World Indoraptor Rastrea-ataca Sonidos Ojos Con Luz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1280032968-jurassic-world-indoraptor-rastrea-ataca-sonidos-ojos-con-luz-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,189900,,1,,True,2043-02-28T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,164342333,TOYS EMPIRE,36.0,5275.0,0.0,COP,Mattel
MCO1059375655,Juguete Espada Minecraft Diamante Niños Led Sonido Dizfras,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1059375655-juguete-espada-minecraft-diamante-ninos-led-sonido-dizfras-_JM,buy_it_now,MCO,MCO352391,MCO-TOY_SWORDS,35900,,150,,True,2042-11-08T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,12.0,2991.67,0.0,COP,Turelojs
MCO1338845369,Juego De Cartas Uno Edición Pokemon Pikachu Con 112 Cartas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1338845369-juego-de-cartas-uno-edicion-pokemon-pikachu-con-112-cartas-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,25000,,1,,True,2043-09-11T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,271259783,DUCKSHOP91,36.0,694.44,0.0,COP,UNO
MCO1271504863,Allosaurus Extreme Damage Jurassic World Dominion Original,new,MCO21287890,gold_special,https://www.mercadolibre.com.co/allosaurus-extreme-damage-jurassic-world-dominion-original/p/MCO21287890,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,346700,,1,,True,2043-03-10T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,17748176,AMERICANSTORECOLOMBIA,36.0,9630.56,0.0,COP,Jurassic World
MCO860219052,Juego De Mesa Pandemic Z-man Games Zm7101,new,MCO7910457,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-pandemic-z-man-games-zm7101/p/MCO7910457,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,178119,219900.0,1,,True,2044-02-11T23:36:20.000Z,True,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,7967652,ARCA JUEGOS,36.0,4947.75,0.0,COP,Z-Man Games
MCO1329613393,Set X2 Bases Flexible - Gris Claro - Estralandia Cantidad De Piezas 2,new,MCO25949386,gold_pro,https://www.mercadolibre.com.co/set-x2-bases-flexible-gris-claro-estralandia-cantidad-de-piezas-2/p/MCO25949386,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,28700,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,420454174,SGGENIAL,12.0,2391.67,0.0,COP,Estralandia
MCO562283939,Cocina Infantil Niñas Luces Y Sonido 21pcs Juguete Boytoys,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-562283939-cocina-infantil-ninas-luces-y-sonido-21pcs-juguete-boytoys-_JM,buy_it_now,MCO,MCO157264,MCO-KITCHEN_PLAYSETS,109990,,1,,True,2043-11-17T23:27:09.752Z,False,[],,MCO1132,False,True,cross_docking,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,499836100,FARSSI_LA_BARBA,36.0,3055.28,0.0,COP,Boy Toys
MCO1904248216,Mesa Mini Pool Billar Juguete Niños Diversion Destreza Pool Color Del Paño Verde,new,MCO26917731,gold_pro,https://www.mercadolibre.com.co/mesa-mini-pool-billar-juguete-ninos-diversion-destreza-pool-color-del-pano-verde/p/MCO26917731,buy_it_now,MCO,MCO268406,MCO-BILLIARD_TABLES,17900,,50,,True,2043-09-07T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,,,,,Dayotoys
MCO1368251629,Chh Soportes Para Cartas X4 Disponible Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368251629-chh-soportes-para-cartas-x4-disponible-ya-_JM,buy_it_now,MCO,MCO244743,MCO-PLAYING_CARDS,37000,,1,,True,2043-11-29T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,['self_service_out'],,,137066169,HOBBIESANDCOLLECTIBLES,36.0,1027.78,0.0,COP,CHH
MCO1345460051,Simon Micro Series,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1345460051-simon-micro-series-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,69950,,1,938.0,True,2043-10-01T04:00:00.000Z,False,[],Home Sentry,MCO1132,False,False,cross_docking,me2,[],,,479100106,HOME SENTRY,36.0,1943.06,0.0,COP,
MCO593434760,"Avión Comercial Avianca B747, Naranja, 16cms Largo, Metálico",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593434760-avion-comercial-avianca-b747-naranja-16cms-largo-metalico-_JM,buy_it_now,MCO,MCO435676,MCO-MODEL_AIRCRAFT_PLANES,32578,35800.0,1,,True,2040-11-01T04:00:00.000Z,False,[],,MCO1132,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,174018202,MDVENTASAESCALA,36.0,904.94,0.0,COP,aircraf model
MCO1105174932,Tablero Didáctico Doble Cara Magnético Juguete Para Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1105174932-tablero-didactico-doble-cara-magnetico-juguete-para-ninos-_JM,buy_it_now,MCO,MCO434461,MCO-MAGNETIC_DRAWING_BOARDS,49900,,1,,True,2042-11-27T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,239470185,NELLYMARCELASUAREZBORDA,36.0,1386.11,0.0,COP,Genérica
MCO1287945619,Jurassic World Mini Dinosaurios Batalla X15 ,new,MCO22760449,gold_special,https://www.mercadolibre.com.co/jurassic-world-mini-dinosaurios-batalla-x15/p/MCO22760449,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,132436,148500.0,1,,True,2043-04-19T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,222487291,VCA HANDEL,36.0,3678.78,0.0,COP,Jurassic World
MCO1224173145,Bloques Para Armar Lego Spiderman Miles Morales Tecnotrike Cantidad De Piezas 59,new,MCO19756206,gold_special,https://www.mercadolibre.com.co/bloques-para-armar-lego-spiderman-miles-morales-tecnotrike-cantidad-de-piezas-59/p/MCO19756206,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,90000,,1,,True,2043-01-31T19:23:56.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1073404669,JUMINIKA _STORE2,36.0,2500.0,0.0,COP,Lego
MCO1302690351,Yoshi Figura Super Mario Let's Go 30 Centímetros Interactiva,new,MCO23593602,gold_special,https://www.mercadolibre.com.co/yoshi-figura-super-mario-lets-go-30-centimetros-interactiva/p/MCO23593602,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,301676,329300.0,1,,True,2043-05-31T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,65669025,ANGELITOSALAMODASTORE,36.0,8379.89,0.0,COP,Nintendo
MCO1342602431,Yu Gi Oh Duelist Nexus Booster Pack,new,MCO27202156,gold_pro,https://www.mercadolibre.com.co/yu-gi-oh-duelist-nexus-booster-pack/p/MCO27202156,buy_it_now,MCO,MCO3390,MCO-TRADING_CARD_GAMES,19990,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,44279342,TIENDA MOVITEC,12.0,1665.83,0.0,COP,Konami
MCO1578255000,Funko Pops! Con Propósito Star Trek - Spock In Chair Se,new,MCO20596133,gold_pro,https://www.mercadolibre.com.co/funko-pops-con-proposito-star-trek-spock-in-chair-se/p/MCO20596133,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,94900,,1,,True,2043-05-08T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_out']",,,39679774,LATIENDADELROLO XL,12.0,7908.33,0.0,COP,Funko
MCO1367488033,"Squishy Stress, Stress Ball, Relaja, Entretiene X2 Unidades",new,MCO26960713,gold_pro,https://www.mercadolibre.com.co/squishy-stress-stress-ball-relaja-entretiene-x2-unidades/p/MCO26960713,buy_it_now,MCO,MCO433036,MCO-SQUISHIES,17845,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,[],,,629159107,LEIDYGONZALEZ,,,,,Genérica
MCO2044259178,Figura De Accion Bb-8 Star Wars Funko Pop,new,MCO19678118,gold_special,https://www.mercadolibre.com.co/figura-de-accion-bb-8-star-wars-funko-pop/p/MCO19678118,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,98000,,1,,True,2043-11-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,705695892,POPOCHOSCO,36.0,2722.22,0.0,COP,Funko
MCO1343527113,Funko Pop Baltimore Ravens Lamar Jackson,new,MCO23348396,gold_special,https://www.mercadolibre.com.co/funko-pop-baltimore-ravens-lamar-jackson/p/MCO23348396,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,116000,,1,,True,2043-09-24T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,705695892,POPOCHOSCO,36.0,3222.22,0.0,COP,Funko
MCO2172891104,Funko Pop Rocks: Michael Jackson - Smooth Crimina,new,MCO29078741,gold_special,https://www.mercadolibre.com.co/funko-pop-rocks-michael-jackson-smooth-crimina/p/MCO29078741,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,107999,119999.0,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,434608731,HAKOO BOX,36.0,2999.97,0.0,COP,Funko
MCO1322015655,Juegos De Mesa Accesorios Ping Pong Juego Rana De Poker     ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1322015655-juegos-de-mesa-accesorios-ping-pong-juego-rana-de-poker-_JM,buy_it_now,MCO,MCO277373,MCO-AIR_HOCKEY_TABLES,33853,34900.0,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,[],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,2821.08,0.0,COP,MonToy
MCO1349705841,Pistola Lanza Dardos Nerf Multiples Juguete Niño 678-4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349705841-pistola-lanza-dardos-nerf-multiples-juguete-nino-678-4-_JM,buy_it_now,MCO,MCO176680,MCO-TOY_GUNS,17900,,50,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,706673549,TURELOJS,,,,,Dayotoys
MCO2207594274,Imaginext Dc Bat-tech Dc Super Frienbatmovil Lanzador Batman,new,MCO30111481,gold_pro,https://www.mercadolibre.com.co/imaginext-dc-bat-tech-dc-super-frienbatmovil-lanzador-batman/p/MCO30111481,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,109900,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,109284589,CLICKCLICK STORE,12.0,9158.33,0.0,COP,DC
MCO2108668578,"Burbujero Matrimono X 48 Unidades, Burbujero Recordatorio ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2108668578-burbujero-matrimono-x-48-unidades-burbujero-recordatorio-_JM,buy_it_now,MCO,MCO388313,MCO-BUBBLE_TOYS,57000,60000.0,250,,True,2043-12-16T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,289060535,SUAREZANDERSON10,12.0,4750.0,0.0,COP,Genérica
MCO608500080,Tapete De Juego Plegable Gateo Bebé 200x180x1 Cm Doble Faz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608500080-tapete-de-juego-plegable-gateo-bebe-200x180x1-cm-doble-faz-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,131631,147900.0,50,,True,2041-02-16T04:00:00.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,266997273,ENFANTASY,36.0,3656.42,0.0,COP,ENFANTASY
MCO1996591058,Plastilina Donas Maletin Color Multicolor,new,MCO27885655,gold_special,https://www.mercadolibre.com.co/plastilina-donas-maletin-color-multicolor/p/MCO27885655,buy_it_now,MCO,MCO176743,MCO-DOUGH_AND_CLAY_TOYS,25120,31400.0,500,1257.0,True,2043-10-25T04:00:00.000Z,True,[],Juguetelandia,MCO1132,False,False,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,36.0,697.78,0.0,COP,Genérica
MCO1605522282,Llavero Funko Pop: Dragon Ball Z Goku,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1605522282-llavero-funko-pop-dragon-ball-z-goku-_JM,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,32000,,1,,True,2043-05-17T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,1375391754,NETZON COMERCIALIZADORA,36.0,888.89,0.0,COP,Funko
MCO1285398979,Lego Friends 41443 Auto Eléctrico De Olivia,new,MCO19874420,gold_pro,https://www.mercadolibre.com.co/lego-friends-41443-auto-electrico-de-olivia/p/MCO19874420,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,107876,,1,,True,2043-04-13T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1073404669,JUMINIKA _STORE2,12.0,8989.67,0.0,COP,Lego
MCO1392566925,Set De Construcción Lego Technic Land Rover Defender 2573 Piezas  En  Caja,new,MCO18592698,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-technic-land-rover-defender-2573-piezas-en-caja/p/MCO18592698,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,1999900,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,190552193,T.BACANO,36.0,55552.78,0.0,COP,Lego
