id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1841601318,Set Aretes Antialergicos Silicona Invisibles Pendiente Topos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1841601318-set-aretes-antialergicos-silicona-invisibles-pendiente-topos-_JM,buy_it_now,MCO,MCO116330,MCO-EARRINGS,19900,,1,,True,2043-08-26T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,1658.33,0.0,COP,Yoko
MCO1920456610,Reloj Casio Mujer Modelo Lrw-200h-1evdf /relojería Violeta,new,MCO22128198,gold_special,https://www.mercadolibre.com.co/reloj-casio-mujer-modelo-lrw-200h-1evdf-relojeria-violeta/p/MCO22128198,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,157200,,1,1318.0,True,2043-09-16T04:00:00.000Z,True,[],Casio Relojes,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,632202555,GRUPOSTATUR,36.0,4366.67,0.0,COP,Casio
MCO1335386011,"Smartwatch Reloj Kieslect Lady Lora 2 Amoled 1,3 Purple Color De La Caja Púrpura Color De La Malla Púrpura",new,MCO25926683,gold_special,https://www.mercadolibre.com.co/smartwatch-reloj-kieslect-lady-lora-2-amoled-13-purple-color-de-la-caja-purpura-color-de-la-malla-purpura/p/MCO25926683,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,239900,349900.0,1,,True,2043-09-01T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,426283404,TEKSHOP_COLOMBIA,36.0,6663.89,0.0,COP,Kieslect
MCO1268126423,Reloj Para Hombre Tommy Hilfiger Weston 1710504 Plateado,new,MCO22033168,gold_pro,https://www.mercadolibre.com.co/reloj-para-hombre-tommy-hilfiger-weston-1710504-plateado/p/MCO22033168,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,799900,1379900.0,1,1076.0,True,2043-03-02T04:00:00.000Z,True,[],Tommy Hilfiger,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,66658.33,0.0,COP,Tommy Hilfiger
MCO1284391566,Correa Pulso Banda Samsung Galaxy Watch 5 Pro Watch 5/4 -mag,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1284391566-correa-pulso-banda-samsung-galaxy-watch-5-pro-watch-54-mag-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,28405,29900.0,1,,True,2043-03-01T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,203213641,TEQUI.CO,36.0,789.03,0.0,COP,Genérica
MCO606958354,Reloj Para Hombre Crrju 2150 Minimalista,new,MCO20556337,gold_special,https://articulo.mercadolibre.com.co/MCO-606958354-reloj-para-hombre-crrju-2150-minimalista-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,95800,,1,,True,2041-02-06T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,555646469,ZERO.7SHOP,36.0,2661.11,0.0,COP,Crrju
MCO593419748,"Juego De Joyas Set Girasol Collar, Aretes, Pulsera Anillo ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-593419748-juego-de-joyas-set-girasol-collar-aretes-pulsera-anillo-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,28000,,1,,True,2040-11-01T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,456770640,ICAROACCESORIOS,12.0,2333.33,0.0,COP,
MCO1370234139,"Reloj Pulsera Casio Dress Mtp-vd01d-1bvudf De Cuerpo Color Dorado, Analógico, Para Hombre, Fondo Negro, Con Correa De Acero Inoxidable Color Dorado, Agujas Color Dorado, Blanco Y Rojo, Dial Blanco Y D",new,MCO18089594,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-casio-dress-mtp-vd01g-1b-de-cuerpo-color-dorado-analogico-para-hombre-fondo-negro-con-correa-de-acero-inoxidable-color-dorado-agujas-color-dorado-blanco-y-rojo-dial-blanco-y-dorado-minuterosegundero-blanco-bisel-color-dorado-y-desplegable/p/MCO18089594,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,219900,,1,,True,2043-12-05T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,303170901,UNIVERSALSHOPCO,12.0,18325.0,0.0,COP,Casio
MCO1394307035,Apple Watch Se Gps (2da Gen)  Caja De Aluminio Color Medianoche De 40 Mm  Correa Deportiva Color Medianoche - M/l,new,MCO27366070,gold_special,https://www.mercadolibre.com.co/apple-watch-se-gps-2da-gen-caja-de-aluminio-color-medianoche-de-40-mm-correa-deportiva-color-medianoche-ml/p/MCO27366070,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1019000,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,199649790,MANZANA_DIGITAL,36.0,28305.56,0.0,COP,Apple
MCO1383584857,Reloj Casio Mtp-vd01b Black Acero Hombre 50m Wr Sports,new,MCO23308501,gold_pro,https://www.mercadolibre.com.co/reloj-casio-mtp-vd01b-black-acero-hombre-50m-wr-sports/p/MCO23308501,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,206660,217537.0,1,,True,2044-01-15T16:05:41.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,548258393,VARIEDADESRECOVI,12.0,17221.67,0.0,COP,Casio
MCO1384954197,Aretes Earcuff Set X 6 Unidades Color Amarillo,new,MCO29448630,gold_pro,https://www.mercadolibre.com.co/aretes-earcuff-set-x-6-unidades-color-amarillo/p/MCO29448630,buy_it_now,MCO,MCO116330,MCO-EARRINGS,28800,32000.0,50,,True,2044-01-20T04:00:00.000Z,True,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,559409830,ELKINZA2189,12.0,2533.33,0.0,COP,Genérica
MCO1343058997,Reloj Casio Mujer Ltp-v001g Impacto Online Obelisco,new,MCO22190733,gold_special,https://www.mercadolibre.com.co/reloj-casio-mujer-ltp-v001g-impacto-online-obelisco/p/MCO22190733,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,159900,,1,,True,2043-09-22T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,4441.67,0.0,COP,Casio
MCO1838340198,Smartwatch Reloj Xiaomi Amazfit Gtr 2 New Version Negro,new,MCO23772718,gold_special,https://www.mercadolibre.com.co/smartwatch-reloj-xiaomi-amazfit-gtr-2-new-version-negro/p/MCO23772718,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,524739,,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,142310503,JAVALDTECNOLOGY,36.0,14576.08,0.0,COP,Amazfit
MCO1394207237,Reloj Para Mujer Curren 9051 9051 Oro Rosa,new,MCO23932674,gold_pro,https://www.mercadolibre.com.co/reloj-para-mujer-curren-9051-9051-oro-rosa/p/MCO23932674,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,94976,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,303170901,UNIVERSALSHOPCO,12.0,7914.67,0.0,COP,Curren
MCO937817314,Collar Aretes Mujer Corazones Cristal Swarovski Cadena Plata,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-937817314-collar-aretes-mujer-corazones-cristal-swarovski-cadena-plata-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,99900,,1,,True,2042-07-30T04:01:47.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,68842874,BISUEL,36.0,2775.0,0.0,COP,BISUEL
MCO1318547187,Reloj Mujer Casio Ltp-v005d-7b2udf,new,MCO22432053,gold_special,https://www.mercadolibre.com.co/reloj-mujer-casio-ltp-v005d-7b2udf/p/MCO22432053,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,113905,119900.0,1,,True,2043-07-19T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,3164.03,0.0,COP,Casio
MCO1386073387,"Smartwatch Iwo Series 7 W27 Pro 1.75  Caja 44mm De  Aleación  Azul, Malla  Azul De  Silicona",new,MCO19074450,gold_special,https://www.mercadolibre.com.co/smartwatch-iwo-series-7-w27-pro-175-caja-44mm-de-aleacion-azul-malla-azul-de-silicona/p/MCO19074450,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,147450,,1,,True,2044-01-22T04:00:00.000Z,True,[],,MCO3937,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382155686,BAOBEISASS,36.0,4095.83,0.0,COP,IWO
MCO1378529375,Reloj Calculadora Casio Ca-53wf 1b Retro Classic Vintage,new,MCO19723395,gold_special,https://www.mercadolibre.com.co/reloj-calculadora-casio-ca-53wf-1b-retro-classic-vintage/p/MCO19723395,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,129900,,1,,True,2044-01-01T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3608.33,0.0,COP,Casio
MCO1314084573,Reloj Despertador Casio Tq 140 Negro Voltaje 1.5 Color Negro,new,MCO24454765,gold_special,https://www.mercadolibre.com.co/reloj-despertador-casio-tq-140-negro-voltaje-15-color-negro/p/MCO24454765,buy_it_now,MCO,MCO442084,MCO-TABLE_AND_ALARM_CLOCKS,40000,,1,,True,2043-07-07T04:00:00.000Z,True,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,581634854,HEWI3884763,36.0,1111.11,0.0,COP,Casio
MCO541613650,Pulsera Infinito Oro Laminado 18k Iconic Store,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-541613650-pulsera-infinito-oro-laminado-18k-iconic-store-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,90240,94990.0,500,,True,2039-11-09T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,167118180,ICONIC_STORE,12.0,7520.0,0.0,COP,Iconic Store
MCO597774565,Reloj Curren 8363 Cuarzo Acero Inoxidable Cronógrafos Resist,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-597774565-reloj-curren-8363-cuarzo-acero-inoxidable-cronografos-resist-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,126334,153000.0,1,,True,2043-08-26T04:03:12.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,10527.83,0.0,COP,Curren
MCO638628399,Reloj Inteligente Mujer Kw10 Smartwatch Android Ios Ip68,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-638628399-reloj-inteligente-mujer-kw10-smartwatch-android-ios-ip68-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,256000,,1,,True,2041-06-17T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,429755907,A TRAER,12.0,21333.33,0.0,COP,ATRAER
MCO1319668563,"Reloj Casio Dama Ltp-v001l-1b, Caja De Acero,correa De Cuero",new,MCO24549078,gold_special,https://www.mercadolibre.com.co/reloj-casio-dama-ltp-v001l-1b-caja-de-acerocorrea-de-cuero/p/MCO24549078,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,109900,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,3052.78,0.0,COP,Casio
MCO1787466954,Pulsera De Repuesto Metalica Para Xiaomi Mi Band 8,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1787466954-pulsera-de-repuesto-metalica-para-xiaomi-mi-band-8-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,28890,,50,,True,2043-08-09T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,802.5,0.0,COP,Genérica
MCO1760852028,Reloj Para Hombre Tommy Hilfiger Weston Tmy1710503 Azul Color De La Correa Oro Rosa,new,MCO25417632,gold_pro,https://www.mercadolibre.com.co/reloj-para-hombre-tommy-hilfiger-weston-tmy1710503-azul/p/MCO25417632,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,849900,1459900.0,1,1076.0,True,2043-07-28T04:00:00.000Z,True,[],Tommy Hilfiger,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,70825.0,0.0,COP,Tommy Hilfiger
MCO991081097,Cadena Hombre 55 Cm Titanio Plateada Dije Cruz 4 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-991081097-cadena-hombre-55-cm-titanio-plateada-dije-cruz-4-cm-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,24950,,1,,True,2042-10-09T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,653875430,PAOLABRICEOJIMENEZ,12.0,2079.17,0.0,COP,saimico
