id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO564929172,Consola Playstation 4 Slim De 500 Gb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564929172-consola-playstation-4-slim-de-500-gb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2890900,,1,,True,2040-05-28T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,80302.78,0.0,COP,Sony
MCO1853365646,The Callisto Protocol  Standard Edition Krafton Ps4 Físico,new,MCO20001311,gold_special,https://www.mercadolibre.com.co/the-callisto-protocol-standard-edition-krafton-ps4-fisico/p/MCO20001311,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,159900,,1,,True,2043-08-28T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,25283625,JOSELO382,36.0,4441.67,0.0,COP,
MCO1379118671,Audífonos Gamer Inalámbricos Logitech G Series G435 Blanco Crudo Y Lila,new,MCO18651914,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-logitech-g-series-g435-blanco-crudo-y-lila/p/MCO18651914,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,369900,,1,1046.0,True,2044-01-03T04:00:00.000Z,True,[],Logitech G,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,10275.0,0.0,COP,Logitech G
MCO1299662013,Consola Nintendo New 2ds Xl + Cargador + Juegos,used,MCO9470983,gold_special,https://articulo.mercadolibre.com.co/MCO-1299662013-consola-nintendo-new-2ds-xl-cargador-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1099999,,1,,True,2043-05-22T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,30555.53,0.0,COP,Nintendo
MCO585529244,Juegos Para Play Station Nuevos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-585529244-juegos-para-play-station-nuevos-_JM,buy_it_now,MCO,MCO441305,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,5500,,1,,True,2040-09-25T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,129062607,JHON ALEX-COMPUTADORES-JAB,,,,,Sony
MCO1348884697,Psvita Tv Sony Playstation Vita Tv Vte-1006 + Caja + Mem 8gb,used,MCO15163375,gold_special,https://articulo.mercadolibre.com.co/MCO-1348884697-psvita-tv-sony-playstation-vita-tv-vte-1006-caja-mem-8gb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1399999,,1,,True,2043-10-11T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,38888.86,0.0,COP,Sony
MCO1313676973,Kirbys Return To Dream Land Deluxe - Juego Nintendo Switch,new,MCO24085209,gold_special,https://www.mercadolibre.com.co/kirbys-return-to-dream-land-deluxe-juego-nintendo-switch/p/MCO24085209,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,228310,289000.0,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,135462891,GAMEPLAYCOMCO,36.0,6341.94,0.0,COP,Nintendo
MCO527381067,Repuesto Analogo Control Joystick Xbox One,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-527381067-repuesto-analogo-control-joystick-xbox-one-_JM,buy_it_now,MCO,MCO441357,MCO-GAMEPADS_AND_JOYSTICKS,8910,9900.0,1,,True,2040-06-30T23:55:57.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,376327276,CENTRAL_GAMER_MEDELLIN,,,,,CENTRAL GAMER
MCO1282753805,Playstation 4 Slim God Of War Ragnarok Bundle ,new,MCO20914561,gold_pro,https://articulo.mercadolibre.com.co/MCO-1282753805-playstation-4-slim-god-of-war-ragnarok-bundle-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2064451,,1,,True,2043-04-07T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,55808895,VIDEOJUEGOS CAR,12.0,172037.58,0.0,COP,Sony
MCO843802882,Juego Mortal Kombat Aftermath - G0006100,new,MCO15779909,gold_special,https://www.mercadolibre.com.co/juego-mortal-kombat-aftermath-g0006100/p/MCO15779909,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,289000,,1,,True,2041-12-15T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,135462891,GAMEPLAYCOMCO,36.0,8027.78,0.0,COP,
MCO2174927088,Control Joystick Inalámbrico Sony Playstation Dualsense Edge Blanco,new,MCO21286427,gold_special,https://www.mercadolibre.com.co/control-joystick-inalambrico-sony-playstation-dualsense-edge-blanco/p/MCO21286427,buy_it_now,MCO,MCO441782,MCO-GAMEPADS_AND_JOYSTICKS,1126249,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,836229221,NEMESISVIDEOGAMES,36.0,31284.69,0.0,COP,PlayStation
MCO810716670,Microsoft Xbox Series X 1tb Standard Color  Negro,new,MCO16160758,gold_special,https://articulo.mercadolibre.com.co/MCO-810716670-microsoft-xbox-series-x-1tb-standard-color-negro-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2547909,2547909.0,1,,True,2041-09-15T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,70775.25,0.0,COP,Microsoft
MCO1270978709,Micrófono Razer Seiren Seiren Mini Condensador Supercardioide Color Rosa Cuarzo,new,MCO16650277,gold_pro,https://www.mercadolibre.com.co/microfono-razer-seiren-seiren-mini-condensador-supercardioide-color-rosa-cuarzo/p/MCO16650277,buy_it_now,MCO,MCO441395,MCO-MICROPHONES,159141,167517.0,50,,True,2043-03-09T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,780645585,SUPERBABYCO,12.0,13261.75,0.0,COP,Razer
MCO1949284346,Mario Kart Live: Home Circuit  Mario Kart Luigi Set Edition Nintendo Switch Físico,new,MCO16225417,gold_special,https://www.mercadolibre.com.co/mario-kart-live-home-circuit-mario-kart-luigi-set-edition-nintendo-switch-fisico/p/MCO16225417,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,799999,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36.0,22222.19,0.0,COP,
MCO576618140,Xbox 360 Slim5.0 + Disco 250gb 150j +2 Controles +envió,new,MCO6107994,gold_special,https://articulo.mercadolibre.com.co/MCO-576618140-xbox-360-slim50-disco-250gb-150j-2-controles-envio-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,845000,,1,,True,2041-02-18T03:50:08.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,154106261,UNREALX VIDEOJUEGOS,36.0,23472.22,0.0,COP,Microsoft
MCO897699162,Soporte Pared Xbox 360 Slim,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-897699162-soporte-pared-xbox-360-slim-_JM,buy_it_now,MCO,MCO439535,MCO-GAME_CONSOLE_CAMERA_MOUNTS,38500,,1,,True,2042-05-16T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,85970667,JUTEVARI,36.0,1069.44,0.0,COP,Metal Fenix
MCO1339684043,Control Pro The Legend Of Zelda Para Nintendo Switch + Cable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1339684043-control-pro-the-legend-of-zelda-para-nintendo-switch-cable-_JM,buy_it_now,MCO,MCO416556,MCO-GAMEPADS_AND_JOYSTICKS,159000,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,85622985,MR. ELECTRONICO,12.0,13250.0,0.0,COP,Genérica
MCO2167406228,Sony Playstation 4 Slim 1tb Bundle + 2 Controles + Fc2024.,new,MCO21847246,gold_pro,https://articulo.mercadolibre.com.co/MCO-2167406228-sony-playstation-4-slim-1tb-bundle-2-controles-fc2024-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1450999,,1,,True,2044-01-17T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1608660077,TINTASYSUMINISTROSVERONA,12.0,120916.58,0.0,COP,Sony
MCO2017216400,Call Of Duty Modern Warfare 3 Físico Español Latino ,new,MCO27782452,gold_special,https://articulo.mercadolibre.com.co/MCO-2017216400-call-of-duty-modern-warfare-3-fisico-espanol-latino-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,317800,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,139725231,RXGGAMES.CO,36.0,8827.78,0.0,COP,Activision
MCO1320555771,Consola Nintendo 3ds Xl Azul Original O Programada + Juegos,used,MCO6106595,gold_special,https://articulo.mercadolibre.com.co/MCO-1320555771-consola-nintendo-3ds-xl-azul-original-o-programada-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,799999,,1,,True,2043-07-25T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,22222.19,0.0,COP,Nintendo
MCO1394132223,Audifonos Razer Blackshark V2 X Multi-platform 7.1 Blanco,new,MCO25558646,gold_special,https://www.mercadolibre.com.co/audifonos-razer-blackshark-v2-x-multi-platform-71-blanco/p/MCO25558646,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,222411,249900.0,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,173988983,LUISEDUARDOROSEROCAVIEDES,36.0,6178.08,0.0,COP,Razer
MCO1558744204,Mortal Kombat 11  Standard Edition Warner Bros. Xbox One Físico,new,MCO14777724,gold_special,https://www.mercadolibre.com.co/mortal-kombat-11-standard-edition-warner-bros-xbox-one-fisico/p/MCO14777724,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,98495,,1,,True,2043-05-04T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,2735.97,0.0,COP,
MCO1387301031,Super Nintendo Snes + 1 Control + Mario World Todo Original,used,MCO5325898,gold_special,https://articulo.mercadolibre.com.co/MCO-1387301031-super-nintendo-snes-1-control-mario-world-todo-original-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,450000,,1,,True,2044-01-26T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,40043140,JGAMES1991,36.0,12500.0,0.0,COP,Nintendo
MCO899628122,Tapa Porta Pilas Baterías Compatible Con Control Xbox 360,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-899628122-tapa-porta-pilas-baterias-compatible-con-control-xbox-360-_JM,buy_it_now,MCO,MCO18102,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,8200,,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,2055608,SUPER GADGETWORLD,,,,,Genérica
MCO1436526256,Soporte Base Gamer Audifonos Diadema Onikuma Basic Blanco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1436526256-soporte-base-gamer-audifonos-diadema-onikuma-basic-blanco-_JM,buy_it_now,MCO,MCO439597,MCO-COMPUTER_EQUIPMENT_AND_SPARE_PARTS,14900,,1,,True,2043-04-05T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,261506701,TONA1773750,,,,,Onikuma
MCO1361958141,"Consola Nintendo Wii Original + Nunchuk, Wiimote + Usb Full",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361958141-consola-nintendo-wii-original-nunchuk-wiimote-usb-full-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,449000,,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1333748327,HOYOSVICTORIA20230318171841,12.0,37416.67,0.0,COP,Nintendo
MCO1342351195,Gang Beasts  Standard Edition Boneloaf Xbox One/xbox Series X|s Digital,new,MCO20687579,gold_special,https://www.mercadolibre.com.co/gang-beasts-standard-edition-boneloaf-xbox-onexbox-series-xs-digital/p/MCO20687579,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,26783,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1144,False,True,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36.0,743.97,0.0,COP,
MCO1388793535,Audífonos Hp Alambricos  Boom 150 (2em62aa) Negro,new,MCO19089049,gold_special,https://www.mercadolibre.com.co/audifonos-hp-alambricos-boom-150-2em62aa-negro/p/MCO19089049,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,48000,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,[],,,602539976,RINCONABSIE20220322235018,36.0,1333.33,0.0,COP,Hp Boom
MCO571528948,Hyperkin Retron 5 Hd Gaming Console Para Gba Gbc Gb Snes Nes,new,MCO15224614,gold_special,https://articulo.mercadolibre.com.co/MCO-571528948-hyperkin-retron-5-hd-gaming-console-para-gba-gbc-gb-snes-nes-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,939900,,1,,True,2043-03-10T16:27:52.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,26108.33,0.0,COP,Hyperkin
MCO1372940277,Far Cry 6  Standard Edition Ubisoft Key Para Xbox One Digital,new,MCO18500308,gold_special,https://www.mercadolibre.com.co/far-cry-6-standard-edition-ubisoft-key-para-xbox-one-digital/p/MCO18500308,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,29900,,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO1144,False,False,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36.0,830.56,0.0,COP,
MCO1319374955,Audífonos Gamer Razer Kaira X For Xbox Wired Headset  Xbox S Color Negro,new,MCO24671067,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-razer-kaira-x-for-xbox-wired-headset-xbox-s-color-negro/p/MCO24671067,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,296900,,1,,True,2043-12-09T21:37:20.046Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,339152330,JOSELONDONO_123,36.0,8247.22,0.0,COP,Razer
MCO640846044,Remanufacturado Consola Xbox 360 S De 250gb Con Kinect,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640846044-remanufacturado-consola-xbox-360-s-de-250gb-con-kinect-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1643550,,1,,True,2041-06-24T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,45654.17,0.0,COP,Microsoft
MCO572212200,Soporte Para Controles De Xbox One Y Audifonos O Cascos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-572212200-soporte-para-controles-de-xbox-one-y-audifonos-o-cascos-_JM,buy_it_now,MCO,MCO18117,MCO-GAME_CONSOLE_COOLERS,26026,26026.0,1,,True,2040-07-17T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,115798842,MUNDO3D_MAKER,12.0,2168.83,0.0,COP,Mundo3d maker
MCO1342965083,Gran Turismo 7 Playstation 4 Latam,new,MCO24525471,gold_special,https://www.mercadolibre.com.co/gran-turismo-7-playstation-4-latam/p/MCO24525471,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,209900,,1,,True,2043-09-22T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,449267836,VIDEOJUEGOS RAYMAN,36.0,5830.56,0.0,COP,
MCO1960485488,Consola Super Nintendo Snes Super Genuino Snsp-001a + Juegos,used,MCO5325898,gold_special,https://articulo.mercadolibre.com.co/MCO-1960485488-consola-super-nintendo-snes-super-genuino-snsp-001a-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1199999,,1,,True,2043-10-07T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,33333.31,0.0,COP,Nintendo
MCO1292242136,Audífonos Gamer Inalámbricos Astro Gaming A30 A30- 939-002000 Negro Con Luz Led,new,MCO21281247,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-astro-gaming-a30-a30-939-002000-blanco-con-luz-violeta-led/p/MCO21281247,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,919000,,1,,True,2043-03-03T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207614226,CLONES YPERIFERICOS,36.0,25527.78,0.0,COP,Astro
MCO514713098,Xbox 360 Slim 5.0  Disco 500 Gb 90j. Kinect 2 Controles +,new,MCO6107994,gold_special,https://articulo.mercadolibre.com.co/MCO-514713098-xbox-360-slim-50-disco-500-gb-90j-kinect-2-controles--_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,899990,,1,,True,2039-06-13T13:48:16.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,305772147,TECHNOBESTPRICE,36.0,24999.72,0.0,COP,Microsoft
MCO1333073943,Mega Man Zx Legacy Collection Fisico Nintendo Switch,new,MCO24820105,gold_special,https://www.mercadolibre.com.co/mega-man-zx-legacy-collection-fisico-nintendo-switch/p/MCO24820105,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,219900,,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36.0,6108.33,0.0,COP,Nintendo
MCO2108682438,Control Joystick Inalámbrico Para Nintendo Switch Pro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2108682438-control-joystick-inalambrico-para-nintendo-switch-pro-_JM,buy_it_now,MCO,MCO416556,MCO-GAMEPADS_AND_JOYSTICKS,116100,129000.0,250,,True,2043-12-16T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,61338999,GALAXIATEL ELECTRONICS,36.0,3225.0,0.0,COP,Genérica
