id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO849384159,Color Magicolor Doblepunta X 24,new,MCO25567800,gold_pro,https://articulo.mercadolibre.com.co/MCO-849384159-color-magicolor-doblepunta-x-24-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,60000,,1,,True,2042-01-07T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,5000.0,0.0,COP,Magicolor
MCO1317257133,Lana Dmc Happy Chenille Tejer Amigurumi Bordar Aterciop 15gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317257133-lana-dmc-happy-chenille-tejer-amigurumi-bordar-aterciop-15gr-_JM,buy_it_now,MCO,MCO441172,MCO-YARNS,8500,,1,,True,2043-07-15T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,32230556,ATELIER NEKO,,,,,Coats
MCO1814977000,Marcador Infantil Funtastic Magic Fun Edding 13 X 8 Unds,new,MCO26384443,gold_special,https://www.mercadolibre.com.co/marcador-infantil-funtastic-magic-fun-edding-13-x-8-unds/p/MCO26384443,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,17700,,1,1003.0,True,2043-08-19T04:00:00.000Z,True,[],Edding,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Edding
MCO1492210412,Mecha / Pabilo Para Vela 100% Algodón X 50 Unds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1492210412-mecha-pabilo-para-vela-100-algodon-x-50-unds-_JM,buy_it_now,MCO,MCO432245,MCO-CANDLE_WICKS,35500,,1,,True,2043-04-19T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,567016647,ORIGEN NATIVO,36.0,986.11,0.0,COP,Newwiee
MCO952717426,Removedor De Pelusa Mascotas Cepillo Quitamota Limpia Pelos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-952717426-removedor-de-pelusa-mascotas-cepillo-quitamota-limpia-pelos-_JM,buy_it_now,MCO,MCO436818,MCO-MANUAL_LINT_REMOVERS,18490,,100,,True,2042-09-25T03:29:15.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO937594267,Moños Mágicos 10 Und Mediano 19x20 Cm Decoración Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-937594267-monos-magicos-10-und-mediano-19x20-cm-decoracion-regalo-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,10900,,1,,True,2042-07-29T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,,,,,Mazugi
MCO2182102336,Marcador Borrable Recargable Edding 363 Pack X2 Unidades Color 2 Azules,new,MCO30637592,gold_special,https://www.mercadolibre.com.co/marcador-borrable-recargable-edding-363-pack-x2-unidades-color-2-azules/p/MCO30637592,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,12060,,1,1003.0,True,2044-01-24T04:00:00.000Z,True,[],Edding,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Edding
MCO440190638,¡ Lapicero Tinta Invisible Violeta Mensaje Secreto Luz Uv !!,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-440190638--lapicero-tinta-invisible-violeta-mensaje-secreto-luz-uv--_JM,buy_it_now,MCO,MCO165934,MCO-PENS,24280,24280.0,1,,True,2040-12-06T22:03:05.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,70087856,APRECIOSDEREMATE,12.0,2023.33,0.0,COP,aPreciosdeRemate
MCO1320939663,Set Agujas X 9 Crochet Tejer Mango Ergonómico Silico 2mm-6mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1320939663-set-agujas-x-9-crochet-tejer-mango-ergonomico-silico-2mm-6mm-_JM,buy_it_now,MCO,MCO441120,MCO-KNITTING_NEEDLES,35900,,1,,True,2043-12-31T16:51:32.126Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,243425266,TOCA7372809,36.0,997.22,0.0,COP,BP
MCO516064343,Lápiz Borrador De Escobilla Staedtler,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-516064343-lapiz-borrador-de-escobilla-staedtler-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,12000,,1,,True,2039-05-30T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,276220450,BUTACA ART,,,,,Staedtler
MCO1634640348,Marcadores A Base De Alcohol De Doble Punta 60 Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1634640348-marcadores-a-base-de-alcohol-de-doble-punta-60-colores-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,49999,,1,,True,2043-05-29T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,1076481074,SHOPPING MARKET.CO,12.0,4166.58,0.0,COP,Marcadores
MCO1972246472,Cinta Doble Faz Adhesiva Silicona Multiusos Reutilizable 5mt,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1972246472-cinta-doble-faz-adhesiva-silicona-multiusos-reutilizable-5mt-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,18000,,50,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,449651964,GUALTEROJAMES,,,,,Genérica
MCO1269244915,Set Kit Colores Juego Arte/dibujo Creativo Infantil -208 Pcs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1269244915-set-kit-colores-juego-artedibujo-creativo-infantil-208-pcs-_JM,buy_it_now,MCO,MCO414164,MCO-SCHOOL_KITS,44200,,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,626158207,IG.KEJOSTOR,36.0,1227.78,0.0,COP,Genérica
MCO1215344197,Mecha / Pabilo Para Vela 100% Algodón X 100 Unds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1215344197-mecha-pabilo-para-vela-100-algodon-x-100-unds-_JM,buy_it_now,MCO,MCO432245,MCO-CANDLE_WICKS,39900,,1,,True,2043-01-27T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,567016647,ORIGEN NATIVO,36.0,1108.33,0.0,COP,Genérica
MCO1394008031,Rapidógrafo Edding + Roller En Gel 1800/ 2185 X 4 Uds Tinta Las 3 Unidades Del 2185 Son De Color Plateado Y El 1880 Es De Color Negro Exterior 3 Azul Petróleo Y Transparente,new,MCO33154563,gold_special,https://www.mercadolibre.com.co/rapidografo-edding-roller-en-gel-1800-2185-x-4-uds-tinta-las-3-unidades-del-2185-son-de-color-plateado-y-el-1880-es-de-color-negro-exterior-3-azul-petroleo-y-transparente/p/MCO33154563,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,38350,,1,1003.0,True,2044-02-15T04:00:00.000Z,True,[],Edding,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,36.0,1065.28,0.0,COP,Edding
MCO1196260658,Cinta Doble Faz Adhesiva Silicona Multiusos Reutilizable 5mt,new,MCO27635795,gold_special,https://articulo.mercadolibre.com.co/MCO-1196260658-cinta-doble-faz-adhesiva-silicona-multiusos-reutilizable-5mt-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,17999,,500,,True,2043-01-13T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,,,,,Car Mart México
MCO840395058,Cartuchos Repuesto De Tinta Para Pluma Estilográfica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-840395058-cartuchos-repuesto-de-tinta-para-pluma-estilografica-_JM,buy_it_now,MCO,MCO414025,MCO-PEN_INK_CARTRIDGES_AND_REFILLS,16990,,1,,True,2041-12-04T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,55853130,OFPF2006,,,,,Jinhao
MCO604752723,Regla Metálica 30 Cms,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-604752723-regla-metalica-30-cms-_JM,buy_it_now,MCO,MCO430617,MCO-GEOMETRY_RULERS_PROTRACTORS_AND_SET_SQUARES,4900,,100,,True,2041-01-24T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Genérica
MCO1351728915,Marcadores Plumones Maped Color Peps Pastel X 10 Uds,new,MCO23323267,gold_special,https://www.mercadolibre.com.co/marcadores-plumones-maped-color-peps-pastel-x-10-uds/p/MCO23323267,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,17561,,1,1413.0,True,2043-10-19T04:00:00.000Z,True,[],Maped,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Maped
MCO1960492322,Lápiz De Colores Infinito X12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1960492322-lapiz-de-colores-infinito-x12-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,65550,69000.0,1,,True,2043-10-07T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,194733333,ESTEFANIARBOLEDARBOLEDA,12.0,5462.5,0.0,COP,Genérica
MCO645499479,Caja Organizador De Bobina Para Máquina De Coser,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-645499479-caja-organizador-de-bobina-para-maquina-de-coser-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,11850,,250,,True,2043-11-07T13:30:56.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,,,,,Genérica
MCO863738625,Ovillo Hilo Algodon Eco Euroroma 600grs Crochet Macrame 3mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-863738625-ovillo-hilo-algodon-eco-euroroma-600grs-crochet-macrame-3mm-_JM,buy_it_now,MCO,MCO441172,MCO-YARNS,33000,,1,,True,2042-02-19T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,32230556,ATELIER NEKO,36.0,916.67,0.0,COP,EuroRoma
MCO2148201230,Marcadores Mildliner Plumones Doble Punta Zebra 15 Piezas,new,MCO23300610,gold_special,https://www.mercadolibre.com.co/marcadores-mildliner-plumones-doble-punta-zebra-15-piezas/p/MCO23300610,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,125000,,1,,True,2044-01-07T04:00:00.000Z,True,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,431177005,BLACKSHOPCO,36.0,3472.22,0.0,COP,Zebra
MCO1782572370,Cinta Reflectiva - Verde Limón1 Mts X 5cms ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1782572370-cinta-reflectiva-verde-limon1-mts-x-5cms-_JM,buy_it_now,MCO,MCO414115,MCO-MARKING_AND_WARNING_TAPES,10900,,50,,True,2043-08-04T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,774071653,ICARO COMERCIALML,,,,,Nacional
MCO828093674, Relleno Siliconado Para Muñecos Amigurumis O Cojines 100 Gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-828093674-relleno-siliconado-para-munecos-amigurumis-o-cojines-100-gr-_JM,buy_it_now,MCO,MCO441172,MCO-YARNS,5700,,1,,True,2041-10-29T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,43853616,MACA BORDADOS,,,,,relleno siliconado para amigurumis
MCO1271673230,Papel Adhesivo Bond Imprimir Etiquetas 100 Hojas Carta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1271673230-papel-adhesivo-bond-imprimir-etiquetas-100-hojas-carta-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,50000,,250,,True,2043-02-26T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,12.0,4166.67,0.0,COP,JSOP
MCO2108267274,Set 10 Unidades Marcadores Cra-z-art Lavables Ideal Niños,new,MCO27289932,gold_special,https://www.mercadolibre.com.co/set-10-unidades-marcadores-cra-z-art-lavables-ideal-ninos/p/MCO27289932,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,33000,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,41326965,GOODANDTRENDY,36.0,916.67,0.0,COP,Cra-Z-Art
MCO855933520,Kit De Arte Maletín 145 Pcs Niñ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-855933520-kit-de-arte-maletin-145-pcs-nin-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,120000,,1,,True,2042-11-30T04:22:08.000Z,False,[],,MCO1368,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,93823739,EPILY23,36.0,3333.33,0.0,COP,Ebisu store
MCO1052171903,"Kit De Cuadernos, Libros De Escritura Mágicos Para Niños ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1052171903-kit-de-cuadernos-libros-de-escritura-magicos-para-ninos-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,33750,45000.0,1,,True,2043-04-07T17:45:29.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,228640009,EDERMUOZMUOZ,12.0,2812.5,0.0,COP,Kit
MCO1970292476,Cinta Adhesiva De Camuflaje Tela Resistente Duramax 3064691,new,MCO27504816,gold_pro,https://www.mercadolibre.com.co/cinta-adhesiva-de-camuflaje-tela-resistente-duramax-3064691/p/MCO27504816,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,25376,39900.0,1,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,86754699,SYSTEMLITE,12.0,2114.67,0.0,COP,Duramax
MCO876110579,Plumones Punta Pincel Lettering Doble Punta 105 Unid Shuttle,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-876110579-plumones-punta-pincel-lettering-doble-punta-105-unid-shuttle-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,213000,,1,,True,2042-03-24T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,461913266,TIENDA NORDIC.COM,36.0,5916.67,0.0,COP,Shuttle Art
MCO1226412746,"40 Marquillas Etiqueta, Pegar Plancha 5x1,5cm Personalizadas",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1226412746-40-marquillas-etiqueta-pegar-plancha-5x15cm-personalizadas-_JM,buy_it_now,MCO,MCO400982,MCO-TEXTILE_LABELS,38000,,1,,True,2043-02-01T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,219818872,JHOGAN VILLAMARIN,36.0,1055.56,0.0,COP,TermoAdhesiva
MCO847151634,Stickers Adhesivas Personalizadas Marcar Útiles Colegio Niño,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-847151634-stickers-adhesivas-personalizadas-marcar-utiles-colegio-nino-_JM,buy_it_now,MCO,MCO388333,MCO-SELF_ADHESIVE_LABELS,37905,39900.0,500,,True,2044-01-19T22:36:01.166Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,132776184,MOS PUBLICIDAD,12.0,3158.75,0.0,COP,Mos
MCO600272777,"Rollo Papel Termico 80mm Impresora,caja Registra,30mtr X5und",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600272777-rollo-papel-termico-80mm-impresoracaja-registra30mtr-x5und-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,34490,,1,,True,2040-12-30T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,681539258,JDHEPABUSINESS,36.0,958.06,0.0,COP,AAA
MCO1253164686,Micropuntas Sharpie Punta Utra Fina Utiles Escolares,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1253164686-micropuntas-sharpie-punta-utra-fina-utiles-escolares-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,20900,,1,,True,2043-02-17T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,604191822,ENAMESTE01,12.0,1741.67,0.0,COP,Sharpie
MCO1308157853,Pegante Universal Uhu 35ml X 6 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1308157853-pegante-universal-uhu-35ml-x-6-unidades-_JM,buy_it_now,MCO,MCO441229,MCO-GLUES_AND_ADHESIVES,62100,,1,,True,2043-06-19T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,5175.0,0.0,COP,UHU
MCO580927929,Lápiz Dibujo 2h Pointer X12 Uds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580927929-lapiz-dibujo-2h-pointer-x12-uds-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,5600,,1,,True,2040-08-30T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,272829963,ELPASAJE.CO,,,,,Pointer
MCO1336620229,Set 99 Piezas Molde Silicona Resina Epoxica Joyería Artesana,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336620229-set-99-piezas-molde-silicona-resina-epoxica-joyeria-artesana-_JM,buy_it_now,MCO,MCO436811,MCO-HABERDASHERY_SUPPLIES,78000,,1,,True,2043-09-05T00:22:12.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,138386730,INSUMOS MJ,12.0,6500.0,0.0,COP,ArteinsumosMj
MCO1780334126,Marcadores Posca 5m 1.8-2.5 Mm Color Bronce,new,MCO25656191,gold_special,https://www.mercadolibre.com.co/marcadores-posca-5m-18-25-mm-color-bronce/p/MCO25656191,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,21000,,1,2069.0,True,2043-08-03T04:00:00.000Z,True,[],Kores,MCO1368,False,False,xd_drop_off,me2,[],,,542870035,KORES COLOMBIA,36.0,583.33,0.0,COP,Posca
MCO617311938,Cartulina Opalina Carta 180gr X 100 Hojas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617311938-cartulina-opalina-carta-180gr-x-100-hojas-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,35399,35399.0,50,440.0,True,2041-04-11T04:00:00.000Z,False,[],Garabatos,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,36.0,983.31,0.0,COP,Icopel
