id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1092263292,Rollo Plastico Papel Burbuja De 30cm X 50mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1092263292-rollo-plastico-papel-burbuja-de-30cm-x-50mts-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,17900,,1,1961.0,True,2042-11-20T04:00:00.000Z,False,[],GM Comunicaciones,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,147458773,GMCOMUNICACIONESY ELECTRONICA,,,,,GM COMUNICACIONES
MCO945934159,Escritorio Doble Motor Altura Ajustable Eléctrica 48 PuLG.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945934159-escritorio-doble-motor-altura-ajustable-electrica-48-pulg-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,2014023,2014023.0,1,,True,2042-08-14T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,55945.08,0.0,COP,FAMISKY
MCO1318948895,Silla  Ejecutiva Empresa Escritorio Gris Vintage Clasica ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1318948895-silla-ejecutiva-empresa-escritorio-gris-vintage-clasica-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,590800,,1,,True,2043-07-20T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,171577424,MULTIC.,36.0,16411.11,0.0,COP,Gerencial
MCO870719325,Oxímetro De Dedo Pulsioxímetro Digital Pediátrico Adulto ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-870719325-oximetro-de-dedo-pulsioximetro-digital-pediatrico-adulto-_JM,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,48400,,50,,True,2043-07-26T15:11:42.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,570779543,COIMPORMEDICA SAS,36.0,1344.44,0.0,COP,Genérica
MCO1264427410,Rollo Plástico Papel Burbuja 50 Cm X 50 Mts,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1264427410-rollo-plastico-papel-burbuja-50-cm-x-50-mts-_JM,buy_it_now,MCO,MCO432778,MCO-PACKAGING_ROLLS,24700,,1,,True,2043-12-12T17:06:44.892Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_out'],,,643745358,RAFA4877283,12.0,2058.33,0.0,COP,BOLEMPA.
MCO1734210412,Bolsa Mensajería De Seguridad 23*28cm 100 Unidades Ecommerce,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1734210412-bolsa-mensajeria-de-seguridad-2328cm-100-unidades-ecommerce-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,34105,35900.0,1,,True,2043-08-06T01:05:27.046Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,145096868,ESHOPPI,36.0,947.36,0.0,COP,bolsa mensajeria ecommerce
MCO537581856,Silla De Oficina Confort,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-537581856-silla-de-oficina-confort-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,710000,,1,,True,2039-10-05T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,461363911,TEXTIMUEBLESDECOLOMBIASAS,36.0,19722.22,0.0,COP,Textimuebles de Colombia
MCO1827299952,Escritorio Esquinero En L Rennes 117 X 100 Rta Ceniza,new,MCO26001506,gold_special,https://www.mercadolibre.com.co/escritorio-esquinero-en-l-rennes-117-x-100-rta-ceniza/p/MCO26001506,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,449900,695400.0,1,1899.0,True,2043-08-23T04:00:00.000Z,True,[],RTA Design,MCO1499,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,12497.22,0.0,COP,RTA Muebles
MCO972695620,Careta Para Esmerilar Visor Policarbonato Bisel Metalico ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-972695620-careta-para-esmerilar-visor-policarbonato-bisel-metalico-_JM,buy_it_now,MCO,MCO420243,MCO-FACIAL_PROTECTION_VISORS,18183,20900.0,500,,True,2043-02-17T16:48:41.000Z,False,[],,MCO1499,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,,,,,Jaguar
MCO508948876,Tapabocas Acrilico Plastico Alimentos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-508948876-tapabocas-acrilico-plastico-alimentos-_JM,buy_it_now,MCO,MCO432761,MCO-SURGICAL_AND_INDUSTRIAL_MASKS,13200,15000.0,1,,True,2039-04-07T17:40:24.000Z,False,[],,MCO1499,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,199760918,PAKISMEDICAL,,,,,Lagon
MCO1377649779,"Silla De Escritorio  Silla De Oficina De Malla Sin Brazos,",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1377649779-silla-de-escritorio-silla-de-oficina-de-malla-sin-brazos-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,266752,,1,,True,2043-12-29T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,1264947634,SHOPPINGETW0,36.0,7409.78,0.0,COP,DUMOS
MCO1907038034,Escritorio En L Moscú Cafe Color Blanco,new,MCO24782746,gold_special,https://www.mercadolibre.com.co/escritorio-axis-rta-bellota-blanco/p/MCO24782746,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,381900,588800.0,1,1899.0,True,2043-09-08T04:00:00.000Z,True,[],RTA Design,MCO1499,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,10608.33,0.0,COP,Rta Design
MCO1195701899,Combo 50 Tirillas + 50 Lancetas Glucoquick Gd50 Diamond,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195701899-combo-50-tirillas-50-lancetas-glucoquick-gd50-diamond-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,45000,,150,,True,2043-10-20T05:21:28.073Z,False,[],,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,1250.0,0.0,COP,GlucoQuick
MCO561638809,Respirador Media Cara 3m Ref 6200 Incluye Filtros 2097,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-561638809-respirador-media-cara-3m-ref-6200-incluye-filtros-2097-_JM,buy_it_now,MCO,MCO180968,MCO-PROTECTIVE_RESPIRATORS,97749,114999.0,150,,True,2043-12-22T21:33:59.508Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,16990991,GA SUMIPRO,12.0,8145.75,0.0,COP,3M
MCO1246161745,Escritorio Minimalista Industrial Metal Madera Flat 106 X 52,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1246161745-escritorio-minimalista-industrial-metal-madera-flat-106-x-52-_JM,buy_it_now,MCO,MCO177113,MCO-HOME_OFFICE_DESKS,245000,,150,,True,2043-02-14T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_out']",,,533644325,MUEBLES HOMIK,36.0,6805.56,0.0,COP,Homik
MCO1337114487,Espuma De Asiento De Repuesto Silla De Oficina Classic ...,new,MCO23127876,gold_special,https://articulo.mercadolibre.com.co/MCO-1337114487-espuma-de-asiento-de-repuesto-silla-de-oficina-classic--_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,163900,,1,,True,2043-09-06T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,4552.78,0.0,COP,Herman Miller
MCO598675341,Escritorio Ims04 Moblihouse,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598675341-escritorio-ims04-moblihouse-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,756000,,250,,True,2043-02-27T17:28:07.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,335830688,MOBLIHOUSE,12.0,63000.0,0.0,COP,Moblihouse
MCO628022321,Maquina Empacadora Selladora Al Vacío Cortador Acero Inoxida,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-628022321-maquina-empacadora-selladora-al-vacio-cortador-acero-inoxida-_JM,buy_it_now,MCO,MCO163029,MCO-FOOD_VACUUM_SEALERS,236429,236429.0,1,,True,2044-02-18T21:23:51.788Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,118463157,CARDISTORE,12.0,19702.42,0.0,COP,Vacuum Sealer
MCO862587287,Punto Ecológico De 55 Litros De 3 Puestos Reglamentario Colp,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862587287-punto-ecologico-de-55-litros-de-3-puestos-reglamentario-colp-_JM,buy_it_now,MCO,MCO413492,MCO-WASTE_CONTAINERS,297700,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,127215596,ECORECICLAJE GABYVENTAS,12.0,24808.33,0.0,COP,
MCO566510914,Silla De Oficina Giratoria Con Cabecero Y Reposabrazos Negro,new,MCO19930645,gold_special,https://articulo.mercadolibre.com.co/MCO-566510914-silla-de-oficina-giratoria-con-cabecero-y-reposabrazos-negro-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,549900,,1,,True,2041-01-17T14:40:25.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,427164193,DAYZOK,36.0,15275.0,0.0,COP,Dayzok
MCO2141563506,Fonendoscopio 3m Littmann Classic Iii Colores + Marcación Color Lavanda,new,MCO26502928,gold_special,https://www.mercadolibre.com.co/fonendoscopio-3m-littmann-classic-iii-colores-marcacion-color-lavanda/p/MCO26502928,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,598054,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,48575020,REPUESTOSLITTMANN WELCHALLYN,36.0,16612.61,0.0,COP,3M
MCO1301346721,"Mobile Standing Desk With Cup Holder,   Stand Up Desk, ...",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301346721-mobile-standing-desk-with-cup-holder-stand-up-desk--_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,1031900,,1,,True,2043-05-27T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36.0,28663.89,0.0,COP,Klvied
MCO595978450,Pisos Estibas Plásticas Cerdos Cabras Y Otros Usos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595978450-pisos-estibas-plasticas-cerdos-cabras-y-otros-usos-_JM,buy_it_now,MCO,MCO8544,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,16000,,250,,True,2040-11-20T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,373159602,MG3004770205,,,,,estibas
MCO887228274,Silla De Cafetería Ergonomus Classic  ,new,MCO28603349,gold_special,https://articulo.mercadolibre.com.co/MCO-887228274-silla-de-cafeteria-ergonomus-classic-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,149900,200000.0,100,1568.0,True,2043-08-23T12:50:58.000Z,False,[],Ergonomus,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,149423072,ERGONOMUS_SAS,36.0,4163.89,0.0,COP,Ergonomus
MCO1613527240,Organizador Libros Retractil Plegable Soporte Esferos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1613527240-organizador-libros-retractil-plegable-soporte-esferos-_JM,buy_it_now,MCO,MCO388338,MCO-DESK_ORGANIZERS_AND_PENCIL_HOLDERS,55707,59900.0,50,,True,2043-09-02T18:07:20.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,753430529,INWTRECORDS,12.0,4642.25,0.0,COP,INWT
MCO1350102376,Báscula Para Maletas Digital Lcd Balanza Equipaje Pila Grati,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350102376-bascula-para-maletas-digital-lcd-balanza-equipaje-pila-grati-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,29110,35500.0,1,,True,2043-04-08T02:24:41.000Z,False,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,187360458,NIOFREN,12.0,2425.83,0.0,COP,Genérica
MCO586039985,Escritorio Esquinero Puesto De Trabajo Reacondicionado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-586039985-escritorio-esquinero-puesto-de-trabajo-reacondicionado-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,450000,,1,,True,2040-09-27T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,569253034,INDUSTRIASOLUTIONS,36.0,12500.0,0.0,COP,Escritorio Modular
MCO1265693985,Silla De Escritorio / Oficina Gerencial Farasi Ergonómica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1265693985-silla-de-escritorio-oficina-gerencial-farasi-ergonomica-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,899000,,50,,True,2043-02-25T19:05:13.000Z,False,[],,MCO1499,False,True,not_specified,not_specified,[],,,1311948340,BOUND COM.CO,36.0,24972.22,0.0,COP,VM
MCO452404702,Especulos Conos Otoscopio Pediatrico Welch Allyn ® X 34 Unds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452404702-especulos-conos-otoscopio-pediatrico-welch-allyn-x-34-unds-_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,10500,,1,2041.0,True,2038-01-27T13:37:55.000Z,False,[],MEDICOLSA,MCO1499,False,False,cross_docking,me2,['self_service_in'],,,132114424,MEDICOLSA.COM.CO,,,,,Welch Allyn
MCO1914335918,Tapaoido Copa Libus L-360 Libus Color Gris,new,MCO24708468,gold_special,https://www.mercadolibre.com.co/tapaoido-copa-libus-l-360-libus-color-gris/p/MCO24708468,buy_it_now,MCO,MCO383867,MCO-HEARING_PROTECTORS,50025,66700.0,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO1499,False,False,fulfillment,me2,['fulfillment'],,,745045407,LIBUS_COLOMBIA_SAS,36.0,1389.58,0.0,COP,Libus
MCO1352676513,Bolsa Mensajería De Seguridad 12*20cm 100 Unidades Ecommerce,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352676513-bolsa-mensajeria-de-seguridad-1220cm-100-unidades-ecommerce-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,23275,24500.0,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO1499,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,145096868,ESHOPPI,36.0,646.53,0.0,COP,Genérica
MCO559756950,Silla Oficina Escritorio Presidencial Ergonomica Brusela,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-559756950-silla-oficina-escritorio-presidencial-ergonomica-brusela-_JM,buy_it_now,MCO,MCO113544,MCO-OFFICE_CHAIRS,1199000,2398000.0,1,,True,2040-04-19T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,382503018,SILLETICOLOMBIASAS,36.0,33305.56,0.0,COP,Silleti
MCO831873341,Escritorio Gamer 170cm X 70cm Curvas Metal Madera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-831873341-escritorio-gamer-170cm-x-70cm-curvas-metal-madera-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,760000,,1,,True,2041-12-02T05:54:49.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,114436224,ESCRITORIOS YVARIEDADES,12.0,63333.33,0.0,COP,Escritorios Personalizados
MCO899955850,Bolsas De Seguridad Para Mensajería 29x38cm 100uds Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-899955850-bolsas-de-seguridad-para-mensajeria-29x38cm-100uds-colores-_JM,buy_it_now,MCO,MCO432775,MCO-COMMERCIAL_AND_EVENT_BAGS,77500,,500,,True,2043-01-22T00:20:34.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,1075250072,BOLSASYEMPAQUESCOLOMBIA,36.0,2152.78,0.0,COP,bolsas y empaques colombia
MCO645954973,Rollo Para Maquina Selladora De Vasos Trasparente 2000 Tapas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-645954973-rollo-para-maquina-selladora-de-vasos-trasparente-2000-tapas-_JM,buy_it_now,MCO,MCO191728,MCO-CUP_SEALERS,69490,,150,,True,2041-07-08T04:00:00.000Z,False,[],,MCO1499,False,False,not_specified,not_specified,[],,,418571162,MOCA2237897,36.0,1930.28,0.0,COP,FM
MCO604852291,"Almohada De Soporte Lumbar, Respaldo Ortopédico De Espuma Vi",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604852291-almohada-de-soporte-lumbar-respaldo-ortopedico-de-espuma-vi-_JM,buy_it_now,MCO,MCO177115,MCO-OFFICE_CHAIRS,248000,,1,,True,2041-01-25T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,['mandatory_free_shipping'],,,451140712,FREE_ZONE_CO,36.0,6888.89,0.0,COP,Newgam
MCO1760815798,Yeshomy Escritorio Elctrico De Pie Ajustable De Altura De 55,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1760815798-yeshomy-escritorio-elctrico-de-pie-ajustable-de-altura-de-55-_JM,buy_it_now,MCO,MCO177112,MCO-HOME_OFFICE_DESKS,915248,,1,,True,2043-07-27T04:00:00.000Z,False,[],,MCO1499,False,True,drop_off,me2,['mandatory_free_shipping'],,,805992909,MOAN2187451,36.0,25423.56,0.0,COP,YESHOMY
MCO610523891,Microscopio 1600x Con Base Capilografro Usb Con Led,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-610523891-microscopio-1600x-con-base-capilografro-usb-con-led-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,107900,,1,,True,2041-02-27T04:00:00.000Z,False,[],,MCO1499,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,2997.22,0.0,COP,Medellín Electrónica
MCO580678881,Guantes Latex Caja X 100 Quirúrgico Tallas S M Y L ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580678881-guantes-latex-caja-x-100-quirurgico-tallas-s-m-y-l-_JM,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,20805,21900.0,500,,True,2042-11-22T18:24:06.000Z,False,[],,MCO1499,False,False,xd_drop_off,me2,['self_service_in'],,,447605205,VITAL MARK,36.0,577.92,0.0,COP,
MCO878462867,"Bascula Electrónica Balanza Digital Gramera 40 Kg 1,2,5,10gr",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-878462867-bascula-electronica-balanza-digital-gramera-40-kg-12510gr-_JM,buy_it_now,MCO,MCO113546,MCO-INDUSTRIAL_AND_COMMERCIAL_SCALES,129000,,1,,True,2042-03-31T04:00:00.000Z,False,[],,MCO1499,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,374426001,DIANG0,36.0,3583.33,0.0,COP,Totus Tuus
