id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1253513977,Carro De Mercado Plegable Carrito Metálico Para Mercar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1253513977-carro-de-mercado-plegable-carrito-metalico-para-mercar-_JM,buy_it_now,MCO,MCO413676,MCO-ROLLING_SHOPPING_CARTS,37900,,500,,True,2043-06-28T17:00:38.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,36.0,1052.78,0.0,COP,Home Store
MCO1335559241,Cobijas Mantas Suaves Antialérgica Piel De Ángel 145x190 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1335559241-cobijas-mantas-suaves-antialergica-piel-de-angel-145x190-cm-_JM,buy_it_now,MCO,MCO166346,MCO-BLANKETS,27000,,500,,True,2043-09-02T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_out'],,,241847902,TEXTILIV,36.0,750.0,0.0,COP,TEXTILIV
MCO2141567240,Manilla Agarradera Soporte Baño Ducha Barra Agarre Seguridad Color Blanco,new,MCO27236808,gold_special,https://www.mercadolibre.com.co/manilla-agarradera-soporte-bano-ducha-barra-agarre-seguridad-color-blanco/p/MCO27236808,buy_it_now,MCO,MCO392662,MCO-BATHROOM_GRAB_BARS,38632,43900.0,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,199580079,TRADING COLOMBIA,36.0,1073.11,0.0,COP,Genérica
MCO1276745871,Set De Papeleras En Acero De 3 Y 12 Litros Apertura Pedal Interior Plastico Removible Baño Oficina Cocina Estudio Caneca Plateado,new,MCO22318137,gold_special,https://www.mercadolibre.com.co/set-de-papeleras-en-acero-de-3-y-12-litros-apertura-pedal-interior-plastico-removible-bano-oficina-cocina-estudio-caneca-plateado/p/MCO22318137,buy_it_now,MCO,MCO180747,MCO-WASTE_BASKETS,120546,162900.0,1,,True,2043-03-30T23:53:12.000Z,True,[],,MCO1574,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,15461709,LATIENDADEVANCHO,36.0,3348.5,0.0,COP,LTDV Hogar
MCO549511880,Cubrelechos Edredones Térmicos Ovejero Piel De Conejo Dobles,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-549511880-cubrelechos-edredones-termicos-ovejero-piel-de-conejo-dobles-_JM,buy_it_now,MCO,MCO166345,MCO-QUILTS_AND_COVERLETS,179910,199900.0,500,,True,2040-03-20T15:54:39.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,149996738,MAGIC MECHAS,36.0,4997.5,0.0,COP,Dcor
MCO1299316401,Cinta Led Tira Luces 5mts Rgb Multicolor Con Control,new,MCO24201226,gold_pro,https://articulo.mercadolibre.com.co/MCO-1299316401-cinta-led-tira-luces-5mts-rgb-multicolor-con-control-_JM,buy_it_now,MCO,MCO388926,MCO-LED_STRIPS,28405,29900.0,1,,True,2043-05-21T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,631111873,TECNO MIM,12.0,2367.08,0.0,COP,Ibek
MCO1789136722,Tope De Puerta Sello Contra Insectos Polvo Olores ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1789136722-tope-de-puerta-sello-contra-insectos-polvo-olores-_JM,buy_it_now,MCO,MCO177805,MCO-HOME_SUPPLIES,16150,17000.0,1,,True,2043-08-10T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,79728341,OROM20,,,,,
MCO538551491,"Kit Combo 8 Camaras De Seguridad 2 Megapixel Dahua + D,d 1tb",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-538551491-kit-combo-8-camaras-de-seguridad-2-megapixel-dahua-dd-1tb-_JM,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,959000,1278667.0,50,,True,2044-02-08T18:03:53.675Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,346250894,COMERCIALIZADORA NAPOLES,36.0,26638.89,0.0,COP,Dahua
MCO837318321,12 X Muñeco Año Viejo Regalo Empresarial Ancheta Navidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-837318321-12-x-muneco-ano-viejo-regalo-empresarial-ancheta-navidad-_JM,buy_it_now,MCO,MCO116439,MCO-CHRISTMAS_DOLLS,149990,,500,,True,2044-01-26T15:21:20.880Z,False,[],,MCO1574,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,172219862,BACANPRODUCTOS,36.0,4166.39,0.0,COP,BACAN PRODUCTOS
MCO955113303,Trapero Giratorio 360° Trapeador Valde Mop,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-955113303-trapero-giratorio-360-trapeador-valde-mop-_JM,buy_it_now,MCO,MCO180751,MCO-CLEANING_MOPS,52000,,1,,True,2042-08-29T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,353979889,MUNDOC.DISTRIBUCIONESONLINE,36.0,1444.44,0.0,COP,Magicmop
MCO575837348,Ducha Electrica Dirigible Kontiki Calentador Tina Regadera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-575837348-ducha-electrica-dirigible-kontiki-calentador-tina-regadera-_JM,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,91105,95900.0,50,,True,2043-06-29T22:39:43.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_out', 'mandatory_free_shipping']",,,539090305,FERRETERIAELECTROVENTAS,36.0,2530.69,0.0,COP,KON TIKI
MCO824489166,Lámpara Luz Led Proyectora Atardecer Decorativa Cálida ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824489166-lampara-luz-led-proyectora-atardecer-decorativa-calida-_JM,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,32900,,1,,True,2042-09-21T18:35:55.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,659913138,WGLAM,36.0,913.89,0.0,COP,Genérica
MCO568822806,Dispensador De Jabón Liquido Triple Clean 1000 Ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568822806-dispensador-de-jabon-liquido-triple-clean-1000-ml-_JM,buy_it_now,MCO,MCO175793,MCO-MANUAL_SOAP_AND_DETERGENT_DISPENSERS,35000,,50,,True,2040-06-26T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,394624141,TRIPLE CLEAN,12.0,2916.67,0.0,COP,Triple Clean
MCO1509012022,Malla De Hojas Artificial Enrrollable De 3x1 Mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1509012022-malla-de-hojas-artificial-enrrollable-de-3x1-mts-_JM,buy_it_now,MCO,MCO378397,MCO-ARTIFICIAL_PLANTS,67000,,1,,True,2043-09-04T18:01:42.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,13399251,HOMEANDPETS_SAS,36.0,1861.11,0.0,COP,
MCO1310646607,Manguera Expandible 22 Metros Manejable No Se Enreda Facil ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310646607-manguera-expandible-22-metros-manejable-no-se-enreda-facil-_JM,buy_it_now,MCO,MCO441829,MCO-WATER_HOSES,34900,,250,,True,2043-06-27T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,2752967,TEKNOCENTROCOLOMBIA,36.0,969.44,0.0,COP,Magic House
MCO575314710,Juego De Sabanas Cama Doble ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-575314710-juego-de-sabanas-cama-doble-_JM,buy_it_now,MCO,MCO166344,MCO-BED_SHEETS,39900,,50,,True,2040-08-01T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,373878137,DISTRIBUIDORA ENTRE-SABANAS,12.0,3325.0,0.0,COP,CL tex
MCO1215705738,Dispensador Automático De Agua Para Botellón Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1215705738-dispensador-automatico-de-agua-para-botellon-recargable-_JM,buy_it_now,MCO,MCO417225,MCO-MANUAL_DRINKING_WATER_PUMPS,17890,,500,,True,2043-01-27T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,263335107,VENTASBOGOTAOFICIAL,,,,,Genérica
MCO576105087,Protector Sofa Forro Protector Muebles Un Puesto Doble Faz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-576105087-protector-sofa-forro-protector-muebles-un-puesto-doble-faz-_JM,buy_it_now,MCO,MCO177583,MCO-SOFA_FUTON_AND_ARMCHAIR_COVERS,28900,,150,,True,2041-07-07T21:39:31.000Z,False,[],,MCO1574,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,276529551,COMPRASDEVERDAD 2,12.0,2408.33,0.0,COP,COMPRAS DE VERDAD
MCO889428030,Set 12 Utensilios De Cocina Silicona Resistente Calor Juego,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-889428030-set-12-utensilios-de-cocina-silicona-resistente-calor-juego-_JM,buy_it_now,MCO,MCO441343,MCO-LADLES,56999,,50,,True,2042-04-29T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,515467467,ONEPIXELCO,36.0,1583.31,0.0,COP,Genérica
MCO2011514310,Mandoline Rallador Pica Todo Multifunci 6 In 1 Kitchen Rojo,new,MCO27077307,gold_pro,https://www.mercadolibre.com.co/mandoline-rallador-pica-todo-multifunci-6-in-1-kitchen-rojo/p/MCO27077307,buy_it_now,MCO,MCO441338,MCO-VEGETABLES_AND_FRUITS_CHOPPERS,37900,,50,,True,2043-11-02T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,313146569,NOVEDADESSHOP,12.0,3158.33,0.0,COP,Patagonia Home
MCO582732951,Vajilla Corona 4 Puestos - 16 Piezas Malaya,new,MCO33326708,gold_special,https://articulo.mercadolibre.com.co/MCO-582732951-vajilla-corona-4-puestos-16-piezas-malaya-_JM,buy_it_now,MCO,MCO166169,MCO-TABLEWARE_KITS,89990,,1,,True,2040-09-10T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,572231003,LOQUIEROYPUNTO.COM,36.0,2499.72,0.0,COP,LoQuieroyPunto
MCO1048747190,Torre Ducha Para Baño Con Manguera 127x16x45 Cm Hidromasaje,new,MCO24459683,gold_special,https://articulo.mercadolibre.com.co/MCO-1048747190-torre-ducha-para-bano-con-manguera-127x16x45-cm-hidromasaje-_JM,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,399900,819900.0,200,1979.0,True,2043-03-19T15:48:59.000Z,False,[],FEMMTO,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1206541284,FEMMTO COLOMBIA,36.0,11108.33,0.0,COP,Femmto
MCO1371425931,Termo Imusa Girom Liso 1 Lt Color Blanco,new,MCO21856775,gold_special,https://www.mercadolibre.com.co/termo-imusa-girom-liso-1-lt-color-blanco/p/MCO21856775,buy_it_now,MCO,MCO166171,MCO-THERMOSES,35900,,50,1961.0,True,2043-12-09T04:00:00.000Z,True,[],GM Comunicaciones,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,997.22,0.0,COP,Imusa
MCO644082951,Cámara Hikvision Hilook 1080p Bala 4 En 1 + Accesorios ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-644082951-camara-hikvision-hilook-1080p-bala-4-en-1-accesorios-_JM,buy_it_now,MCO,MCO5844,MCO-SURVEILLANCE_CAMERAS,70000,,1,,True,2044-02-14T19:35:25.603Z,False,[],,MCO1574,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,346250894,COMERCIALIZADORA NAPOLES,12.0,5833.33,0.0,COP,HiLook
MCO901874673,Reflector Led 200w Ultrabrillante Larga Duración Luz Blanca.,new,MCO27285592,gold_special,https://articulo.mercadolibre.com.co/MCO-901874673-reflector-led-200w-ultrabrillante-larga-duracion-luz-blanca-_JM,buy_it_now,MCO,MCO167810,MCO-FLOOD_LIGHTS,90000,120000.0,1,,True,2042-05-27T04:00:00.000Z,False,[],,MCO1574,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1036965649,DAFE4947421,36.0,2500.0,0.0,COP,Geopower
MCO1271802063,Soporte Para Bolsa De Basura - Un - Unidad a $14900,new,MCO21324672,gold_pro,https://www.mercadolibre.com.co/soporte-para-bolsa-de-basura-unidad-a-14900/p/MCO21324672,buy_it_now,MCO,MCO180747,MCO-WASTE_BASKETS,14700,,1,,True,2043-03-11T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,1011184437,HERRERAEDWIN20211102160734,,,,,Genérica
MCO884156111,Reloj Kadio Termometro Alarma Calendario Digital + Baterias,new,MCO27594742,gold_special,https://articulo.mercadolibre.com.co/MCO-884156111-reloj-kadio-termometro-alarma-calendario-digital-baterias-_JM,buy_it_now,MCO,MCO442085,MCO-WALL_CLOCKS,36000,,1,,True,2042-04-15T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,1000.0,0.0,COP,Kadio
MCO1794432388,Foco Led Solar Exterior Maxwell Sensor 4 Direcciones Control,new,MCO28364537,gold_special,https://articulo.mercadolibre.com.co/MCO-1794432388-foco-led-solar-exterior-maxwell-sensor-4-direcciones-control-_JM,buy_it_now,MCO,MCO167810,MCO-FLOOD_LIGHTS,62990,89990.0,50,,True,2043-08-12T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1749.72,0.0,COP,Maxwell
MCO2077828270,"Jarra De Vidrio Cristar Genova 1,5 Litros Agua Gaseosa X1 Un",new,MCO28251629,gold_special,https://www.mercadolibre.com.co/jarra-de-vidrio-cristar-genova-15-litros-agua-gaseosa-x1-un/p/MCO28251629,buy_it_now,MCO,MCO441436,MCO-DRINK_JUGS,23920,29900.0,1,,True,2043-11-29T04:00:00.000Z,True,[],,MCO1574,False,False,cross_docking,me2,[],,,234566877,CRISTALERIA ESIETE,36.0,664.44,0.0,COP,Cristar
MCO2021658672,Mini Motosierra De Mano Portátil Ergonómico Recargable 24v Color Negro,new,MCO21289646,gold_special,https://www.mercadolibre.com.co/mini-motosierra-de-mano-portatil-ergonomico-recargable-24v-color-negro/p/MCO21289646,buy_it_now,MCO,MCO411900,MCO-ELECTRIC_CHAINSAWS,145900,,150,,True,2043-11-08T04:00:00.000Z,True,[],,MCO1574,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1126283177,AVILESLINA20220520145727,36.0,4052.78,0.0,COP,Genérica
MCO499584091,Copas Plásticas Aguardiente Con Cordón Neon Publicidad Logo ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-499584091-copas-plasticas-aguardiente-con-cordon-neon-publicidad-logo-_JM,buy_it_now,MCO,MCO166165,MCO-DRINKING_GLASSES,13999,,500,,True,2038-12-28T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,327773559,HORA_LOCA_LA_GRAN13,,,,,Hora loca la gran 13
MCO1681009868,Humidex Repuesto 300g Sin Aroma - Kg a $44,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1681009868-humidex-repuesto-300g-sin-aroma-_JM,buy_it_now,MCO,MCO180746,MCO-CLEANING_SUPPLIES,13200,,50,,True,2043-06-24T04:00:00.000Z,False,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,468184686,DISTEANDINAS LTDA,,,,,Humidex
MCO825225066,Jarra Latte Art Café 350 Ml Acero Inoxidable Barista Barismo,new,MCO24437224,gold_special,https://articulo.mercadolibre.com.co/MCO-825225066-jarra-latte-art-cafe-350-ml-acero-inoxidable-barista-barismo-_JM,buy_it_now,MCO,MCO441436,MCO-DRINK_JUGS,28140,46900.0,100,,True,2041-10-21T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,[],,,234566877,CRISTALERIA ESIETE,36.0,781.67,0.0,COP,XDX
MCO616887600,Protector De Sofá 1 Puesto / Forro Para Muebles / Mascotas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616887600-protector-de-sofa-1-puesto-forro-para-muebles-mascotas-_JM,buy_it_now,MCO,MCO177583,MCO-SOFA_FUTON_AND_ARMCHAIR_COVERS,40410,44900.0,50,,True,2041-09-12T14:26:47.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,565939126,DOMOTIC_STORE_COL,36.0,1122.5,0.0,COP,MAJUSTORE.HOGAR
MCO1224142107,Gancho Pinza Plástica Para Colgar Ropa (paquete X 100 Unds),new,MCO21302020,gold_pro,https://www.mercadolibre.com.co/gancho-pinza-plastica-para-colgar-ropa-paquete-x-100-unds/p/MCO21302020,buy_it_now,MCO,MCO181173,MCO-CLOTHESPINS,27000,,50,,True,2043-01-31T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,[],,,167068547,PERFECTO DETALLE,12.0,2250.0,0.0,COP,Fantiplas
MCO590260904,Lámpara Luna 15 Cm 3d Luz Led Colores + Base Madera ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-590260904-lampara-luna-15-cm-3d-luz-led-colores-base-madera-_JM,buy_it_now,MCO,MCO167818,MCO-TABLE_AND_DESK_LAMPS,36990,,1,,True,2040-10-14T04:00:00.000Z,False,[],,MCO1574,False,False,cross_docking,me2,['self_service_in'],,,40319940,LUMBERMAN-OFICIAL,36.0,1027.5,0.0,COP,mono living
MCO1359213352,Aromatizante Glade Aparato + Re - Unidad a $16800,new,MCO22119867,gold_special,https://www.mercadolibre.com.co/aromatizante-glade-aparato-re/p/MCO22119867,buy_it_now,MCO,MCO180759,MCO-AIR_FRESHENERS,20500,,1,,True,2043-03-20T04:00:00.000Z,True,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,434252116,VIVIRODI90,36.0,569.44,0.0,COP,Glade
MCO2116150820,Panel Led 6w Embutir Incrustar Redondo Luz Calida Certificad Color Blanco,new,MCO29106060,gold_special,https://www.mercadolibre.com.co/panel-led-6w-embutir-incrustar-redondo-luz-calida-certificad-color-blanco/p/MCO29106060,buy_it_now,MCO,MCO167812,MCO-WALL_AND_CEILING_LIGHTS,7829,7829.0,1,,True,2043-12-21T04:00:00.000Z,True,[],,MCO1574,False,False,fulfillment,me2,['fulfillment'],,,561794412,ANDLEDSHOP,,,,,Panel 6w Incrustar Certificado
MCO1439310906,Lampara Anti Polvo 36w 120cm Sobreponer,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1439310906-lampara-anti-polvo-36w-120cm-sobreponer-_JM,buy_it_now,MCO,MCO167812,MCO-WALL_AND_CEILING_LIGHTS,15470,15470.0,1,,True,2043-04-06T04:00:00.000Z,False,[],,MCO1574,False,False,xd_drop_off,me2,['self_service_in'],,,699285447,ESED3987145,,,,,ROYAL LED
MCO648959276,Ducha Eléctrica Graduable Regadera De Lujo 15 Cm. Boccherini,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648959276-ducha-electrica-graduable-regadera-de-lujo-15-cm-boccherini-_JM,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,99800,,1,,True,2041-07-17T04:00:00.000Z,False,[],,MCO1574,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,614075727,GRIFFER.,36.0,2772.22,0.0,COP,Boccherini
